,0,1,2,3
351,-0.21875667960113934,-0.17197563043411013,-0.269106176665215,-0.922036747286844
352,-0.3366803084709541,-0.20125666556859212,-0.2730898636354797,-0.8783871873107388
353,-0.45117113352904664,-0.2200737285995267,-0.26980131052680595,-0.8217173571785108
354,-0.5598615214084383,-0.22844577071035976,-0.258493307687291,-0.7533583586658246
355,-0.6604806814628708,-0.22669570267295677,-0.23862996264247754,-0.6748555910216685
356,-0.7509074386680561,-0.21543767836360364,-0.20990723832026814,-0.5879316087735414
357,-0.829219728512233,-0.19555677466093063,-0.1722675468854325,-0.4944452265118816
358,-0.8937396094010163,-0.1681816183708467,-0.1259079737349756,-0.3963478724300583
359,-0.9430726956514838,-0.1346506893156562,-0.07128186702309477,-0.29563825533439125
360,-0.9761410488319404,-0.09647318862552429,-0.009093696023386298,-0.19431644643297308
361,-0.9922087236960191,-0.055285498572655065,0.059712747512906394,-0.0943384865977418
362,-0.9908993433522587,-0.012804371553122081,0.13397256136847524,0.0024273882174985217
363,-0.9722052721950792,0.029221931738842178,0.21232395076326635,0.09424185563655064
364,-0.9364881597085528,0.06906328334709114,0.29323789058026595,0.17953197249247732
365,-0.8844708384818276,0.10505681732866451,0.3750525298860366,0.2569241149330147
366,-0.8172207704448816,0.13565426958077542,0.45601151343660223,0.3252716266618456
367,-0.736125441235752,0.15946629614201663,0.5343052918733209,0.3836765437662083
368,-0.642860298652478,0.17530261467661176,0.6081144122370791,0.4315049146111122
369,-0.5393500124783848,0.18220691988804943,0.6756537253089576,0.46839539479013376
370,-0.42772399511512543,0.1794856562350679,0.7352164175459666,0.4942609660690337
371,-0.310267261410128,0.16672988721167148,0.7852167737896765,0.509283800416603
372,-0.1893678183941224,0.14382967569200691,0.8242306025758701,0.5139034612885934
373,-0.06746185858400229,0.1109805800334901,0.8510323081775909,0.5087988000474695
374,0.05302191798095396,0.06868207100421778,0.8646276712198908,0.4948640616341589
375,0.16971750897148272,0.01772788012353955,0.8642815009271071,0.47317985647111593
376,0.2803750125676978,-0.04081150448300058,0.8495394443280077,0.4449797815186188
377,0.3829109451693978,-0.10561377827469692,0.8202433780520496,0.41161357930683495
378,0.4754542699623879,-0.17513658996327958,0.7765399632486462,0.3745078070058835
379,0.5563870404700333,-0.24765535895035673,0.7188821098336928,0.33512504612640115
380,0.6243786982758202,-0.32130620309206476,0.6480232686238787,0.29492271583581725
381,0.6784132226582744,-0.39413290694138226,0.5650046447005628,0.255312558357677
382,0.7178085079763622,-0.46413675488605044,0.4711355982284793,0.21762184339466312
383,0.7422275378424137,-0.529327977222,0.36796766566010763,0.18305729055982994
384,0.7516811286069001,-0.5877775121271787,0.25726279065602853,0.15267263565456618
385,0.7465222233914244,-0.6376677738950187,0.14095649626638354,0.1273406701678763
386,0.7274319266499435,-0.67734113800618,0.021116854423586642,0.10773046604419137
387,0.6953976728264494,-0.7053449061980049,-0.10009978750120638,0.094290362552608
388,0.6516841160528454,-0.7204715983594582,-0.22049528300030075,0.0872371424130934
389,0.5977975061962024,-0.7217935307855283,-0.3378772705643839,0.08655166398011205
390,0.5354444754990844,-0.7086907792913225,-0.45010674242244364,0.09198104930269381
391,0.46648629562755267,-0.6808717874784064,-0.5551444739129011,0.10304735848925216
392,0.39288977380134277,-0.6383860610565102,-0.6510952162489282,0.1190625132812266
393,0.3166760361505822,-0.5816285840739298,-0.7362486090102508,0.13914907131049584
394,0.2398684945796699,-0.5113357973582189,-0.8091158477775416,0.16226630125616542
395,0.16444130906123003,-0.4285731883348817,-0.8684612449759156,0.1872408718458296
396,0.09226964008200184,-0.3347147494796629,-0.9133279456802113,0.21280134783284235
397,0.02508293639070601,-0.23141476479098488,-0.9430572018018889,0.23761558675379182
398,-0.03557757746643221,-0.12057257480694229,-0.9573007642318863,0.26033005394515835
399,-0.08839615903737931,-0.004291146072041334,-0.9560261192972159,0.27961002191326845
400,-0.13231363245622157,0.11516957379440797,-0.939514469187359,0.29417959501952273
401,-0.1665515394902674,0.23544340304160422,-0.9083515315415736,0.3028605022179263
402,-0.19062877470023976,0.3541115584154784,-0.8634114068302186,0.3046086292413808
403,-0.2043703142262625,0.4687578831076026,-0.8058339292367289,0.298547316481709
404,-0.20790784919094307,0.5770243373881534,-0.7369960733354791,0.2839965284904723
405,-0.2016723406520686,0.6766654098572403,-0.6584781311119894,0.2604971035652806
406,-0.18637871826904176,0.7656001309219695,-0.5720254982903801,0.22782941472578289
407,-0.16300314421821355,0.8419604263204336,-0.479507012468529,0.18602591346043942
408,-0.13275345240074637,0.9041346358985205,-0.38287086568436923,0.13537718143924393
409,-0.09703354590358057,0.9508051392543131,-0.2840991688005287,0.07643127909315664
410,-0.05740268866406903,0.9809791724334295,-0.18516227318344922,0.009986349458335562
411,-0.015530756515825583,0.9940120850681388,-0.087973955915223,-0.06292339327442063
412,0.02684938498219247,0.989622471124894,0.00565145176048483,-0.14104799276748115
413,0.06799113587106496,0.9678988042172789,0.09403896618828007,-0.22294793803925622
414,0.10618376893469678,0.9292974153643464,0.1756889350345966,-0.3070256001026216
415,0.13980109846744995,0.8746318620108315,0.24930825638773874,-0.39156117289596354
416,0.16734794425970176,0.8050539468593012,0.31383610886937513,-0.47475225641174096
417,0.18750318022444712,0.7220268484071566,0.3684636082543565,-0.5547561238752772
418,0.19915824356277148,0.6272910170063388,0.41264696002238754,-0.6297336424143374
419,0.2014500953175107,0.5228236660257,0.44611384140681243,-0.6978937697424122
420,0.19378776371068354,0.4107928429530686,0.4688629167521232,-0.757537529175446
421,0.17587176427704618,0.2935071961934991,0.48115656208439184,-0.8071003723675516
422,0.1477058714155472,0.17336265667415088,0.4835070444389848,-0.8451918733625716
423,0.10960091005236694,0.052787326612314,0.47665656444398175,-0.8706317581143473
424,0.06217043877430481,-0.0658140908527717,0.46155172286482316,-0.8824813590713098
425,0.006318401963561003,-0.1801149790236649,0.43931310948685676,-0.8800696926726402
426,-0.05678096703211489,-0.2879192945107338,0.4112008324268163,-0.8630134860144598
427,-0.12571051196330413,-0.3872105932047396,0.3785769047530372,-0.8312306243634007
428,-0.19884412332511225,-0.47619642306450616,0.342865480715394,-0.7849466500428187
429,-0.2743864764661411,-0.5533470283262567,0.30551198408435004,-0.7246941115780055
430,-0.3504175542933296,-0.6174274525055569,0.2679421948526137,-0.6513047357060608
431,-0.42494084643284646,-0.6675222926258211,0.23152235730393028,-0.5658945696407951
432,-0.49593402004969994,-0.7030525403481217,0.19752134232059937,-0.4698424125121826
433,-0.5614007909422187,-0.7237841425267089,0.16707584057614494,-0.3647620189275601
434,-0.6194226887148877,-0.7298281192675651,0.1411594823888777,-0.2524687100677667
435,-0.6682094077058667,-0.7216322867065333,0.12055667655834554,-0.13494116485818008
436,-0.7061464659983713,-0.6999648392448348,0.10584183709896407,-0.014279282141860541
437,-0.7318389575543981,-0.6658902467249926,0.09736452655070518,0.10734089850459477
438,-0.7441502757492369,-0.6207381110119782,0.09524089103483684,0.22771415703575948
439,-0.742234808068373,-0.5660657989736522,0.0993515993134304,0.34465382724973664
440,-0.7255637484583399,-0.5036158206562238,0.10934632992092198,0.45603917840539376
441,-0.69394334217353,-0.4352690487666202,0.12465468121008272,0.5598613252326377
442,-0.6475250637611754,-0.36299497526470204,0.14450321316724601,0.6542665826083512
443,-0.5868074274697446,-0.2888002704805964,0.16793817129118482,0.7375962428456728
444,-0.51262933591936,-0.21467694800975345,0.19385329570216336,0.8084218401883421
445,-0.426155082204549,-0.14255144379486792,0.2210219866675683,0.86557507657785
446,-0.3288513275037774,-0.07423589019301578,0.2481329842361253,0.9081717123651959
447,-0.22245657559813123,-0.011382806178439925,0.27382862753598286,0.9356288721701669
448,-0.10894385248853328,0.044555665322904434,0.29674469085097455,0.9476753759301457
449,0.009522531107111022,0.09236296033959415,0.31555075058609805,0.9443548743788917
450,0.13063510843058784,0.1310868679623346,0.3289900207733242,0.9260217425766648
451,0.2519951275487586,0.16006117179569995,0.33591760529034154,0.8933298603713361
452,0.3711669205881678,0.17891963751261836,0.33533615222949326,0.8472145804820402
453,0.48573346326828365,0.18760202072245674,0.3264279589524315,0.7888683490268895
454,0.5933517846122265,0.18635197273866067,0.30858266373855536,0.7197105957215792
455,0.6918068876871963,0.17570692801954524,0.28141976941378766,0.6413526479072028
456,0.7790628762205816,0.1564802608773072,0.24480537320499685,0.5555585406603434
457,0.8533100481341922,0.12973619538927803,0.19886262209166564,0.4642026916056869
458,0.9130068138169911,0.0967581363740875,0.14397557049812967,0.36922548133748645
459,0.9569154219354432,0.05901125619864471,0.08078628334810091,0.2725878268132274
460,0.9841306256805056,0.018100317872918853,0.010185198129551072,0.17622585460043358
461,0.9941005938644792,-0.024276164287032033,-0.06670506958238714,0.0820067729996219
462,0.9866395599735012,-0.06637423222149692,-0.1485521260061306,-0.008312992924501189
463,0.9619319034866539,-0.1064540030128368,-0.23384189490406254,-0.09312640057881615
464,0.9205275665158785,-0.14282911129922415,-0.32091175354901175,-0.17101020637354353
465,0.8633289199395768,-0.17391478910749816,-0.4079879230902197,-0.2407543909011593
466,0.791569401474808,-0.19827333122222884,-0.49322621658046495,-0.3013859121667368
467,0.7067844484091765,-0.21465576011737242,-0.5747551590543598,-0.3521862508329361
468,0.610775435040517,-0.22203860042044446,-0.650720429488082,-0.3927023688765298
469,0.50556749462314,-0.21965479645302716,-0.7193295358790907,-0.42275086941085854
470,0.39336225360010496,-0.2070179545005979,-0.7788956230740678,-0.4424153165444179
471,0.27648662846141786,-0.18393926039718414,-0.8278793286837477,-0.45203684573795283
472,0.15733892968999436,-0.1505366085314273,-0.8649276451147402,-0.4521983629029799
473,0.03833358062874992,-0.10723567583937421,-0.8889088144091061,-0.44370279026533954
474,-0.07815420982388457,-0.054762878792088715,-0.8989423755524001,-0.4275459648148003
475,-0.18984248375073842,0.005869642315880573,-0.8944235989236782,-0.40488492729520253
476,-0.29459397797946607,0.0733866644972963,-0.8750416768007452,-0.3770024528752291
477,-0.3904637400710622,0.14627960679054475,-0.840791189001876,-0.3452687660703376
478,-0.47574177891477687,0.2228426154948582,-0.7919765251468653,-0.3111014499013472
479,-0.548989737626547,0.3012141234847971,-0.7292091156498534,-0.2759246010184288
480,-0.6090707265595228,0.3794228557882432,-0.6533974982051088,-0.24112829757838455
481,-0.655171625388809,0.4554371377903684,-0.5657304208781123,-0.20802943469562046
482,-0.686817351155264,0.5272162750930941,-0.4676533526597955,-0.17783494362775648
483,-0.7038767891574725,0.592762717436218,-0.3608389332811977,-0.1516083465099566
484,-0.7065602906819353,0.6501736946290897,-0.24715204223676965,-0.13024051006507875
485,-0.6954088506017816,0.6976910208027289,-0.12861029865832355,-0.11442535153964913
486,-0.6712752836516342,0.7337478043056087,-0.007340915656264664,-0.10464112094411185
487,-0.6352979155839003,0.757010873250071,0.11446507777581988,-0.10113773878080766
488,-0.5888674895258158,0.7664178292969149,0.23460016943080647,-0.10393051148917319
489,-0.5335881541178414,0.7612077722228483,0.35088813482412656,-0.1128003817913658
490,-0.47123354430200626,0.7409448919425652,0.4612311189204388,-0.12730070215119893
491,-0.4036990843738347,0.7055342991442344,0.5636549175641706,-0.14677035093139534
492,-0.3329517331850563,0.6552296562211417,0.6563513910720556,-0.1703528468067683
493,-0.26097845096825917,0.5906323720194963,0.7377170120727768,-0.19702096170521466
494,-0.1897346947011621,0.5126823320614553,0.8063866436673728,-0.22560618992739045
495,-0.1210942435911681,0.42264034517405313,0.861261760011834,-0.25483230474481544
496,-0.05680161831373941,0.3220626926536133,0.9015324566225654,-0.2833521268911193
497,0.0015717119302325472,0.21276836211855135,0.9266927487336281,-0.3097865446521321
498,0.05266623988535381,0.09679973016871918,0.9365488191600255,-0.3327647648798829
499,0.09536748032183368,-0.02362237865541123,0.9312200483121411,-0.3509647397463937
