,0,1,2,3
351,0.2136145435040391,0.1569259503302586,0.26774291209208084,0.9263135570318277
352,0.33106851711409485,0.18708444213223327,0.27079525103690927,0.8843432481247332
353,0.4452368279487286,0.20701418959968304,0.2667164263606597,0.8293199866468556
354,0.5537709126296014,0.2167075862100713,0.254767730742719,0.7625411475957158
355,0.6544147456387457,0.2164568074440203,0.2344174065716403,0.6855189790939006
356,0.7450571486819623,0.2068418413475025,0.205361184928691,0.599944232067089
357,0.823780943196294,0.18871099219723422,0.16753699375830813,0.5076460132543014
358,0.8889077508815094,0.16315438761879147,0.12113340597321831,0.4105488450609017
359,0.9390373514039833,0.1314711966671615,0.06659155628915746,0.3106279796574721
360,0.9730806376629395,0.09513142548506912,0.004600420925353024,0.2098640527054988
361,0.9902853639890339,0.055733294216965094,-0.06391447720206667,0.11019817325537247
362,0.990254057541159,0.014957310442590431,-0.13780870775480392,0.013488530481193695
363,0.9729536536588004,-0.025481762292149508,-0.21574252454784698,-0.07853044456896417
364,0.9387166173077538,-0.06388378931292539,-0.2962098644917075,-0.1642853920198326
365,0.8882335200482421,-0.09861173021576586,-0.37757206940992166,-0.24239693258801018
366,0.8225372500305925,-0.1281384229582976,-0.45809552341344106,-0.311707408160986
367,0.7429792362402436,-0.1510904676504199,-0.5359922955252555,-0.37130282013285376
368,0.6511982625330045,-0.16628806478462754,-0.609462796713229,-0.42052847918621417
369,0.54908262712053,-0.1727797653873396,-0.6767394044649784,-0.4589980388972273
370,0.4387265646329774,-0.16987121974214786,-0.7361299779732435,-0.48659575184928283
371,0.32238198671443863,-0.15714716369319595,-0.7860601836952944,-0.5034719567107576
372,0.20240670987113923,-0.1344860532584158,-0.8251135746411749,-0.510031973724171
373,0.0812104232161546,-0.10206694505880981,-0.8520684166978313,-0.5069187500511956
374,-0.03880029822370077,-0.0603684172131691,-0.8659303304165212,-0.49498975133396306
375,-0.15527660814599092,-0.010159527908088963,-0.8659599151594709,-0.4752887378135126
376,-0.2659803169232868,0.04751698825612318,-0.8516946419133987,-0.4490131888624912
377,-0.3688338624646014,0.11136888792031321,-0.8229644385055953,-0.41747824573024905
378,-0.4619661290629632,0.1798853640238984,-0.7799005430227447,-0.38207812604413366
379,-0.5437530241326312,0.2513740077799294,-0.7229373641880755,-0.34424602309985913
380,-0.6128518542912746,0.3240028720625928,-0.6528072572775433,-0.3054135367541944
381,-0.6682286972313727,0.39584658845828086,-0.5705282966556122,-0.2669706899973279
382,-0.7091781403818194,0.4649353841061423,-0.477385296920795,-0.23022756588754967
383,-0.7353349471340224,0.5293057671377126,-0.3749044997403399,-0.19637855400376036
384,-0.746677411667989,0.5870516029903518,-0.2648224986352612,-0.16647012509103856
385,-0.7435223691794736,0.6363742893191523,-0.14905011540380733,-0.14137295894689883
386,-0.7265120344593664,0.6756307550715664,-0.029632066038793467,-0.12175913620509622
387,-0.6965930431885392,0.7033780591146064,0.09129664218183746,-0.10808497242366104
388,-0.6549882619822097,0.7184134444116443,0.2115565598483047,-0.10057992612478753
389,-0.6031621103926771,0.7198088131619341,0.32897081226326874,-0.09924185487941582
390,-0.5427802963667774,0.7069387238459366,0.4414121757827898,-0.10383872916101972
391,-0.4756650021382351,0.6795011694157755,0.5468491028912332,-0.11391674666387058
392,-0.40374666687006283,0.6375305730127033,0.6433896098241464,-0.12881462430849439
393,-0.32901359285768195,0.5814026291909138,0.7293219916783696,-0.1476836854194138
394,-0.25346065179057675,0.5118308199220393,0.8031514063649731,-0.16951320959088678
395,-0.17903838525035906,0.42985464064629264,0.8636314685864889,-0.193160376342913
396,-0.10760377889627767,0.3368197772006361,0.9097901157948625,-0.2173840142598585
397,-0.04087394306678195,0.23435067447638125,0.9409491468283496,-0.24088126791771075
398,0.01961614498462566,0.12431612715516391,0.9567369872136586,-0.26232621806142975
399,0.07255078832111117,0.008788697120716182,0.957094399167171,-0.28040943814312624
400,0.11686469055861073,-0.1100010832040649,0.9422730250903966,-0.2938774438121553
401,0.15176728784637444,-0.22971463115230756,0.9128268266154907,-0.30157099194951426
402,0.17675970538945163,-0.3479581628456352,0.8695966527438481,-0.3024612123833785
403,0.1916439398407654,-0.4623372009774752,0.8136883361083589,-0.2956826078683533
404,0.19652406714999784,-0.5705114275188014,0.746444871801393,-0.28056203496317994
405,0.19179947846391304,-0.6702485560428088,0.6694133747234748,-0.2566428781883872
406,0.17815034932821006,-0.7594759195665148,0.5843076355455348,-0.22370374980321148
407,0.1565157446571053,-0.8363285231857057,0.4929671990981445,-0.18177118471796797
408,0.12806494876466162,-0.8991923950358891,0.39731396977067884,-0.13112595102644561
409,0.09416278150364998,-0.9467421821774717,0.2993074043598757,-0.07230275762854431
410,0.056329813926435754,-0.977972077097335,0.20089938240872685,-0.0060833073846211
411,0.01619852604681561,-0.9922193222095175,0.10398984673410176,0.06651718698365064
412,-0.024533447996674944,-0.9891797200342785,0.010384282536416642,0.14426974068911666
413,-0.06415176837134262,-0.9689147711827707,-0.07824594713318261,0.22575714508270264
414,-0.10097426973146367,-0.9318502660677488,-0.16039946739761393,0.30940473386847595
415,-0.13339900040651725,-0.8787663643606862,-0.2347761156293588,0.39351564020865903
416,-0.1599501691649599,-0.8107794034771545,-0.30030279943069776,0.4763097006522257
417,-0.17932080111113247,-0.7293158786697944,-0.3561534012495882,0.5559650656177163
418,-0.19041098761081018,-0.63607922766608,-0.4017622933789834,0.6306615031438498
419,-0.19236072673820695,-0.5330102275011813,-0.43683118845644353,0.6986243346603547
420,-0.18457648779578073,-0.42224196594917046,-0.4613292182600707,0.7581679198725741
421,-0.16675079254082986,-0.3060504809292669,-0.47548630339108366,0.8077376130882191
422,-0.13887428286999876,-0.18680226522926235,-0.47978004410076813,0.8459491453658584
423,-0.10123993542137702,-0.06689990828873395,-0.47491652387504646,0.8716244449860721
424,-0.05443928306839672,0.05127281020195787,-0.46180556841203646,0.8838229915410821
425,0.0006492934072778039,0.16540504954774998,-0.4415311395568018,0.8818679043960292
426,0.0628799381706529,0.2733109568839388,-0.415317663190386,0.8653660918160101
427,0.13086589679872035,0.37297838651960213,-0.38449318904506474,0.8342219295980289
428,0.2030126511143345,0.4626131256052035,-0.35045035648770867,0.7886440940899485
429,0.277556798760328,0.5406775754242963,-0.31460619160671105,0.7291453401743294
430,0.35260971567765864,0.6059229768379624,-0.27836178620620045,0.6565351860560364
431,0.42620491536310856,0.6574144299040021,-0.2430629079577305,0.5719056392880375
432,0.49634792155521207,0.6945481374185369,-0.20996256305622732,0.4766102681343794
433,0.5610674033020241,0.7170604956039932,-0.18018647901001913,0.3722370849043098
434,0.6184662849321431,0.7250288575724664,-0.1547023970486619,0.2605758592747708
435,0.6667715392337253,0.7188640014884558,-0.1342939630518675,0.1435806161002215
436,0.7043814002923529,0.6992945404063718,-0.11953988544596961,0.023328190405524703
437,0.7299087922871412,0.6673437094692475,-0.1107988912351626,-0.09802619075943944
438,0.7422198606416666,0.6242991535890331,-0.10820086070928088,-0.21829525656516988
439,0.74046661006373,0.5716765102350997,-0.11164436120684512,-0.3353068797935148
440,0.7241127972734444,0.5111777332865285,-0.12080063465989077,-0.44695099114180586
441,0.6929523910733556,0.44464523130942923,-0.1351239266887327,-0.5512251141010551
442,0.6471200947745186,0.3740129939611158,-0.1538678809684565,-0.6462774469943559
443,0.5870936213380966,0.3012559510289068,-0.17610756559551596,-0.7304464779118416
444,0.5136876150735998,0.2283388481567628,-0.20076655220964035,-0.80229620219486
445,0.42803932029752406,0.15716593064986756,-0.2266483373604834,-0.8606461187351744
446,0.3315863018636819,0.08953270173503164,-0.2524712823710895,-0.9045953080324339
447,0.22603671984056645,0.027080964959293255,-0.27690615560768694,-0.9335400385667257
448,0.11333284591652744,-0.028741726512157527,-0.29861529196160913,-0.9471845050465285
449,-0.0043913222563701886,-0.0767172058726285,-0.3162923402436029,-0.9455444686079887
450,-0.1248573448218871,-0.11588554613793156,-0.3287015512173619,-0.9289437409593989
451,-0.24569339444869565,-0.1455669249160604,-0.3347155676344559,-0.8980036275416151
452,-0.3644878593719248,-0.16537597340096596,-0.33335071268644556,-0.8536256147419576
453,-0.4788442066152496,-0.17522827459343585,-0.3237988339082254,-0.7969677488667304
454,-0.5864357834828156,-0.1753388759908373,-0.3054548442527279,-0.7294153059401104
455,-0.685059234193833,-0.16621288534764286,-0.27793920871034905,-0.6525464877322044
456,-0.7726852399296347,-0.1486284194813295,-0.24111475081220757,-0.5680939973790738
457,-0.8475053538203932,-0.1236123704274161,-0.19509729549457328,-0.47790344465570467
458,-0.9079737959686769,-0.09240963565477223,-0.14025981956287722,-0.38388960403815797
459,-0.9528431951890936,-0.05644662495997958,-0.0772299445093941,-0.2879915963765777
460,-0.9811934107426417,-0.017290001904907558,-0.006880774616979668,-0.19212808615612587
461,-0.9924527353417921,0.023398261400237264,0.06968474809125805,-0.09815358047214895
462,-0.9864109659498069,0.06390834376879992,0.15115563564754744,-0.007816883182237888
463,-0.9632240268159896,0.10253131235801055,0.2360402993413885,0.07727730091925225
464,-0.923410034885168,0.1376078691184031,0.3226990099216966,0.15570270012307696
465,-0.8678369061087287,0.16757583685419367,0.40938060484349614,0.22624094164456737
466,-0.7977018071123401,0.19101514710693698,0.49426256384088063,0.2879054679766653
467,-0.7145029550520225,0.20668915504326502,0.5754934849374167,0.3399593640481297
468,-0.6200044544100677,0.21358119925866817,0.651236927696241,0.3819267100369634
469,-0.5161950283540239,0.2109254445796444,0.7197155507399747,0.4135972383303917
470,-0.40524164993453,0.1982311905461374,0.7792544573784975,0.4350242417483733
471,-0.2894392011897553,0.17529999366079438,0.8283226769498357,0.4465158495370747
472,-0.17115738313225887,0.1422351335545025,0.8655717499152675,0.4486199535583248
473,-0.05278616428740933,0.09944314737429116,0.88987045089925,0.44210322540836733
474,0.06331891164833697,0.04762735807872981,0.9003347741313665,0.4279248119470697
475,0.1748902381452065,-0.012226474125138304,0.8963524179327756,0.407205428252177
476,0.2797991895374702,-0.07887204736136916,0.8776011362490971,0.38119268006285034
477,0.37610347142546674,-0.15083143821140918,0.8440604725390773,0.3512235395384268
478,0.4620896472272136,-0.22643034411288043,0.796016550961369,0.31868496636322136
479,0.5363098321767698,-0.3038387832989775,0.73405976782453,0.2849737092001976
480,0.5976116926203063,-0.3811162465305442,0.6590753985349153,0.2514563391923148
481,0.6451610560506859,-0.45626017885723985,0.57222730753696,0.21943055724699564
482,0.6784566217626894,-0.5272565815667876,0.4749351167353741,0.190088780501179
483,0.6973364587026376,-0.5921314665820022,0.368845347462988,0.16448495159867288
484,0.7019761811252998,-0.6490018693329389,0.2557971982639654,0.14350542880112915
485,0.6928788989764245,-0.6961251322632446,0.13778375195540765,0.12784470768001588
486,0.6708572433565286,-0.7319452095158587,0.016909517362320957,0.11798659892307556
487,0.6370079629322157,-0.7551348130678979,-0.10465469898276575,0.11419134483264998
488,0.5926797698881869,-0.7646323199487478,-0.22471853025121036,0.11648900298660526
489,0.5394352794215861,-0.7596724867397364,-0.3411192951754398,0.12467926317163117
490,0.4790080307711433,-0.7398101681969294,-0.4517686388259322,0.13833769718535005
491,0.41325569678448604,-0.7049364078381896,-0.5546974691231331,0.15682827464384286
492,0.3441106801229268,-0.6552864554563129,-0.6480981310914921,0.17932181572958322
493,0.27352935514556653,-0.5914394651237415,-0.7303628278905405,0.20481989796776934
494,0.2034412438221373,-0.5143098324108243,-0.8001173888653181,0.23218359251462267
495,0.13569941100446742,-0.42513033615466184,-0.856249597992268,0.26016627966002864
496,0.07203332915575149,-0.32542745305080345,-0.8979314283612662,0.2874496864717321
497,0.014005396116459137,-0.21698940754962479,-0.9246346764603331,0.312682204447225
498,-0.037027806622675644,-0.1018277001863786,-0.9361396503573569,0.33451848385443894
499,-0.07994855092552096,0.017866979939988932,-0.9325367344410155,0.35165926569737266
