,0,1,2,3
351,-0.21917152076982693,-0.17319537363430026,-0.2692136277017005,-0.9216784849907288
352,-0.33713186516282384,-0.2024048217460117,-0.27327287817247214,-0.8778931185976654
353,-0.45164750127986725,-0.2211313262602846,-0.2700485224669638,-0.8210902914098002
354,-0.5603492759380639,-0.22939599421382545,-0.25879266962905323,-0.7526038273491629
355,-0.660965227003538,-0.22752422774496472,-0.2389690979191911,-0.6739817985086141
356,-0.7513733932923957,-0.2161329471133162,-0.2102737927315755,-0.5869493207378877
357,-0.8296513366643661,-0.1961102039638915,-0.17264953097141783,-0.4933675981736322
358,-0.8941211710890596,-0.1685877371218484,-0.1262940867574549,-0.3951902199606695
359,-0.9433890012798665,-0.13490720180212618,-0.07166179435529842,-0.2944177752715919
360,-0.9763778084496622,-0.09658096308186921,-0.009458372395026667,-0.1930518892133698
361,-0.9923529795179521,-0.0552484818035513,0.05937091553288554,-0.09304979145078644
362,-0.9909398547732919,-0.012629432313854163,0.13365951916836943,0.0037194888080064187
363,-0.9721328631527661,0.02952522618871462,0.2120438700430923,0.09551625293141688
364,-0.9362960191435313,0.06948295148689546,0.29299309719924244,0.18076761043460327
365,-0.8841547657747479,0.105578800927587,0.37484348672279344,0.2581004211813634
366,-0.8167793590460795,0.13626281579872562,0.45583685833114135,0.32636893579762744
367,-0.7355601952164137,0.16014437437496007,0.5341619292704711,0.38467650290509464
368,-0.6421756785560601,0.17603235754039706,0.6079976557401322,0.43239086204999533
369,-0.5385534085976591,0.1829700772005507,0.6755574870151648,0.46915270293884476
370,-0.4268256281199827,0.18026405060132994,0.7351334388065563,0.4948773407514495
371,-0.3092800120594097,0.1675058598464406,0.7851388909472052,0.5097495296514081
372,-0.18830698983619162,0.14458651142720258,0.8241490403087323,0.5142116078525797
373,-0.06634487644131531,0.11170290104640335,0.8509379923488458,0.5089453334545077
374,0.05417586098060385,0.06935618965022866,0.8645115526038758,0.4948479265983067
375,0.17088785564932713,0.01834210234319292,0.8641348808859789,0.47300297642761213
376,0.2815402818587923,-0.040266632416307346,0.8493542934391757,0.44464699731490426
377,0.38404920024319755,-0.10514528542626377,0.8200126388484016,0.4111325247095763
378,0.47654360281763164,-0.1747489629736548,0.776257828622635,0.3738887241617388
379,0.5574060614668188,-0.2473504932691346,0.7185442692641133,0.33438054552749136
380,0.625307018895016,-0.32108342387142524,0.647627115195348,0.29406748664104065
381,0.6792319198933325,-0.39398905847045373,0.5645494368800265,0.25436303607644817
382,0.718500559162779,-0.46406635569890964,0.4706225715155413,0.2165958429222711
383,0.7427782154060598,-0.529323436340945,0.36740009050969297,0.1819736133396045
384,0.7520783451478867,-0.5878294003507939,0.25664597445057885,0.15155066031249356
385,0.7467568186923202,-0.6377651426464359,0.14029772855573064,0.12619993630664755
386,0.727497889577364,-0.6774718770557945,0.020425296117527268,0.10659026098801065
387,0.6952922926494761,-0.7054961305968029,-0.10081326884685228,0.09316932069940521
388,0.6514080593922438,-0.7206300541885307,-0.22121832825553278,0.08615286648097809
389,0.5973548176034458,-0.7219460088625179,-0.3385962895819097,0.08552037683967799
390,0.5348425014998515,-0.7088245257870344,-0.45080721399973583,0.09101728428141224
391,0.4657355339054692,-0.6809749004911845,-0.5558112780204806,0.10216369503913504
392,0.3920036509989721,-0.6384478625657357,-0.6517129905019063,0.1182693637413281
393,0.31567061948167835,-0.5816399573376132,-0.7368021206739153,0.13845452320081694
394,0.23876214403723361,-0.5112894807168129,-0.8095903721271377,0.16167601814161114
395,0.163254278430812,-0.4284640175114668,-0.8688429405882167,0.186758054343017
396,0.09102363619393651,-0.33453984179704754,-0.9136042172267798,0.21242675483537357
397,0.02380064703846775,-0.23117364022544834,-0.9432170411420325,0.2373476154604014
398,-0.03687297577613985,-0.12026721042848931,-0.9573350610622555,0.26016487582701636
399,-0.08968150187189927,-0.003925962141008477,-0.9559279332940466,0.2795417703876231
400,-0.13356626496978957,0.11558779603817684,-0.9392792564603047,0.29420059934071263
401,-0.16774979895837383,0.23590567009259034,-0.9079773192835596,0.3029615609846204
402,-0.19175244676490555,0.3546068761895485,-0.8628989112698492,0.3047793159780932
403,-0.20540105221080912,0.46927352643361736,-0.8051866133486432,0.2987763090062347
404,-0.20882954677093962,0.5775461706244738,-0.7362201422065914,0.2842719532450433
405,-0.20247144933295333,0.6771782506087339,-0.6575824643623384,0.260806885780747
406,-0.1870445024914147,0.7660881476887376,-0.5710215204693689,0.22816162521209818
407,-0.16352786845485257,0.8424075599946192,-0.47840850385315087,0.18636910297446982
408,-0.13313249628664067,0.9045250343636302,-0.3816937173583664,0.13572069396784034
409,-0.09726544521003672,0.9511235939495881,-0.28286108725641995,0.07676553599520566
410,-0.05748910174631396,0.9812115456342899,-0.18388244092921235,0.010303097218329931
411,-0.015476357685426385,0.9941457168059061,-0.08667265565339068,-0.06263087793777088
412,0.027037081928457912,0.9896465551211215,0.006953240908457725,-0.14078474554638276
413,0.06830201903955437,0.9678047229292868,0.09531999123782821,-0.2227172012694565
414,0.10660542814689938,0.9290790252114306,0.1769281008187456,-0.3068287710474083
415,0.1403191756009251,0.8742857210512522,0.25048505645971436,-0.3913978071156494
416,0.1679465250226608,0.8045794785869695,0.3149310457158463,-0.4746201257994151
417,0.1881652172980547,0.7214264368993747,0.3694585931395986,-0.5546513274996744
418,0.19986600032823865,0.6265700303412984,0.41352568324959565,-0.6296507669207217
419,0.20218559893898355,0.5219904066588597,0.44686210447186714,-0.6978260947576989
420,0.1945332561803235,0.40985842555100427,0.4694689187605656,-0.7574772719775281
421,0.176610140149064,0.29248535522734714,0.48161113388233284,-0.8070389650411159
422,0.14842109135767068,0.17226948782741203,0.4838038251467784,-0.8451202648009487
423,0.11027838001566898,0.05164096771582362,0.47679211644740793,-0.8705407325611452
424,0.06279734550811221,-0.06699383212386212,0.4615255827788325,-0.8823618624437211
425,0.006883996757619366,-0.1813070421081144,0.4391277741258402,-0.8799131576820107
426,-0.05628514314033195,-0.28910181785181066,0.41086168035569737,-0.8628121471048845
427,-0.12529046675665545,-0.3883613904468513,0.37809205551752467,-0.830977813725867
428,-0.19850331934174192,-0.4772934722853798,0.34224559532020066,-0.7846370664249817
429,-0.27412580615809673,-0.5543689626658114,0.3047700116691371,-0.7243240542866112
430,-0.3502353844888537,-0.6183540404695588,0.26709307177316666,-0.6508722970734642
431,-0.424833130408321,-0.6683348965471871,0.23058266592997068,-0.5653997802770709
432,-0.49589447379057405,-0.7037345419766851,0.1965089377849001,-0.46928733486371405
433,-0.5614211285363964,-0.7243213254777214,0.1660094544299196,-0.36415078598158057
434,-0.6194929103180966,-0.7302089990717654,0.14005831261849616,-0.25180750744700625
435,-0.6683181321842364,-0.7218483804455632,0.11943997368647735,-0.13423815600516015
436,-0.7062812992222978,-0.7000108681947719,0.10472849612321669,-0.013544477761822639
437,-0.7319868864181176,-0.6657642670324906,0.0962726942645527,0.10809582412674479
438,-0.7442980773449092,-0.6204415691526198,0.0941875978348702,0.22847609884231482
439,-0.7423694630680131,-0.5656035105482285,0.09835242393519457,0.34540852604662603
440,-0.7256728476609835,-0.5029958729233115,0.1084151046797928,0.45677153486944055
441,-0.6940154753608869,-0.4345026291436968,0.12380324427575788,0.5605557438235862
442,-0.6475501804679392,-0.36209612980998,0.14374121319694536,0.6549073370952935
443,-0.5867771600029619,-0.2877855980499636,0.16727292841785626,0.7381678545374369
444,-0.5125372759364026,-0.21356523732628108,0.193289721453211,0.8089094595577448
445,-0.4259970033566706,-0.1413632620343569,0.22056256391242815,0.8659648588011614
446,-0.32862534804176474,-0.07299313284441979,0.24777780676431427,0.9084511773656606
447,-0.22216325638313028,-0.01010821885440237,0.27357549738836384,0.9357872400570257
448,-0.10858622751574974,0.04583898179516384,0.296589270102719,0.947703869255481
449,0.009938992823460998,0.09363204983914736,0.31548676294557365,0.9442469793812946
450,0.13110260898988016,0.13231941220802584,0.32900949714994626,0.9257734225252469
451,0.25250371193270194,0.1612359650902452,0.3360111664262433,0.8929397152431376
452,0.37170470998111144,0.18001703197570984,0.3354933206107386,0.8466839484731509
453,0.4862869442414816,0.18860433164270024,0.32663749153695004,0.788201346781615
454,0.5939061470220999,0.1872438346778006,0.30883289657648133,0.7189140956308296
455,0.692346402853055,0.1764755935331368,0.28169896500244723,0.6404361923409018
456,0.7795713058730995,0.15711583514306293,0.24510206142067256,0.554534194521806
457,0.8537710737895786,0.1302318016221922,0.19916592577287912,0.463084836091033
458,0.913404475654723,0.09711000861662017,0.1442755072140901,0.36803055321334116
459,0.9572345559546078,0.059218757862250594,0.08107403555905418,0.27133400885586206
460,0.9843572878893767,0.018165886229648164,0.010453344815549744,0.17493272403619767
461,0.9942224605209817,-0.0243471456524472,-0.06646236570369074,0.08069491582036414
462,0.9866462934346701,-0.06657362923259805,-0.14833898036045973,-0.009622393052003825
463,0.961815474030097,-0.10677118977197288,-0.23366061541937108,-0.09441198945462843
464,0.9202825215459817,-0.1432512846671984,-0.32076280947895486,-0.1722508926924026
465,0.8629525932600102,-0.17442733091224039,-0.40786996884835935,-0.24192977602662788
466,0.791062056765515,-0.1988602086870923,-0.4931361696791249,-0.30247670637760093
467,0.706149352654485,-0.2152999542082997,-0.5746883298151685,-0.353174666472272
468,0.6100188593754604,-0.22272255117953843,-0.6506706988259637,-0.3935724813699075
469,0.5046986418548491,-0.22036085402918915,-0.7192895761924759,-0.42348893787470926
470,0.3923931134757661,-0.2077288245141685,-0.7788571561336657,-0.44301005666027216
471,0.27543176354866616,-0.18463843248618475,-0.8278334134293622,-0.45247964869969814
472,0.15621519646503393,-0.15120875741618678,-0.8648649874693599,-0.45248345552480607
473,0.03715979198884249,-0.10786702499722789,-0.8888200906222878,-0.4438273327362565
474,-0.07935767293411716,-0.05534151783501492,-0.8988185602061174,-0.4275100840672693
475,-0.19105410262234235,0.005353494245933399,-0.8942562885831283,-0.4046916854842098
476,-0.29579155828489945,0.07294045558910889,-0.8748234003741557,-0.37665775200259405
477,-0.3916248950008302,0.14590831438866728,-0.8405156961853376,-0.34478119129953094
478,-0.47684442187332243,0.2225486759176237,-0.7916390448650258,-0.3104820555536313
479,-0.5500125727756242,0.30099743111238664,-0.7288065771477028,-0.2751866445864184
480,-0.6099937255041725,0.37928083091863063,-0.6529287083815439,-0.24028692830534415
481,-0.6559764785952182,0.45536486099884804,-0.5651961925551172,-0.20710134431847083
482,-0.6874878832643283,0.527206684130456,-0.4670565797243063,-0.17683798774341414
483,-0.7043993281989699,0.5928068611042666,-0.3601846099888517,-0.15056114567750686
484,-0.7069239822813868,0.650261036620229,-0.24644722539381497,-0.1291620401848005
485,-0.6956059095787667,0.6978097852192522,-0.12786401286409435,-0.11333453324405773
486,-0.6713011769025294,0.7338853535160431,-0.0065640032568773515,-0.1035564176917645
487,-0.6351514717870367,0.7571541079210039,0.11526015893855848,-0.10007677306233752
488,-0.5885509329624945,0.7665535998796928,0.23539959602909205,-0.10290970804446331
489,-0.5331070617253227,0.7613232908893919,0.35167701010970864,-0.11183464601018851
490,-0.4705967269196686,0.741028133960386,0.46199380002428186,-0.12640314090561722
491,-0.4029183949657684,0.7055743829576232,0.5643753702555451,-0.14595204199020229
492,-0.33204180657658156,0.6552171920563821,0.6570135634399346,-0.16962266173795912
493,-0.25995638127707105,0.5905597696429484,0.7383052180401573,-0.19638544581326534
494,-0.18861965813560225,0.5125440593699914,0.8068859469215406,-0.2250695013320719
495,-0.11990707559183751,0.4224331305611157,0.8616583488395516,-0.25439621322347183
496,-0.05556435509830586,0.3217856655392911,0.9018140002817506,-0.283016071613902
497,0.002836316522159557,0.21242312762207302,0.9268487263694973,-0.30954774847683864
498,0.05393521078043625,0.09639037559661195,0.9365708128752502,-0.33261840147623667
499,0.09661811907835005,-0.024089346075311765,0.9311019928130303,-0.3509041485235307
