,0,1,2,3
352,0.14367190100650473,-0.2156812767341975,0.17946119250444695,0.9490172032752443
353,0.23673649838197225,-0.16788980283619132,0.15449947198337707,0.9444039165496543
354,0.3292641333728947,-0.12359177148383127,0.12655914052089962,0.9275198048808979
355,0.4196422658144004,-0.0833561511263298,0.09527777939694698,0.8988182605870593
356,0.5062587921673548,-0.047587933667856075,0.060377911604501705,0.8589481542635506
357,0.5875366198858669,-0.01652328336497702,0.021683197899408257,0.8087382396849953
358,0.6619678843802134,0.009770600343873337,-0.020867984965366113,0.7491779378903184
359,0.7281470001023954,0.03139095311079751,-0.06721200296636494,0.6813949669332207
360,0.7848017614404326,0.04859041644732897,-0.11715280236057997,0.6066303549679442
361,0.8308217524751329,0.0617637920927792,-0.17035838142320942,0.526211432296312
362,0.8652833861955618,0.07143097122554132,-0.22636105819316132,0.441523441345289
363,0.8874709719994582,0.07821652760956616,-0.2845615978216897,0.35398043125603285
364,0.8968933033236008,0.08282654886425332,-0.3442371626922726,0.2649961152131997
365,0.8932953627893421,0.08602335024969898,-0.4045529483910161,0.17595536359831832
366,0.8766648577320769,0.08859876890897755,-0.46457727139466787,0.08818698469105252
367,0.8472334215862722,0.09134677206210752,-0.5232997824785837,0.002938407548379096
368,0.8054724433164895,0.09503612931549252,-0.579652395671058,-0.07864717016713063
369,0.7520836148160521,0.1003838966231916,-0.632532448247456,-0.15555067193054814
370,0.6879844118067417,0.10803043758770055,-0.6808275446793159,-0.22689364925328293
371,0.6142888441871083,0.11851666727632842,-0.7234414882511667,-0.2919510722054634
372,0.5322839240420466,0.13226414558461946,-0.759320669521896,-0.3501601645475784
373,0.4434024008932084,0.14955857287413363,-0.7874802618642439,-0.4011251442333347
374,0.34919240175763777,0.17053715202981426,-0.8070295715036695,-0.4446178325830983
375,0.25128468604164744,0.1951801804642434,-0.8171959029343021,-0.48057419816536784
376,0.15135828046281405,0.2233071254877967,-0.8173463300451198,-0.5090870018017467
377,0.05110529572647765,0.254577319652382,-0.8070068080769366,-0.5303948046359354
378,-0.0478042562915158,0.2884952921181058,-0.7858781205973792,-0.544867689510429
379,-0.14375682898347397,0.32442063084112854,-0.7538482276183601,-0.5529901247960174
380,-0.23522809788330257,0.36158215150979145,-0.7110006640552117,-0.5553414673773237
381,-0.3208133566951256,0.39909603568124413,-0.6576187299256844,-0.5525746560605643
382,-0.39925486126430004,0.43598749537523146,-0.5941853127666531,-0.5453936869140092
383,-0.46946550699714507,0.471215427143379,-0.5213782862862972,-0.5345304870174946
384,-0.5305483166873074,0.503699437756553,-0.4400615347363434,-0.520721812208293
385,-0.5818113196116639,0.5323485582122348,-0.35127175729299964,-0.5046867874923833
386,-0.6227775165288955,0.5560909144451879,-0.25620130830277815,-0.48710568606983423
387,-0.6531897460241267,0.5739035931880416,-0.15617742507747945,-0.46860050502636325
388,-0.6730103924943213,0.5848419306730607,-0.052638282649630164,-0.44971784367638856
389,-0.6824160018689727,0.5880674606127705,0.052893607642283014,-0.43091452566860317
390,-0.6817869947961055,0.5828737859761088,0.15884007359697722,-0.41254632996607643
391,-0.6716927854412749,0.5687096858357216,0.2635973980131931,-0.39486011065116844
392,-0.6528727243273141,0.5451988328780926,0.36556720498205786,-0.37798949337170673
393,-0.6262133830728236,0.512155577478985,0.4631874262360093,-0.36195423950344174
394,-0.5927227850291212,0.46959634858534904,0.5549626533141113,-0.34666327023380644
395,-0.5535022565655512,0.4177463276926634,0.6394931940655013,-0.3319212443035834
396,-0.5097166273938255,0.3570411673465744,0.7155021811085723,-0.31743848759553095
397,-0.46256354356677554,0.28812364698331655,0.7818601245937774,-0.3028439825755
398,-0.41324267280760973,0.2118352835457556,0.8376063609041444,-0.2877010430791415
399,-0.36292557827721217,0.1292030390784486,0.8819669213267614,-0.27152522720816036
400,-0.3127270139119578,0.04142138931281221,0.9143684284816525,-0.25380398001825494
401,-0.263678352691342,-0.05016986693097336,0.9344477213603508,-0.23401744981638065
402,-0.21670379972092974,-0.14411157076437076,0.9420570099363862,-0.21165988847217254
403,-0.1725999663791637,-0.2388543565333219,0.937264465024604,-0.1862610280576811
404,-0.13201929191833106,-0.33279033182822093,0.9203502558324475,-0.15740682384253468
405,-0.09545769712286331,-0.4242865551834449,0.8917981538644945,-0.12475896727065681
406,-0.06324674350296565,-0.5117195346511153,0.8522829249261823,-0.08807260171009473
407,-0.03555045385808836,-0.5935099414995698,0.8026538284188446,-0.04721171778521195
408,-0.012366828862904883,-0.6681567239686205,0.7439146325625352,-0.0021617628791327087
409,0.0064660273255911505,-0.7342698165769312,0.6772006334616245,0.04696093050487535
410,0.02125937849449767,-0.7906006706985448,0.6037532331307613,0.09990321216655547
411,0.032459244336907285,-0.8360698812929409,0.524892685115163,0.1562729028478091
412,0.040628129430649196,-0.8697912516053994,0.44198965489990616,0.21554043400517386
413,0.04642361158252563,-0.8910917207314945,0.35643626500781456,0.27704436922394315
414,0.050574388276427504,-0.8995266761388376,0.26961730102983594,0.34000073698518035
415,0.0538544448543308,-0.8948902821899493,0.1828822447131094,0.403516004862405
416,0.05705605581815219,-0.8772205737488185,0.09751877395726047,0.46660342927601756
417,0.06096236006951375,-0.8467991881913715,0.014728327842482847,0.5282024251100612
418,0.0663202612663116,-0.8041457365340852,-0.0643957212795701,0.587200518086034
419,0.07381439551369698,-0.7500069418233585,-0.13888681562051305,0.6424573718765461
420,0.08404288055358851,-0.6853407972683725,-0.20792048689412138,0.6928303233530693
421,0.0974955141834418,-0.6112961148049636,-0.27082585486883415,0.7372008146177196
422,0.11453502599717084,-0.5291879439522469,-0.32709314226376807,0.7745010807477528
423,0.13538190730821933,-0.44046943829555296,-0.3763770994102535,0.8037404382888264
424,0.16010325129021452,-0.3467008303161887,-0.41849633474206405,0.8240305218812133
425,0.18860593130036246,-0.2495162425564888,-0.4534286492022631,0.8346088350008163
426,0.22063433266611232,-0.15058911262293115,-0.4813025715192339,0.8348600152464998
427,0.2557727347660127,-0.051597040094579494,-0.5023853845504581,0.8243342641149196
428,0.29345231901806257,0.04581312570812274,-0.5170680182076773,0.8027624546044501
429,0.33296265747249987,0.14005914716905454,-0.5258472597528158,0.7700675057639926
430,0.37346741915433485,0.22965542780659975,-0.5293057956382623,0.7263716996227986
431,0.4140239200976596,0.31324247608215866,-0.5280906490080339,0.6719997107106251
432,0.4536060409837299,0.3896131353276852,-0.5228906122687182,0.607477219296697
433,0.49112994603760984,0.45773499296241305,-0.5144132939420474,0.5335250840761754
434,0.5254819606591138,0.5167684776421813,-0.5033624028769391,0.45104915575486726
435,0.5555479051183428,0.566080260120009,-0.49041588078169573,0.3611259172341388
436,0.5802431390895744,0.6052516897253053,-0.47620546629353544,0.26498423631662665
437,0.5985425479457208,0.6340821206036658,-0.46129823118224567,0.16398361057596
438,0.6095096972372798,0.6525871071655274,-0.4461805729111903,0.059589368948619104
439,0.6123243967995597,0.6609915734629636,-0.4312450791207742,-0.04665463137917414
440,0.6063079501450892,0.6597181833504304,-0.416780600435009,-0.15315521293349388
441,0.5909454173993933,0.649371254267661,-0.4029657803593974,-0.2583003438728657
442,0.5659042897607653,0.6307166644531534,-0.3898661971929001,-0.36049018335844546
443,0.5310490586111968,0.6046582987220451,-0.3774351752228364,-0.4581680124574794
444,0.48645126089106566,0.5722116592867343,-0.36551822351344143,-0.5498503578551107
445,0.43239469175233997,0.5344753334766736,-0.35386096286765695,-0.6341556334274445
446,0.3693755931258415,0.4926010580421369,-0.342120307540142,-0.7098306586696167
447,0.2980977497695144,0.4477631488615664,-0.32987858041209545,-0.775774462256415
448,0.21946254956144312,0.40112807463838557,-0.3166601608561305,-0.8310588424434528
449,0.13455418915775358,0.3538249433804205,-0.3019501954591195,-0.8749452320483525
450,0.044620326560143544,0.3069176414018536,-0.28521484490717447,-0.9068975025318836
451,-0.0489514043661001,0.26137931705418904,-0.2659224971352763,-0.9265904371102738
452,-0.14466049864560673,0.2180698366187761,-0.2435653484242894,-0.9339137045442747
453,-0.24092369405393518,0.1777167594508736,-0.21768074123774445,-0.9289712707871461
454,-0.3361074071746083,0.1409002856116312,-0.18787165058315913,-0.912076292458081
455,-0.4285617445630655,0.10804252425353547,-0.1538257295104305,-0.8837416415392971
456,-0.5166552998387988,0.07940131760674414,-0.11533235857448165,-0.844666312206449
457,-0.5988099246012949,0.055068736426701806,-0.07229719285289904,-0.795718055829419
458,-0.6735346579041724,0.034974241221044824,-0.024753762214038022,-0.7379126766150392
459,-0.7394580157368146,0.01889238255285381,0.027128245568493192,-0.6723904960188039
460,-0.7953578781754697,0.0064547962752462985,0.08303830541001346,-0.6003905571075308
461,-0.8401882667132335,-0.0028338613434525373,0.14252417407581486,-0.5232231890038028
462,-0.8731023764379038,-0.009576495196373616,0.20499490552511765,-0.4422415852302748
463,-0.8934713154457756,-0.01446121585463453,0.26972775971437185,-0.3588130674196119
464,-0.9008981050201343,-0.018236668741207482,0.3358789012283947,-0.2742907070863929
465,-0.8952266061956606,-0.021685729091491454,0.4024976851826346,-0.18998596299671994
466,-0.8765451586313477,-0.025598285677360555,0.4685442334020764,-0.10714296055265196
467,-0.8451848432804061,-0.030743859501620813,0.5329099163315136,-0.026914993359644368
468,-0.8017124080986399,-0.037844807698762695,0.5944402776995937,0.04965623303622149
469,-0.7469180228433878,-0.047550847606002145,0.6519598716528519,0.12165816782311178
470,-0.6817981517755547,-0.06041560178264113,0.7042984276315265,0.18832142770392435
471,-0.6075339487801936,-0.07687581251930443,0.7503177180923807,0.24902998302549822
472,-0.5254656852344946,-0.09723380541071731,0.78893847935898,0.30332734217859836
473,-0.4370638142882559,-0.12164369760673976,0.8191667270799379,0.3509186605432952
474,-0.3438973538023022,-0.15010174952682825,0.8401188152857553,0.3916688027397908
475,-0.24760033210172494,-0.18244115156697213,0.8510446117336965,0.4255964879989764
476,-0.14983708444291385,-0.21833142235533062,0.8513482015946146,0.4528647455693209
477,-0.0522672126152432,-0.25728247532857085,0.8406055856494585,0.47376799781028905
478,0.043488975175553,-0.2986532888348036,0.8185789067447298,0.4887161707360915
479,0.13588374214989674,-0.34166499469712175,0.7852268176822431,0.49821630323642985
480,0.22347315116034033,-0.38541808424233337,0.7407106930738758,0.5028521852547275
481,0.3049455291171499,-0.42891332215328287,0.6853964848058165,0.5032626004053221
482,0.37914652395070314,-0.4710758599024129,0.6198521232668297,0.5001187787665116
483,0.44510019636131304,-0.5107819544812848,0.5448404718968005,0.49410168018199274
484,0.5020256878609055,-0.5468876268567441,0.4613079483276954,0.48587972701942594
485,0.5493491167071844,-0.5782585398918811,0.3703690288274589,0.47608758805554957
486,0.5867104715253864,-0.6038003387885946,0.27328695137983794,0.4653065824665989
487,0.613965395765479,-0.6224886794081756,0.1714510241148098,0.45404722567282196
488,0.6311818815892883,-0.6333981716020612,0.0663510276970257,0.44273437825418327
489,0.6386320162115463,-0.6357294859457985,-0.04045072933468977,0.4316953868932877
490,0.6367790440504053,-0.6288339125351022,-0.14734908614300896,0.4211515241773028
491,0.6262601213019766,-0.6122347188190197,-0.2527267774649651,0.4112129442170045
492,0.6078652429472852,-0.5856447284022668,-0.35498556839065093,0.40187727572685467
493,0.5825129131848505,-0.5489796325209011,-0.4525770802617153,0.39303187589799476
494,0.55122320662852,-0.5023666482821645,-0.5440326181533197,0.3844596696054835
495,0.5150889274568904,-0.4461482502441377,-0.6279913331537125,0.3758484017515838
496,0.4752456156006831,-0.38088082171760185,-0.7032260913595818,0.36680303833416555
497,0.432841172011781,-0.30732819634247993,-0.7686664752207927,0.3568609665065496
498,0.38900587855035407,-0.22645018594806587,-0.8234184102875309,0.3455095676488709
499,0.344823572020154,-0.13938631434006798,-0.8667799898892585,0.3322056722597083
