,0,1,2,3
352,0.07224705005118456,0.570871940788431,-0.051507124748833635,-0.8162307315210942
353,0.01945910351133945,0.5053337340315656,-0.010989641687090074,-0.8626345624398779
354,-0.03796516856530735,0.43586773231375775,0.02703086297694679,-0.8988032589784007
355,-0.09938699094257958,0.36377994495896065,0.06267341054272246,-0.9240445991877111
356,-0.1640245279987213,0.2903694202311923,0.09613126973460909,-0.937838116621742
357,-0.23096580388383636,0.21690022316816965,0.12765764532914997,-0.9398471238530803
358,-0.2991853062612026,0.1445748820189386,0.15754982423225838,-0.9299270449293242
359,-0.36756391340929184,0.07450992189845224,0.18613225805098246,-0.9081298495318679
360,-0.4349116972669372,0.007714047373028936,0.21373908741273992,-0.8747044709874807
361,-0.49999307853260233,-0.054930534791609045,0.2406966261610948,-0.8300931826738898
362,-0.5615537461301628,-0.11268324375765892,0.26730632279074906,-0.7749240005184487
363,-0.6183487038627544,-0.1649563866255448,0.29382870210852985,-0.7099992709573109
364,-0.6691707731766363,-0.21132233668158426,0.32046876250329925,-0.636280691680346
365,-0.7128788635442427,-0.2515165144571335,0.347363264091055,-0.5548710946041574
366,-0.7484253215367063,-0.2854361646467114,0.37457029140653875,-0.46699339480347923
367,-0.7748816862576444,-0.3131350279881171,0.4020614125647193,-0.3739671737945125
368,-0.7914622120924325,-0.33481411019000396,0.4297166864987926,-0.27718341904220745
369,-0.7975445689185947,-0.3508088473278871,0.45732269279797416,-0.17807798257207996
370,-0.7926871938524531,-0.36157305639113674,0.484573676794192,-0.07810434912633751
371,-0.7766428457376778,-0.3676601386298173,0.5110758179801692,0.021293682234183542
372,-0.7493680020449945,-0.3697020700631719,0.5363545447519846,0.11870880012023588
373,-0.7110278354978721,-0.3683867663227368,0.5598647350420493,0.21279587872368444
374,-0.6619966121838067,-0.3644344466163139,0.5810035627891917,0.30229601321037186
375,-0.6028534616016535,-0.35857364310246775,0.599125676434594,0.3860583766011525
376,-0.5343735793692779,-0.3515175068520225,0.6135603296422958,0.46305943672258926
377,-0.457515032467812,-0.34394104975706663,0.6236300279363939,0.5324191371598467
378,-0.3734014422489278,-0.33645993356182446,0.6286702094005696,0.5934137206420451
379,-0.2833009193897282,-0.329611373379294,0.6280494442039796,0.6454849550895982
380,-0.1886017151125846,-0.3238376647611099,0.6211896173991668,0.6882456096293945
381,-0.0907851320754619,-0.3194727721082766,0.6075855527542718,0.7214811180895733
382,0.008603695565281122,-0.3167323337760418,0.5868235425626267,0.7451474585997434
383,0.10798649194224003,-0.31570734774688225,0.5585982692971307,0.7593653677083824
384,0.20578330255090277,-0.31636170355707927,0.522727639180047,0.7644110936864775
385,0.30044401522923847,-0.3185336237701621,0.47916509441796906,0.760703974310773
386,0.3904792220766955,-0.3219409743043281,0.4280090288918104,0.748791197449231
387,0.47448972103582593,-0.3261902999913958,0.3695090000861197,0.7293301664391965
388,0.5511939884377105,-0.33078934249503067,0.3040685063334033,0.7030689450246006
389,0.6194530024792025,-0.3351627046770609,0.23224418116602,0.6708252972477861
390,0.6782918611583701,-0.3386702410468875,0.1547413436737069,0.6334648652242781
391,0.7269177150818864,-0.34062768021939627,0.07240593310596133,0.5918790415444168
392,0.7647336238831515,-0.34032892422928285,-0.013787054678473243,0.5469630928671251
393,0.7913480425820614,-0.33706942267564655,-0.10274842415042423,0.49959507717075413
394,0.8065797486776158,-0.33016998821264787,-0.19329264288321374,0.4506160695248642
395,0.8104581295284453,-0.3190004046860947,-0.28415834625956565,0.4008121709010164
396,0.8032188599737825,-0.30300218065760404,-0.3740310522265534,0.3508987225246764
397,0.7852951094726374,-0.28170981915506327,-0.461567596299392,0.301507085947226
398,0.7573045236145223,-0.25477000881651274,-0.5454217506454155,0.25317427800529524
399,0.7200323241000325,-0.2219581913224557,-0.6242704574380524,0.20633567196695687
400,0.6744109617827333,-0.18319202391671807,-0.6968400866339562,0.16132089344091738
401,0.6214968369037903,-0.1385413323183799,-0.7619321224352831,0.11835295416379944
402,0.5624446673102476,-0.08823423652719284,-0.8184476911458187,0.07755058076381689
403,0.49848013762083326,-0.032659227750073516,-0.8654103657559244,0.03893361121806416
404,0.4308714987465155,0.027636923461836382,-0.9019867188864196,0.0024312511209027554
405,0.36090080703274197,0.09195544232731667,-0.9275041448400878,-0.03210709289180383
406,0.2898354951278789,0.15945591626757238,-0.9414655322874513,-0.06489875226804895
407,0.21890095248028413,0.22917055605640835,-0.9435604400996743,-0.0962129155515402
408,0.14925476253075307,0.30002205477950283,-0.9336725083321388,-0.1263543813745681
409,0.08196319701706153,0.3708446542750933,-0.9118829224420839,-0.15564643423097002
410,0.017980506552673282,0.4404079445610631,-0.8784698394150845,-0.1844133536098872
411,-0.041868527646855544,0.5074428489731997,-0.8339037773870407,-0.21296307538696196
412,-0.09690240144454483,0.5706691882011604,-0.7788390633327114,-0.24157051901903903
413,-0.14659276982845298,0.6288241716429587,-0.7141015241962083,-0.270462075219831
414,-0.1905702192738227,0.6806911356673994,-0.6406726932653674,-0.2998017168961088
415,-0.22862585140555497,0.7251278362473703,-0.5596708835483002,-0.32967915201989084
416,-0.2607087053806713,0.7610936083590649,-0.4723295514640126,-0.3601003819319185
417,-0.28691915157527736,0.787674726464874,-0.37997343558250873,-0.3909809637302455
418,-0.30749849041950283,0.8041073388194111,-0.2839930049660247,-0.42214220255366625
419,-0.32281508504520573,0.8097974023571806,-0.18581778867903614,-0.45331042058754356
420,-0.3333474424285156,0.8043371132468649,-0.08688918137225521,-0.48411936652082677
421,-0.33966473278109827,0.7875174091834798,0.0113666710366217,-0.5141157440958507
422,-0.34240529920722385,0.7593362111724538,0.10756530685816018,-0.542767753498295
423,-0.342253757559593,0.720002172707814,0.20038912612260903,-0.5694764568129091
424,-0.33991731882021653,0.6699338104157578,0.28861076417658743,-0.5935897007439596
425,-0.33610198241936073,0.6097539998290153,0.3711141616777441,-0.6144182582805563
426,-0.33148924831389054,0.5402799302922824,0.44691288919577915,-0.6312537878273166
427,-0.3267139784241094,0.46250872136916243,0.5151653528278581,-0.6433881551641327
428,-0.3223440046426824,0.37759900686670095,0.5751865840214063,-0.6501336218393788
429,-0.31886203195443896,0.28684888916612755,0.6264564002616032,-0.650843374348478
430,-0.31665032250034697,0.19167075357516905,0.6686238113577955,-0.6449318525005004
431,-0.3159785712948581,0.0935635077575454,0.7015076365778457,-0.6318943331930857
432,-0.3169952986868663,-0.005917126902524217,0.7250933886016235,-0.6113252375175293
433,-0.31972299072896315,-0.10518959840048192,0.739526568965482,-0.5829346544697936
434,-0.32405711878450993,-0.20267807754128142,0.7451026041747649,-0.5465626129742355
435,-0.3297690665026287,-0.29684386398831175,0.7422537299077933,-0.5021906845297341
436,-0.3365128883581804,-0.3862159309375321,0.7315332008192919,-0.4499505603485586
437,-0.3438357219356861,-0.4694199153376515,0.7135972636791404,-0.3901293178870236
438,-0.3511915786339953,-0.5452048981750206,0.6891853805081046,-0.3231711704289719
439,-0.3579581469698371,-0.6124673726936396,0.6590992248357028,-0.24967557794995676
440,-0.36345616147505566,-0.6702718662129162,0.6241809973613279,-0.1703916857780718
441,-0.3669708203915344,-0.7178677617670755,0.5852916166336213,-0.08620914739801266
442,-0.36777467876177944,-0.7547019571374822,0.5432893357121729,0.0018545231076385615
443,-0.3651514015509307,-0.7804270987343913,0.49900931732096954,0.09266983723563016
444,-0.3584197352104091,-0.7949052337509753,0.4532446682761476,0.18501414390865595
445,-0.3469570462994492,-0.7982068334559721,0.4067293898293267,0.27759297991196663
446,-0.33022178270159996,-0.7906052507248447,0.3601236451824219,0.36906350664379006
447,-0.30777423646975477,-0.7725667832293701,0.31400168024726577,0.45805952628231555
448,-0.27929502684927093,-0.7447366174595991,0.26884266043464694,0.5432175278123025
449,-0.24460077660360843,-0.70792102540342,0.2250246067523412,0.6232031837471955
450,-0.2036565230596165,-0.6630662729009099,0.1828215308126673,0.6967377026025495
451,-0.15658448561203658,-0.6112347743037173,0.14240378264035694,0.7626234406554866
452,-0.10366890178545221,-0.5535790902736578,0.10384153961954175,0.8197681893461236
453,-0.04535674209772267,-0.49131441285576977,0.06711128170683234,0.8672075815709583
454,0.01774578254606629,-0.4256902132363055,0.0321050192830509,0.9041251004664608
455,0.08488090096387396,-0.3579617421218,-0.0013580322793288468,0.9298692271373525
456,0.15515102301831746,-0.2893620701451149,-0.0335177012571688,0.943967327888068
457,0.22753431210660208,-0.2210753362365926,-0.06465745543504738,0.9461359553355528
458,0.30090376021221993,-0.15421183602931438,-0.0950878119898659,0.9362873195390362
459,0.3740493460189419,-0.08978553104434696,-0.12512905864345766,0.914531773007847
460,0.44570277566367444,-0.028694493950079523,-0.1550938006253494,0.881176245021521
461,0.5145642368030564,0.028295272712146297,-0.18526985172241783,0.8367186539023679
462,0.5793305415468215,0.0805622953130159,-0.21590397777358805,0.7818384184641387
463,0.6387239938872531,0.12763811300314729,-0.24718697765503125,0.7173832795789761
464,0.6915212935696582,0.1692116366150462,-0.27924055069349396,0.6443527274887496
465,0.7365817815445671,0.20512933813200246,-0.31210635146787236,0.563878408087747
466,0.7728743424388568,0.23539133238382004,-0.3457375743374521,0.47720195004791227
467,0.7995023066777793,0.26014351663620683,-0.3799933422679892,0.3856507126935599
468,0.8157257383597205,0.27966603302045834,-0.41463609934446666,0.29061200056516556
469,0.8209805537023421,0.29435841081754566,-0.4493321256829673,0.19350632354730743
470,0.8148939874357657,0.3047218281673905,-0.48365520934657047,0.09576030049708895
471,0.7972960091623815,0.31133900376280577,-0.5170934244832328,-0.0012201909364903951
472,0.7682263863794676,0.3148522867456117,-0.5490588804255369,-0.09607602524697798
473,0.7279371932646816,0.3159405559242688,-0.5789002250908024,-0.1875194314571595
474,0.6768906719555732,0.3152955665265594,-0.6059176097901523,-0.27435665491184913
475,0.6157524632805013,0.31359839333367007,-0.6293797534630325,-0.35550819623932145
476,0.5453803340211137,0.31149661297651476,-0.6485426841910802,-0.43002620635190514
477,0.46680863510580684,0.3095828455945021,-0.6626696861797992,-0.49710868723311813
478,0.381228827017419,0.3083752375606402,-0.6710519425371452,-0.5561102271379978
479,0.28996650264546053,0.3083004135651597,-0.6730293391352256,-0.6065490837535852
480,0.19445542151767797,0.30967935939890906,-0.668010883309316,-0.6481105177243849
481,0.09620914075097581,0.31271661800413747,-0.6554941934784956,-0.6806463695458829
482,-0.003209114584345474,0.3174930927783578,-0.6350835319720813,-0.7041709629340637
483,-0.10221765709919728,0.3239626559881527,-0.6065058830711971,-0.7188535051749259
484,-0.19924790872393694,0.3319526589255368,-0.5696246208430895,-0.7250072375023341
485,-0.29277562005565727,0.3411683366995114,-0.5244503657490313,-0.7230756642291463
486,-0.3813510281278589,0.35120099694355433,-0.471148693938727,-0.7136162563251374
487,-0.4636272694051448,0.3615397808767824,-0.410044437030532,-0.6972820817773898
488,-0.5383864073282411,0.3715866896537808,-0.34162239121568666,-0.6748018600273781
489,-0.6045624916392922,0.3806744812141759,-0.2665243407303264,-0.6469589699922715
490,-0.661261138574013,0.38808696514013014,-0.18554238998975436,-0.6145699599044936
491,-0.7077752050424686,0.39308115734009985,-0.09960868877433449,-0.578463112040803
492,-0.7435962240624776,0.39491070438993986,-0.009781723564538214,-0.5394576063069019
493,-0.7684213706398778,0.39284995042358056,0.08277056675649735,-0.49834380388937316
494,-0.7821558344989514,0.3862179985421197,0.17679051319994404,-0.4558651364207019
495,-0.7849105859182511,0.37440211436809195,0.27095286760766435,-0.4127020382859106
496,-0.776995630723246,0.35687983175680105,0.3638889106272157,-0.36945830109060984
497,-0.7589089575342018,0.3332391495170617,0.45421199393519396,-0.3266501614402053
498,-0.73132148204385,0.30319625259985344,0.5405439550798892,-0.2846983578055629
499,-0.6950583869190954,0.2666102505001045,0.6215418178197938,-0.24392331131516942
