,0,1,2,3
351,-0.22766783906229143,-0.19836721806433621,-0.2713284770038413,-0.9138920392589583
352,-0.34634032327916375,-0.22608341426258188,-0.2769498269869463,-0.8673139360105773
353,-0.4613231356480496,-0.24292829949108263,-0.2750552996037714,-0.8077817700233788
354,-0.5702166286606591,-0.24896758630344773,-0.26488320693613215,-0.736685159381089
355,-0.6707255150229876,-0.2445781026336512,-0.2458907299829462,-0.6556268634808405
356,-0.7607124219031226,-0.23043376804432333,-0.21777444190999776,-0.5663843060660986
357,-0.8382479559650605,-0.20748383628334705,-0.18048469082224178,-0.4708673893787305
358,-0.9016560590372495,-0.17692399017313043,-0.1342334235912674,-0.37107363271135385
359,-0.9495535475226025,-0.1401610555762252,-0.07949519786027584,-0.26904172985645414
360,-0.9808828693071948,-0.09877226237659235,-0.017001301751472023,-0.16680465408210465
361,-0.9949372764976238,-0.05446011804890621,0.05227292430485982,-0.06634344551055218
362,-0.9913777967492424,-0.009004070012830108,0.1271272962031329,0.03045720597656476
363,-0.9702415856799236,0.03578978618490438,0.2061620910841237,0.1218505183491965
364,-0.9319414529583159,0.07813964677282201,0.28780885805072026,0.20626532691583932
365,-0.8772565699147734,0.11633826563608071,0.3703660022311368,0.2823390565994817
366,-0.8073145816211016,0.1488012414787659,0.45203828574211713,0.3489451891911608
367,-0.7235655560008046,0.1741120719627013,0.5309792861911646,0.4052145977158578
368,-0.6277484014778725,0.19106280263132908,0.6053357741422185,0.45055027514837886
369,-0.5218505680293872,0.19868921019993657,0.6732929174776847,0.4846351510898899
370,-0.4080620097408284,0.19629959842072808,0.7331191942043654,0.5074328634955321
371,-0.28872452604060234,0.18349644673603166,0.7832098966800457,0.5191815287934615
372,-0.16627771027796942,0.1601903332510236,0.8221281394972216,0.5203807283561477
373,-0.04320281545969276,0.1266057496401217,0.8486423396723397,0.5117720979204284
374,0.07803410421863217,0.08327863152852888,0.8617592199970351,0.4943140650028366
375,0.1950384021105616,0.03104563849415812,0.8607514924134592,0.4691514236796587
376,0.3055410427673729,-0.028974572171767028,0.8451795054836385,0.4375805627110535
377,0.40744949711044376,-0.0954076296993821,0.8149062853095447,0.4010112687476389
378,0.49889410979170645,-0.16665665072987262,0.7701055590479081,0.36092610865127084
379,0.5782688334293491,-0.2409415382963092,0.7112625205113021,0.31883845176448566
380,0.6442653655454327,-0.3163434034388871,0.6391672740467668,0.27625022289028767
381,0.6958998887640003,-0.3908530013913554,0.5549010715664585,0.23461047908398777
382,0.7325317990415696,-0.4624219693047525,0.45981563384993485,0.1952758780915398
383,0.7538740058057529,-0.5290155777997461,0.3555060166792928,0.15947405406651977
384,0.7599945969117806,-0.5886656661649511,0.2437776408086056,0.12827083840555137
385,0.7513098750894442,-0.6395224218458395,0.12660824827709916,0.10254216214671685
386,0.7285689857258459,-0.6799036892662059,0.006105672592645203,0.08295135395403334
387,0.6928305631150716,-0.7083405504225294,-0.11553758626850942,0.0699324073660446
388,0.6454320185552632,-0.7236180086957344,-0.23609191184697806,0.06367963626885051
389,0.5879522740176056,-0.7248097257508166,-0.3533391228589324,0.06414397237336662
390,0.5221689050801984,-0.7113059063208295,-0.46512087756931253,0.07103598700379264
391,0.4500107924540761,-0.6828335935139839,-0.5693857843846161,0.08383554606698702
392,0.3735074893794972,-0.6394688238811493,-0.664234102693556,0.10180783604599596
393,0.29473658978131767,-0.5816402922067517,-0.7479589758222087,0.12402533455995256
394,0.21577042744511282,-0.5101243858521312,-0.8190832216995887,0.14939514560175976
395,0.1386234485186466,-0.42603166227046363,-0.876390814386418,0.17669098087614826
396,0.06520157809602573,-0.3307850557064057,-0.9189523183512067,0.20458894821579476
397,-0.0027451529154239596,-0.22609030480465184,-0.9461436841029957,0.2317062088957173
398,-0.06366554061118661,-0.11389928675324028,-0.9576579748893408,0.2566414903062896
399,-0.11624463613555125,0.0036328791540126137,-0.9535097656593612,0.2780163907955824
400,-0.15943474657759893,0.12419593946065657,-0.9340321331429586,0.2945163908199965
401,-0.19247925131652815,0.24537667569984387,-0.8998663353215393,0.3049304894399903
402,-0.21492866014516102,0.36471388149047007,-0.8519444553351725,0.30818841756305765
403,-0.22664853735933094,0.4797548221801439,-0.7914654546269567,0.30339443838000163
404,-0.22781912301506468,0.5881118121579112,-0.7198652386831277,0.28985682970160326
405,-0.21892669352700417,0.6875175391403916,-0.6387814821845605,0.26711225028770025
406,-0.20074691341399087,0.7758777927452853,-0.5500140852151933,0.23494432009382968
407,-0.17432063303166034,0.8513203158364575,-0.4554822353139323,0.19339588945211292
408,-0.14092277847519682,0.912238589961378,-0.35717912908764743,0.14277463092684575
409,-0.10202515468962446,0.9573294884216041,-0.2571254599056634,0.08365175597255778
410,-0.05925413680763313,0.9856238791104538,-0.15732280360254342,0.016853832356054775
411,-0.014344353986251362,0.9965094305494495,-0.05970803153940363,-0.056552146771120956
412,0.030910428705260642,0.9897450643255269,0.033890150075914685,-0.13528011963458644
413,0.0747079540203287,0.9654667006822506,0.12179149323202816,-0.21785225189593832
414,0.11528832707393438,0.9241841563160677,0.20250037526247575,-0.30263153317756797
415,0.1509837606179264,0.8667692692208648,0.2747369884509001,-0.38785889849392885
416,0.18026591911196344,0.7944355393723029,0.33746282785073284,-0.4716939813140936
417,0.20178963044565495,0.7087097808535827,0.38989989807589137,-0.5522585092576452
418,0.21443182610931855,0.6113964755817124,0.43154321876815943,-0.6276812821272447
419,0.2173246913933976,0.5045356962862737,0.46216637736295163,-0.6961436269326179
420,0.20988215379217295,0.3903556224345361,0.4818200524298019,-0.7559242069346953
421,0.19181900652055092,0.27122080353417655,0.4908236068900404,-0.8054420720245482
422,0.16316215069289622,0.1495774264532494,0.4897500234160678,-0.8432968757447487
423,0.12425363957949476,0.027896914561298197,0.47940461997787015,-0.8683052490645694
424,0.07574541643554383,-0.09138077512772182,0.4607981376954685,-0.8795324110699104
425,0.01858584846878584,-0.20590278597023157,0.43511493204307705,-0.8763182098299314
426,-0.04600163172338528,-0.3134565851722886,0.40367711858135447,-0.8582969200834679
427,-0.11654726470109922,-0.41201949724631404,0.36790562278958283,-0.8254102747721263
428,-0.1913703815575379,-0.4998033616535409,0.32927915779806666,-0.777913371129551
429,-0.2686206277071267,-0.5752932516736361,0.2892922020573009,-0.7163732649798119
430,-0.346323971071934,-0.6372793404395359,0.2494130700520158,-0.6416602448314392
431,-0.42243234848851424,-0.6848811713158569,0.21104316258311584,-0.5549319558778543
432,-0.4948757085667993,-0.7175637791092582,0.17547844910091576,-0.45761071871415804
433,-0.5616151446427632,-0.7351453112593195,0.1438741739677457,-0.35135455412792477
434,-0.620695779529377,-0.737796009119026,0.1172136929124399,-0.2380225795933556
435,-0.67029806532473,-0.726028623443572,0.09628223749360071,-0.11963558126988563
436,-0.7087861965835885,-0.7006805499396531,0.08164627686571613,0.0016673160495600248
437,-0.7347524028647768,-0.662888174921927,0.07363900079614147,0.12367486242100988
438,-0.7470559853799186,-0.6140541127057101,0.07235228938739718,0.24415168972924306
439,-0.744856089764102,-0.5558081905814403,0.0776353673214228,0.3608869775494633
440,-0.7276373597232941,-0.4899631897497743,0.08910016789332402,0.47174262634038294
441,-0.6952277907095683,-0.4184664776702,0.10613325899491204,0.5746997976565749
442,-0.6478082945106424,-0.34334876575689666,0.1279140139122732,0.6679027202080288
443,-0.5859136899587413,-0.26667129381948795,0.15343854858654335,0.7496987266757443
444,-0.5104250467901379,-0.19047277745017527,0.18154879792322748,0.8186735775828695
445,-0.422553523756341,-0.11671745587176934,0.21096597058480748,0.8736812429662941
446,-0.32381605307559336,-0.0472455455920294,0.2403275078296463,0.913867447266096
447,-0.21600342596767977,0.01627265959842035,0.2682265802471859,0.9386864344224437
448,-0.10114152328742304,0.07237789753594495,0.293253089011148,0.947910574896593
449,0.018553393554218665,0.11985723509030931,0.31403509723906636,0.9416326101437758
450,0.14072426739023228,0.15777268339988484,0.32927960326308714,0.9202605086687069
451,0.2629265191118503,0.18548243163977554,0.33781158145341456,0.8845050867782849
452,0.3826837302319487,0.20265418871344137,0.33861025736980593,0.8353607220935176
453,0.49754439187922234,0.20927032351206956,0.3308416514407308,0.7740796544792204
454,0.6051383489193657,0.2056247031497811,0.3138865174157591,0.7021405231905592
455,0.7032315727289317,0.1923113396132936,0.28736291621843957,0.6212119269265266
456,0.7897779346922945,0.17020516326366014,0.25114279969531317,0.5331119117340826
457,0.8629667238209797,0.14043544137592356,0.20536212877322013,0.4397643874269098
458,0.9212647542581743,0.10435254638834615,0.1504242129543059,0.34315354403090814
459,0.9634520393092834,0.06348894707872244,0.08699612883579128,0.24527738403120664
460,0.9886501648048246,0.01951544226457832,0.01599825016620448,0.14810150281555534
461,0.9963426721961082,-0.025806222834606735,-0.061412903538542105,0.053514238321205526
462,0.9863869564189145,-0.07067312575352536,-0.14386812297204687,-0.03671572817415168
463,0.959017390421138,-0.11329202911450445,-0.2298147318888118,-0.12097830390539327
464,0.9148396022206619,-0.15193001595359362,-0.31755089123524793,-0.1978565236144033
465,0.8548160461458207,-0.1849635833883435,-0.40526416780856905,-0.26615588357614534
466,0.7802432221731513,-0.21092491875092723,-0.4910734395634843,-0.3249277917600513
467,0.6927211007660791,-0.22854415335518374,-0.5730731214003701,-0.37348660491244384
468,0.5941155002991066,-0.23678649060370838,-0.6493786320711854,-0.4114198857387338
469,0.4865143353380333,-0.23488323462730154,-0.7181719863522656,-0.4385916843950113
470,0.372178802507062,-0.22235589984103138,-0.7777463878163973,-0.45513882388656246
471,0.25349069274491554,-0.19903275683492183,-0.826548716658968,-0.4614603443285269
472,0.13289711142699112,-0.16505736150571437,-0.8632188536686912,-0.4582004319706028
473,0.012853948832029838,-0.12088881747949831,-0.8866248544711315,-0.4462253211572332
474,-0.10423052872952968,-0.06729373157791299,-0.8958930858427119,-0.4265948069425007
475,-0.21605060279735067,-0.005330033083224585,-0.8904325558091184,-0.40052913918149147
476,-0.32045521696645823,0.06367696543645195,-0.8699528084655398,-0.36937218226973856
477,-0.4154960290110806,0.138165690169194,-0.8344749095624784,-0.33455181548870316
478,-0.49947025162365905,0.2163758517511483,-0.7843352160707951,-0.29753861489418887
479,-0.570957263797916,0.29639149053063163,-0.7201817980471287,-0.2598038972360344
480,-0.6288481311624902,0.37618845540498796,-0.6429635598438102,-0.2227782185637186
481,-0.6723673508879802,0.4536851348273056,-0.5539122856260758,-0.18781140468328505
482,-0.7010863307196415,0.5267951726163236,-0.45451800687517446,-0.15613514790857
483,-0.7149283173937909,0.5934808468643582,-0.34649825279287905,-0.12882913569968485
484,-0.7141647020517975,0.6518057689232946,-0.23176189423983828,-0.10679158356322788
485,-0.6994028439836493,0.6999855717303944,-0.11236842432794551,-0.09071492937169304
486,-0.671565763795008,0.7364353023489439,0.009516369237646885,-0.08106731196466556
487,-0.6318642576816856,0.7598123114457968,0.13166729628542262,-0.07808030691959379
488,-0.5817621709303492,0.769053540605078,0.25184811379499383,-0.0817432305154401
489,-0.5229357364170724,0.7634062442236288,0.3678601898887821,-0.09180415324638735
490,-0.4572280285909301,0.7424513428944031,0.4775903309019315,-0.10777759105737889
491,-0.3865997016277647,0.7061187856973175,0.5790566402198274,-0.12895867013896412
492,-0.3130772692044801,0.6546944952083945,0.6704513252322892,-0.15444339398485007
493,-0.23870024049587785,0.5888186764363341,0.7501794429121014,-0.1831544836990481
494,-0.1654684511465853,0.5094754841494444,0.816892673349903,-0.21387211822275476
495,-0.09529091855557315,0.41797425686729206,0.8695173316250855,-0.24526877388012072
496,-0.029937508104630306,0.3159227348408922,0.9072759686704581,-0.2759472556345005
497,0.029005377928241136,0.2051928784328324,0.9297020678280684,-0.3044809284140787
498,0.08017398219518766,0.08788008747456952,0.9366475117377384,-0.32945509794193695
499,0.12246027104463011,-0.033743213165530146,0.9282826698966615,-0.34950845819588156
