,0,1,2,3
352,-0.4282028373950892,-0.4697118199592356,-0.30272514305489834,-0.7101905547103324
353,-0.5424824821621246,-0.4654613402611263,-0.3152406347296484,-0.6242450155866568
354,-0.6480110844857312,-0.4472433721453152,-0.3172423099054245,-0.5285946625360376
355,-0.742356690649124,-0.41596955476906394,-0.308143391707855,-0.42535105912703003
356,-0.8233225775591856,-0.37289380650018134,-0.28766190757406684,-0.3167661113281519
357,-0.8890006665953638,-0.3195768965272252,-0.2558321847192276,-0.20517873978755802
358,-0.937818134000004,-0.2578432541605693,-0.21300817304218517,-0.09295978723011428
359,-0.9685760639583207,-0.18973113036884087,-0.15985847594762723,0.017543493485330297
360,-0.9804791854218595,-0.11743739251690985,-0.0973531791718846,0.1240620179524875
361,-0.9731559525052247,-0.043258367413528315,-0.02674277535956776,0.22445718905491857
362,-0.9466684655085753,0.030471753708433757,0.05047031735802525,0.316769688738282
363,-0.9015119794026915,0.10144337422537787,0.13256695621344894,0.3992635657551429
364,-0.8386040027616966,0.1674332202728841,0.2176523361093952,0.4704645617761566
365,-0.7592632462838795,0.22636376237326641,0.3037019052257197,0.5291917636253954
366,-0.6651789298450664,0.276358813771666,0.38861100059288833,0.5745818371294786
367,-0.5583711942816509,0.31579388571402445,0.47024697327955467,0.6061052839759269
368,-0.4411435829124799,0.34334001260032426,0.5465025064409519,0.6235743624111785
369,-0.316028752750523,0.35799992501919303,0.6153487953856006,0.6271425205953527
370,-0.18572874158902947,0.35913564197811093,0.6748872579280965,0.6172954027813723
371,-0.05305125055097337,0.3464867703450052,0.7233984756656511,0.5948336979320196
372,0.0791565010422301,0.320179034183823,0.7593871316761533,0.5608483027134218
373,0.2080747329028946,0.28072280342094286,0.781621805904998,0.5166884609711021
374,0.33097723879870405,0.22900164393997324,0.7891686138338498,0.46392371507558317
375,0.4452950867671159,0.16625116344023666,0.7814178238414506,0.4043006566142631
376,0.5486763335337236,0.0940286728887462,0.7581027602700108,0.33969559103079666
377,0.6390403021044457,0.014174415993680911,0.7193104883526997,0.27206432982531487
378,0.714625107310658,-0.07123466700185431,0.6654839791490013,0.20339039238463266
379,0.774027282359967,-0.1599374851298529,0.597415662464345,0.1356329357312103
380,0.8162325559856012,-0.24954633511492308,0.5162324881885239,0.07067573359085016
381,0.840637049698326,-0.3376079873846716,0.4233728262958699,0.010278496135863346
382,0.8470584024479353,-0.4216667827652417,0.32055573769403456,-0.043968240653890156
383,0.8357365797768254,-0.49932814950758414,0.2097433371648053,-0.09068352026270854
384,0.8073243800783729,-0.5683209366524811,0.09309714110629852,-0.1287306514057504
385,0.7628679055014651,-0.6265569862810272,-0.027070557609419454,-0.1572453071126793
386,0.7037775130285896,-0.6721864332765857,-0.14834912133103972,-0.17565633855487628
387,0.6317899961347676,-0.7036473252211202,-0.26828454420619363,-0.18369879105010806
388,0.5489229633723854,-0.7197082943913096,-0.38443564769858973,-0.1814188084113462
389,0.4574225718620598,-0.7195031850540153,-0.4944301374958999,-0.16917031827130596
390,0.35970593624867636,-0.7025567381332913,-0.5960191661266978,-0.14760360002591222
391,0.25829966317775366,-0.66880065688866,-0.6871290809095779,-0.11764604335001097
392,0.15577605455995508,-0.6185796159931494,-0.7659091047361144,-0.08047560366858475
393,0.05468857752575651,-0.5526470263863691,-0.8307737959708091,-0.037487646535301594
394,-0.04249178630330602,-0.47215062327461577,-0.880439260993964,0.009743959080206449
395,-0.13343772512185142,-0.37860819830241527,-0.9139522454705662,0.059510492283403826
396,-0.21602279282116987,-0.2738740429027474,-0.930711404524687,0.11001564931197082
397,-0.28837319746002565,-0.16009690201112672,-0.930480243321239,0.15942521049687258
398,-0.34891290168812006,-0.03967044990600875,-0.9133914233696357,0.2059178237905111
399,-0.3964009246711425,0.0848225123933026,-0.8799423411153782,0.24773559417964838
400,-0.42995993282090456,0.2106707806712429,-0.8309820988457578,0.2832331720295306
401,-0.44909542699619354,0.3350989099891344,-0.7676901983166384,0.31092407012607765
402,-0.4537050712860692,0.4553332462340106,-0.6915474896001541,0.32952300798431544
403,-0.44407795707116826,0.5686682079368044,-0.6043000964563525,0.3379831811618476
404,-0.4208838495558536,0.672531190724838,-0.5079172103744445,0.3355274803808386
405,-0.385152716031718,0.7645444983143359,-0.4045437940890716,0.32167283704826377
406,-0.3382450794647561,0.842582775095871,-0.29644935818358004,0.29624704447836114
407,-0.281813971483886,0.9048245243714843,-0.1859740683194,0.25939759344512303
408,-0.21775946972496635,0.9497964404768877,-0.07547350337092762,0.21159226188935754
409,-0.14817699048044392,0.9764094587976955,0.03273658523198747,0.15361140663993472
410,-0.0753006640731705,0.9839856307136505,0.13643416606405417,0.08653211467201438
411,-0.001443243404589286,0.9722751557449444,0.2335421620093505,0.011704577464489496
412,0.07106591734888759,0.9414631450458142,0.32217578526178714,-0.06927875073033897
413,0.139943229060687,0.8921659428910721,0.4006848317097058,-0.15462046637851593
414,0.2030119861701281,0.8254170896663022,0.46768992124914566,-0.24236109242210457
415,0.25826067661248725,0.7426432647267105,0.5221118233391538,-0.3304264641356298
416,0.30389699368279466,0.6456307940086282,0.5631931809668029,-0.4166784563315427
417,0.33839616910548326,0.5364835393420022,0.5905121367829016,-0.4989677956160064
418,0.3605423900636626,0.41757319826405004,0.6039875677384188,-0.5751876451004012
419,0.369462237558414,0.29148322951662864,0.6038758440397851,-0.643326625373245
420,0.3646492848466144,0.16094777570002533,0.5907592394222163,-0.7015199452584022
421,0.3459792178020065,0.02878707687997556,0.5655263273488073,-0.7480973587235754
422,0.3137150782719468,-0.1021590457267822,0.5293448966076285,-0.7816267392281815
423,0.2685024808703199,-0.22909801063896554,0.48362810494812297,-0.800952167980111
424,0.21135490690975253,-0.34934997023562375,0.42999475626675576,-0.8052255654191754
425,0.14362942998942285,-0.46041038117773375,0.37022473127343875,-0.7939310524838995
426,0.06699346983407647,-0.5600081280824921,0.30621071996229454,-0.7669014059586188
427,-0.016616601742159176,-0.6461577889590047,0.23990749364163114,-0.72432616603899
428,-0.10504397209575013,-0.7172047773338135,0.17328001254303907,-0.6667511593908111
429,-0.19596580449720535,-0.7718622736272076,0.10825169070211349,-0.5950694123200491
430,-0.28695219776411374,-0.8092390627565236,0.04665413227320375,-0.5105036409753801
431,-0.3755282093668437,-0.8288576210461976,-0.009820387073405434,-0.4145807134938917
432,-0.45923738273996156,-0.8306620376832473,-0.05966249247674943,-0.3090986775085409
433,-0.5357051786787652,-0.8150156081410498,-0.10158423728928809,-0.19608713052515966
434,-0.6027007098897826,-0.7826881929258849,-0.1345516169712866,-0.07776187576934954
435,-0.6581952170459036,-0.7348336883122956,-0.15781025516575573,0.04352505190996753
436,-0.700415803117376,-0.6729582001232773,-0.17090362226079014,0.16533879015048508
437,-0.7278930583790213,-0.598879741005908,-0.17368333730840504,0.2852171974438843
438,-0.7395013584702024,-0.5146804803512495,-0.16631130588584792,0.40072720584042376
439,-0.7344907984892263,-0.42265275882934994,-0.14925365428935286,0.5095206169232764
440,-0.7125099328510921,-0.32524023192235885,-0.12326662912162553,0.6093879923928703
441,-0.673618718388484,-0.22497562506541752,-0.0893748356338318,0.6983093362676094
442,-0.6182913012627543,-0.12441666412911423,-0.04884238298034804,0.7745003435083794
443,-0.5474085406244976,-0.02608178700225411,-0.0031376849501893733,0.8364530978909002
444,-0.4622404173348907,0.06761275605530609,0.04610717377805987,0.8829702375090988
445,-0.364418728066846,0.1544128438415013,0.09714145730553675,0.9131917660401239
446,-0.25590070746584914,0.23228197534241354,0.14814402350749642,0.9266138678805311
447,-0.1389244477198119,0.29945093303827863,0.1972735509824149,0.9230992810153407
448,-0.015957190207880917,0.3544603897116425,0.24271945317512336,0.9028789881576078
449,0.1103622572557028,0.39619540949110227,0.28275216614257914,0.8665451991750243
450,0.23728557616643764,0.42391099932221005,0.31577151082256305,0.8150358108389123
451,0.3620199513916931,0.43724809341242793,0.34035187785057514,0.7496107382135984
452,0.4817944531088859,0.4362395947781307,0.3552830617797063,0.6718207103935918
453,0.5939261598015094,0.4213063487762695,0.3596056800305424,0.5834693068825649
454,0.6958843994355782,0.39324317715436147,0.3526402473278982,0.48656917515215087
455,0.7853515301248151,0.35319535135151137,0.3340091353883674,0.38329351076089063
456,0.860278764942138,0.3026261242697772,0.30365082623413214,0.2759239953799186
457,0.9189356659977155,0.2432761644948491,0.2618260612603796,0.16679647235743233
458,0.9599520875021457,0.1771159403559062,0.20911569222973603,0.05824569199002172
459,0.9823515324401553,0.10629227819186235,0.14641024960199195,-0.04744952181772871
460,0.9855750981154736,0.03307046531090536,0.07489145279320164,-0.14811934579018166
461,0.9694954169671705,-0.040226620259214876,-0.003993909145695029,-0.24175298176426457
462,0.9344202449705995,-0.11128079681839292,-0.08856710444359844,-0.3265444197334063
463,0.8810856045191744,-0.17784069126497365,-0.17695679288776128,-0.40093283663271845
464,0.8106386456202372,-0.2377820898804232,-0.26714360872273857,-0.46363666407832227
465,0.7246106421525567,-0.2891649856836692,-0.35700889862811147,-0.5136805180597833
466,0.6248807825472821,-0.3302858639540452,-0.44438641354576136,-0.5504143631221509
467,0.5136316405492276,-0.35972388774822145,-0.5271156752719854,-0.5735244783726041
468,0.39329741607424606,-0.3763797991362584,-0.6030956926854223,-0.5830359978386896
469,0.26650621353483955,-0.37950653559988934,-0.6703376894328464,-0.5793070081659029
470,0.13601777096079365,-0.368730769973894,-0.7270155252065313,-0.5630143971214128
471,0.004658164179388025,-0.3440648112373558,-0.7715125459495656,-0.5351318516189221
472,-0.12474691650361971,-0.30590854664382294,-0.8024636831302993,-0.49690059888277716
473,-0.24943868607112735,-0.2550413570295557,-0.8187917365570034,-0.4497936640745386
474,-0.36678995673621617,-0.19260419036161497,-0.8197369162434549,-0.3954745777420675
475,-0.4743664247649186,-0.12007222734043368,-0.8048788831034256,-0.3357516028426861
476,-0.5699830608874101,-0.03921881092174245,-0.7741507116847305,-0.272528660454882
477,-0.6517542358697027,0.04792846699607747,-0.7278443962076816,-0.207754212920892
478,-0.718136369478449,0.13913842931359643,-0.6666077289406841,-0.14336941109249923
479,-0.7679620776146379,0.23203246355404042,-0.5914325922715511,-0.08125682741655688
480,-0.8004650041672119,0.32414475302031986,-0.503634917448559,-0.023191078447498625
481,-0.815294755864018,0.41298507920573657,-0.40482676861306033,0.02920741050442438
482,-0.8125216043022951,0.4961026177777387,-0.29688120531782214,0.07451432818688128
483,-0.792630873299043,0.5711491222984223,-0.1818907553845143,0.1115380289255101
484,-0.7565071853905979,0.6359399018678663,-0.06212048825749181,0.1393497922615482
485,-0.7054089923678628,0.6885110508047698,0.060043186979555824,0.1573070313228461
486,-0.6409340549138933,0.7271714790456454,0.18214676837850252,0.1650688707281573
487,-0.564976759742521,0.750548418915846,0.30172564605061536,0.1626037094567946
488,-0.4796783635721762,0.7576252441598301,0.4163604746798799,0.15018858830422505
489,-0.3873714268198043,0.7477706266402586,0.5237325724305286,0.12840039015873705
490,-0.29051984176256007,0.7207582702178976,0.6216770079724474,0.09809910913553785
491,-0.1916559665783832,0.6767766946854867,0.7082320932620707,0.060403626374045116
492,-0.09331644550964785,0.6164287894419298,0.7816840872458262,0.01666062097476856
493,0.0020216752920937386,0.54072111071614,0.8406060326347329,-0.031592580664038944
494,0.09200293758689587,0.4510431512526574,0.8838897914353213,-0.08267025934324673
495,0.17445201870028396,0.3491370610994503,0.910770511459378,-0.13478457327994467
496,0.2474273786163621,0.23705853626521595,0.9208429414463101,-0.18609465302186284
497,0.30926867390989593,0.11712981260261403,0.9140692121228383,-0.23475725715474566
498,0.3586367648979034,-0.008114100180750733,0.8907779095468766,-0.27897768388370975
499,0.39454533056300595,-0.13598463991069387,0.8516544802562405,-0.31705962546302857
