,0,1,2,3
352,-0.2713248186407136,-0.8063167350098144,-0.08567257413272117,0.5185521918516697
353,-0.26916493300508443,-0.7365518577542944,-0.13334212767276393,0.6060210199875627
354,-0.25819052587907676,-0.6563109450023646,-0.1736015708667457,0.687354413973599
355,-0.23794614586453722,-0.5673638442414674,-0.20630469352922573,0.760866790800839
356,-0.2082323531396577,-0.47163032577851377,-0.2315220332005106,0.8249858611241052
357,-0.16911687070418935,-0.3711348240158711,-0.249531343959904,0.8782895506764803
358,-0.12093880097504744,-0.26795913498065604,-0.26080271746338446,0.9195399126535244
359,-0.06430575077888301,-0.16419422183739812,-0.26597879701491156,0.9477131989533936
360,-8.388748267218471e-05,-0.06189229763658254,-0.2658506488215347,0.9620253473673777
361,0.07061887143951581,0.03697965679901361,-0.2613299632334436,0.9619522494885314
362,0.14647615819313495,0.13058382185038692,-0.2534183500196814,0.9472442876181542
363,0.22597240071840727,0.2172518643626234,-0.24317456330402135,0.9179347652782421
364,0.30743731926626916,0.2955207018390717,-0.23168054190737847,0.8743420017409743
365,0.38908484213992056,0.36416286489781563,-0.22000717827559518,0.8170650126847816
366,0.4690554941185483,0.42221075451353757,-0.20918073324954012,0.7469728529521694
367,0.5454612193452767,0.4689742448352084,-0.20015079457939303,0.6651878496341082
368,0.6164315344522282,0.5040512498448378,-0.1937606348087321,0.573063100592985
369,0.6801598691055833,0.5273310486152184,-0.19072076004323962,0.47215475144615293
370,0.7349489409919143,0.5389903450246922,-0.19158635681047723,0.3641896895700245
371,0.779254030835466,0.5394822189732494,-0.19673924185481967,0.2510294037613375
372,0.8117230699199374,0.5295183028988256,-0.2063748018935096,0.13463085009874556
373,0.8312325266665174,0.5100446853116293,-0.22049428007246172,0.01700523602559817
374,0.8369181782921469,0.48221219796907566,-0.23890262640421572,-0.0998243160314699
375,0.8281999760047981,0.44734188135535535,-0.2612119843771593,-0.2138652382900239
376,0.8048003545765611,0.4068865408820492,-0.28685073886827606,-0.3231971313814623
377,0.7667554959637599,0.3623894007757421,-0.31507790519630213,-0.4260115553267031
378,0.7144192279952934,0.3154409316326468,-0.3450024992988893,-0.5206490764409886
379,0.6484594187914986,0.267634969407177,-0.375607398153078,-0.60563271690331
380,0.5698469110610556,0.22052525715250956,-0.40577708100424154,-0.6796970423973224
381,0.47983722320916666,0.1755835258442289,-0.43432853873926813,-0.7418122303599747
382,0.3799454217466534,0.1341601875058246,-0.46004455346616696,-0.7912025843033375
383,0.2719147374133073,0.09744864373445827,-0.48170848522540466,-0.8273590953592107
384,0.1576796515534006,0.06645411738827216,-0.4981396594364546,-0.8500457972748712
385,0.03932431577867873,0.041967797066536666,-0.5082284283057942,-0.8592998119746944
386,-0.08096271656584918,0.024546946083256915,-0.5109699825464347,-0.8554251357662844
387,-0.20093637702900502,0.01450147339116728,-0.5054960163493416,-0.8389803675360302
388,-0.3183444512504844,0.011887297251204576,-0.4911033979811197,-0.8107607261168279
389,-0.43097725759006866,0.016506657567166377,-0.4672790694632278,-0.7717748408296824
390,-0.5367164531833385,0.027915354125434805,-0.43372048977458494,-0.7232169236377448
391,-0.6335818055290685,0.04543670999882715,-0.39035104466939524,-0.6664350403546597
392,-0.7197748163152283,0.06818188657632474,-0.33732996982779284,-0.6028962892548356
393,-0.7937181600908173,0.09507601342082661,-0.27505646959178626,-0.53414976602986
394,-0.854090001718508,0.12488944654884832,-0.2041678576146697,-0.4617882426201807
395,-0.899852380799003,0.15627333654102826,-0.12553169478107068,-0.3874095128698888
396,-0.9302729953729063,0.1877985764640719,-0.0402320500211904,-0.3125783596301534
397,-0.9449398776198725,0.217997111727333,0.05044984260542851,-0.23879007588962795
398,-0.9437686270243075,0.24540453193246275,0.14506011564029134,-0.1674364273450811
399,-0.9270020472928718,0.2686028300783987,0.24200144206823337,-0.09977487672551921
400,-0.8952022177246289,0.28626220804528446,0.33956618584668535,-0.03690180287583869
401,-0.8492352131949765,0.2971808292804896,0.4359727610246093,0.02026965767893045
402,-0.7902488648895732,0.3003214695142777,0.5294043473216802,0.07102663955469014
403,-0.7196441220229531,0.29484409290898217,0.6180490467787592,0.1148680734162439
404,-0.6390407288547759,0.2801334823911622,0.7001405252195523,0.15151047440178228
405,-0.5502380675792521,0.2558211765050846,0.7739981648440372,0.1808879085408186
406,-0.4551721327615331,0.2218011078750763,0.8380657607872043,0.20314620030625566
407,-0.35586969410553604,0.17823849670600667,0.8909478248096149,0.21863159098407473
408,-0.25440076923562943,0.12557172272604103,0.9314426127354951,0.2278741982858423
409,-0.15283056528762845,0.064507076329332,0.9585710675404578,0.2315667590386234
410,-0.053172056551020405,-0.0039935300341099045,0.9716009652940281,0.23053925557204605
411,0.04265965498494814,-0.07873163046901813,0.9700656641620632,0.22573012961072
412,0.13289009800378365,-0.15829762185567103,0.9537769846116412,0.21815487249314885
413,0.21592428668794938,-0.24110193305862526,0.9228318887032957,0.2088728452575865
414,0.2903807503592521,-0.32541120475307017,0.8776127744758423,0.198953224951918
415,0.35511993968943073,-0.4093886079583994,0.8187813542910403,0.18944099338365594
416,0.40926635409670775,-0.491137321305798,0.7472662398522042,0.18132388094814533
417,0.45222389368371047,-0.5687461032197667,0.6642445076601529,0.1755011512702787
418,0.48368410971301934,-0.6403358376972081,0.5711176632063809,0.17275506286480802
419,0.503627205888996,-0.7041059027021892,0.46948255667144895,0.17372577313001303
420,0.5123158241622892,-0.7583792091471803,0.36109792398848184,0.17889035954298865
421,0.5102818288654947,-0.8016447860759621,0.24784733186988203,0.18854652521829196
422,0.49830647723248256,-0.8325968433587603,0.13169939120607738,0.20280143375511883
423,0.4773945284074726,-0.8501693256159006,0.014666168022107184,0.22156598462751484
424,0.44874299282987995,-0.8535650781944527,-0.10123923666466299,0.2445546986515187
425,0.41370535566365224,-0.8422788752093542,-0.21404494823181025,0.2712912368796902
426,0.37375221845573015,-0.8161137077493834,-0.32186143680805124,0.30111942932801283
427,0.3304293897215612,-0.7751898936901015,-0.42292053783577205,0.3332195459538192
428,0.28531451553369597,-0.7199467451184955,-0.5156114727812424,0.3666294049246708
429,0.23997337395481,-0.6511367108429363,-0.5985130425108663,0.400269785931648
430,0.19591696152422686,-0.5698120953485424,-0.6704212604434581,0.43297350233821663
431,0.1545604759030438,-0.47730463730841954,-0.7303718048441871,0.4635173882187734
432,0.11718524684703624,-0.3751984058738863,-0.7776567967580272,0.49065637732240086
433,0.08490458924404948,-0.26529663709900664,-0.8118355489377955,0.5131587927241741
434,0.05863444902327228,-0.14958328193667803,-0.8327390782636929,0.5298419299048669
435,0.03906958792874696,-0.030180167574876765,-0.8404683259370679,0.5396070031798833
436,0.026665909608441368,0.09069921777528325,-0.8353861824078658,0.5414725361472419
437,0.02162937082974356,0.21079822286374295,-0.8181035637930969,0.5346053109201466
438,0.02391175189728517,0.32786666348090365,-0.7894599297676095,0.5183480475418282
439,0.03321338380025307,0.4397104052336327,-0.7504987660317638,0.49224306277550794
440,0.04899275070565981,0.5442397197993701,-0.7024386742124877,0.45605125451159506
441,0.07048270964952466,0.6395152645254208,-0.6466408154972083,0.4097658719470746
442,0.0967128991158976,0.723790592518851,-0.5845735389108226,0.353620659649703
443,0.12653774892109937,0.7955501844337868,-0.5177750888669207,0.2880921024502522
444,0.1586693594544144,0.853542101931106,-0.44781532792586776,0.2138956443595902
445,0.191714392506573,0.8968044935746677,-0.37625742860036826,0.13197590474458945
446,0.22421401182112255,0.9246853335053778,-0.30462048217664167,0.04349106507777359
447,0.2546858317619145,0.9368549379021627,-0.23434394307038164,-0.05020825404556706
448,0.281666779124116,0.9333109799269128,-0.16675477500361952,-0.14760516691226122
449,0.3037557474853156,0.9143759062154063,-0.10303809163084496,-0.24704716083263914
450,0.3196549262625216,0.8806868425123694,-0.044211991051791875,-0.3467804974172167
451,0.32820871776152793,0.8331782581970714,0.008892826697833894,-0.44498757880006795
452,0.3284392142183357,0.7730578347089109,0.055648194786755714,-0.5398264028146263
453,0.3195772916866305,0.7017761469363718,0.09563803886456158,-0.6294711746788177
454,0.30108848651229747,0.6209909154340388,0.1286621756377433,-0.7121531090982387
455,0.2726929503444313,0.532526717217892,0.1547343137077997,-0.7862004467328686
456,0.23437892791359485,0.43833115066800404,0.1740743678499373,-0.8500767229855111
457,0.18640936445959547,0.34042853310150495,0.18709534281664134,-0.9024163647609957
458,0.12932142264604057,0.24087226584131782,0.19438518070496466,-0.9420567513242352
459,0.06391886773034688,0.14169702974377382,0.1966840934666108,-0.9680659571987165
460,-0.00874253981499562,0.044871973501202186,0.19485801606906877,-0.9797654962108602
461,-0.08737632763397274,-0.04774397233546305,0.18986891328016847,-0.976747503833331
462,-0.1704927842518751,-0.13444357999178091,0.182742751611546,-0.9588859270270252
463,-0.25643197657597044,-0.2137086159480797,0.17453600565779415,-0.926341433591267
464,-0.3434015249792052,-0.2842420556126682,0.16630160347341505,-0.8795599031022315
465,-0.42951822567166537,-0.3449944673391806,0.1590552278664828,-0.8192645151656223
466,-0.5128525093447976,-0.39518396009997603,0.15374287926560817,-0.7464416041550511
467,-0.5914746493301035,-0.4343092519362778,0.15121057143678,-0.6623205990818469
468,-0.6635015836808082,-0.46215558968121545,0.15217697467097566,-0.5683485090676766
469,-0.7271431949238152,-0.4787934300529167,0.157209743576177,-0.46615954558376943
470,-0.7807468993039616,-0.48456997355207765,0.16670617025551754,-0.35754058896540736
471,-0.8228394339985856,-0.48009382114181853,0.18087869087869818,-0.24439330585009686
472,-0.8521647951519278,-0.46621319498195235,0.19974564731247446,-0.12869380368966682
473,-0.86771737010933,-0.44398832426514095,0.22312756876450035,-0.0124507664029688
474,-0.8687694217103863,-0.4146587414808144,0.25064909477305375,0.10233694984706003
475,-0.8548922181201987,-0.37960635962640116,0.28174651397623635,0.21372227069481392
476,-0.8259702551031058,-0.34031530388786124,0.3156807466368201,0.3198504304005965
477,-0.7822081850905496,-0.2983295495734145,0.3515554565910044,0.4189971312190142
478,-0.7241302447320083,-0.25520946967699,0.38833984373829533,0.5096034546751791
479,-0.6525721554606715,-0.21248841911255661,0.4248955448077364,0.5903067250701085
480,-0.5686656554330599,-0.17163047783750096,0.4600069610598495,0.6599666258112138
481,-0.47381600146172076,-0.13399044192743512,0.4924142395906413,0.7176859862636927
482,-0.36967295178962034,-0.10077709104004956,0.5208480623466222,0.7628257878352224
483,-0.25809590048445,-0.07302067416429421,0.54406534570226,0.7950140796889014
484,-0.141113977896324,-0.051545445293498277,0.5608849248271333,0.8141486433160898
485,-0.020882055459296167,-0.036947949481182685,0.5702222918442075,0.8203933975068729
486,0.10036630594716693,-0.029581610953774207,0.5711224751331554,0.8141686872642997
487,0.22036784933370143,-0.029548012322839573,0.5627901886514832,0.7961357481644936
488,0.3368793936487502,-0.036695081564348725,0.5446164438384486,0.7671757779183302
489,0.4477272017990992,-0.05062222566139221,0.5162009009828706,0.728364175988013
490,0.5508547711322919,-0.0706922711209339,0.47736933980651375,0.6809406268811152
491,0.6443679108582663,-0.09604989647860306,0.42818574790532254,0.6262758003734281
492,0.7265760367000704,-0.12564607481204648,0.3689586576598485,0.5658355200191897
493,0.7960287050760259,-0.1582678894051456,0.3002415040035595,0.5011433079987272
494,0.8515465250528652,-0.1925729469489279,0.22282692350097702,0.4337422482729617
495,0.8922457233050216,-0.22712749353271902,0.1377350658551823,0.3651571203732816
496,0.91755579198089,-0.2604472421804631,0.04619613848014817,0.29685774275304316
497,0.9272298178868916,-0.2910398492660143,-0.05037245059041498,0.23022442785719283
498,0.9213472695876587,-0.31744793261153476,-0.15039385004577954,0.1665163919031305
499,0.9003092024792329,-0.33829150757551807,-0.252163797242135,0.1068438823420103
