,0,1,2,3
351,0.3720266405562882,0.8993956961875238,0.1840308300104701,0.13717220564464766
352,0.44562670553499956,0.8628585602146385,0.2369960766381433,0.02692218483838077
353,0.5097248679063724,0.8091181748097434,0.2792406479888304,-0.08679284959694578
354,0.5623118455706428,0.7396465752378834,0.30999346392951543,-0.2015747612941431
355,0.6016548985185328,0.6562691060635008,0.3288097469503052,-0.31497046500543935
356,0.6263447361446608,0.5611180854666528,0.3355792886681752,-0.42452951214618784
357,0.6353344181372902,0.4565791633203647,0.3305260490898364,-0.5278618906730123
358,0.6279692458737017,0.3452317148618358,0.31419912624913976,-0.6226946268875683
359,0.6040068656977802,0.22978475743487287,0.28745535164083014,-0.7069258039239951
360,0.5636270496125482,0.11300998632176643,0.25143397804423634,-0.7786746731604013
361,0.5074308766958116,-0.0023264055602811237,0.20752412558025385,-0.8363266290840214
362,0.4364293035101844,-0.11353143203768773,0.1573258341863653,-0.8785719429134117
363,0.35202137731657546,-0.21805086491304335,0.10260573156446301,-0.9044373024554734
364,0.2559626053819561,-0.3135310113995396,0.04524846103075626,-0.9133093814864752
365,0.15032424061697194,-0.3978751939670309,-0.012794879809845755,-0.9049498570414178
366,0.037444472015185054,-0.4692935435245395,-0.06955996369263355,-0.8795015025415069
367,-0.08012728781355885,-0.5263448860505491,-0.12312275422004543,-0.837485203492783
368,-0.1996916514173494,-0.5679697021987057,-0.17165194780029425,-0.7797879651257071
369,-0.3184645345612642,-0.5935133640609195,-0.2134589900572259,-0.7076422022968363
370,-0.4336448535279993,-0.6027390975413152,-0.24704438125047487,-0.6225968157614735
371,-0.5424829685911808,-0.5958303765755051,-0.27113907911654983,-0.526480760250766
372,-0.6423481791578296,-0.5733827202782508,-0.28473993145237736,-0.4213599936579471
373,-0.7307935967916245,-0.5363851294021896,-0.2871382216084545,-0.3094888585007408
374,-0.8056167847026905,-0.4861916576156168,-0.2779405840599988,-0.19325708267139935
375,-0.8649146547943081,-0.4244838595901682,-0.2570817400224389,-0.07513369295136815
376,-0.9071312534615182,-0.35322508557787424,-0.22482870984192474,0.04239079077646746
377,-0.9310972415760268,-0.27460779537229485,-0.18177637444154826,0.1568624720740053
378,-0.9360600781460591,-0.19099523822350592,-0.12883447703807804,0.26592109093387545
379,-0.9217041459489831,-0.10485898508330942,-0.06720637317400643,0.3673545480765795
380,-0.8881603053175176,-0.018713902015715392,0.0016399536009916171,0.4591496188409865
381,-0.8360046230621121,0.06494778382887655,0.0760078965668752,0.5395376309896992
382,-0.7662462907530083,0.14372165315850854,0.1540143585809383,0.6070340070140615
383,-0.6803050136250931,0.21535384672446956,0.2336369635676326,0.6604707248564706
384,-0.5799784115696954,0.27779981132860976,0.3127651671715939,0.6990209275429465
385,-0.4674002205716896,0.32927755234929845,0.389253986021165,0.7222151076341627
386,-0.3449903104001425,0.3683140448823603,0.46097899606276327,0.7299485017872012
387,-0.2153977367106109,0.39378362878275947,0.5258912151798302,0.7224795488588678
388,-0.08143821793664394,0.4049374155293125,0.5820704847136019,0.7004194864429568
389,0.0539724348451156,0.401422961841403,0.6277759986025182,0.6647133800082389
390,0.18788730692331204,0.38329371066691886,0.6614926968312703,0.6166130904377427
391,0.3173981000356296,0.35100795838161075,0.6819723400622044,0.5576428845028157
392,0.4397038778887807,0.3054173713252191,0.6882682122379365,0.489558573702018
393,0.5521771558812175,0.24774533853133876,0.6797625543793775,0.41430122546589343
394,0.6524257198367458,0.17955570408156674,0.6561860118778042,0.3339466230450292
395,0.738348664590466,0.10271266550432112,0.6176285748465012,0.2506517531866568
396,0.8081852866528462,0.019332847957958657,0.5645417016546693,0.16659967142986642
397,0.8605556423438221,-0.06826923800913604,0.4977315343757386,0.08394413177727575
398,0.8944917893283928,-0.15764097950695932,0.41834333610420554,0.0047553697414357415
399,0.909458960257775,-0.2462551761653227,0.3278374984200498,-0.06903160470621376
400,0.9053661664852144,-0.3315756822228591,0.22795767726895233,-0.13566491409520093
401,0.8825659913826921,-0.41112351586535073,0.12069181194416276,-0.19361872865720503
402,0.8418436001282881,-0.4825417620406478,0.008226959803744716,-0.241630126313219
403,0.7843952593171648,-0.5436576231453549,-0.1071009656077409,-0.27872898866567686
404,0.7117969187476119,-0.5925400414220247,-0.22286133711409356,-0.30426020146037835
405,0.6259636528107065,-0.6275514259081945,-0.33658552296415417,-0.31789762334974064
406,0.5291009839809145,-0.6473921626347464,-0.4458247824170348,-0.31964949537319404
407,0.42364931037721837,-0.6511367658527998,-0.5482079361981221,-0.30985518014235786
408,0.312222828291809,-0.6382607359183619,-0.6414974034064211,-0.2891733388492788
409,0.1975444747799578,-0.6086574209031118,-0.7236422345543437,-0.25856187041533285
410,0.0823785115510738,-0.5626444282603126,-0.7928268424575384,-0.21925014495107015
411,-0.03053757287422197,-0.5009593937393426,-0.8475142368929705,-0.17270425799902017
412,-0.13856015183383572,-0.4247451807049497,-0.8864827027369494,-0.12058620791737731
413,-0.23920387727676778,-0.33552484743819755,-0.9088550213733838,-0.06470805183064053
414,-0.33020183139232484,-0.2351669762757937,-0.9141195175634849,-0.006982221992699364
415,-0.4095599290644698,-0.12584220018031075,-0.9021424141750575,0.05063071898444006
416,-0.47560423312330946,-0.009971983486681879,-0.8731711902202072,0.10617554120394804
417,-0.5270200235943799,0.10982909139081065,-0.8278288582653117,0.1577556554865575
418,-0.5628816700877419,0.2308161154611008,-0.7670992999868083,0.2035848969900117
419,-0.5826725879175604,0.3501801780958993,-0.6923040179299118,0.24203645369299262
420,-0.5862948077084292,0.46511659003027644,-0.6050708719485788,0.27168768108276387
421,-0.5740679488967274,0.5728933190647387,-0.507295565148221,0.2913596482037969
422,-0.5467176531594833,0.6709179450158081,-0.40109682155270954,0.3001503931696026
423,-0.5053537977630148,0.7568014744850761,-0.28876635177945825,0.29746102498259386
424,-0.4514390645267177,0.8284174313324457,-0.17271482991798356,0.2830139890715571
425,-0.38674868115941785,0.8839547534969122,-0.055415201429391575,0.2568630118218636
426,-0.31332237213042446,0.9219631781715011,0.06065529416701251,0.21939444958335108
427,-0.23340975048573176,0.9413899815611154,0.17307297235086302,0.17131998492933187
428,-0.1494105452680205,0.941607151965782,0.27952401619515105,0.11366083186277653
429,-0.06381118737836136,0.9224283104642732,0.3778578843707854,0.04772382673485315
430,0.020880633362475295,0.8841149461775506,0.4661365203144382,-0.02493001253495275
431,0.1022017777703498,0.8273717966914065,0.5426781741399112,-0.10252368493373862
432,0.17779816358018408,0.7533314721653555,0.6060947839971174,-0.18310821632079027
433,0.24548633275129997,0.6635286872911212,0.6553220246279952,-0.26461138602017276
434,0.3033105193092629,0.5598647219879995,0.6896413138140212,-0.34488995379759446
435,0.34959377159144256,0.44456297315332904,0.7086932676935476,-0.4217840799406578
436,0.3829818333825005,0.3201166799214632,0.7124823085556256,-0.4931725727676761
437,0.40247867153439115,0.1892300982547083,0.7013723483940051,-0.557027573628722
438,0.40747274867367755,0.054754562485119174,0.6760736927598054,-0.6114672999707322
439,0.39775337322237175,-0.08037900237186307,0.6376215267780563,-0.6548055120851948
440,0.3735167093447139,-0.21322946623904973,0.5873465531867178,-0.685596447647876
441,0.33536129031311995,-0.34091507967283047,0.5268385457455806,-0.7026740781670204
442,0.28427314362743383,-0.46068155725768345,0.4579037555424632,-0.705184680261081
443,0.22160089839310365,-0.5699669939793335,0.38251725827201327,-0.6926118788539488
444,0.1490214983984921,-0.6664620287335487,0.30277145374890496,-0.6647935048315441
445,0.0684973816958916,-0.7481637872644091,0.22082202169570606,-0.6219298118447186
446,-0.017773796662955726,-0.8134222912782288,0.13883269793064362,-0.5645828107453879
447,-0.10741563316644577,-0.8609782074017011,0.05892026100277148,-0.49366670028894055
448,-0.19793421283283938,-0.8899910243922938,-0.016898889534395903,-0.4104295937476993
449,-0.2867825701809096,-0.9000569842201973,-0.08675922540173858,-0.3164269574555309
450,-0.37142674673758047,-0.8912163464227135,-0.14899239141114232,-0.2134873836517641
451,-0.4494117754238584,-0.8639498291691657,-0.2021681640625578,-0.10367151117117337
452,-0.5184259217800407,-0.8191643382005614,-0.24512905115343048,0.010774921232262147
453,-0.5763615534746003,-0.758168359565271,-0.27701767890329876,0.12747275711103778
454,-0.6213710918695089,-0.6826376472787696,-0.29729629656990736,0.24396458913624264
455,-0.6519166205528268,-0.5945720763495707,-0.30575792860297063,0.35777207125314026
456,-0.6668118826867702,-0.49624474909025074,-0.3025289160265114,0.46645398173443586
457,-0.6652555878553985,-0.3901446328748058,-0.2880628066539521,0.5676636219529975
458,-0.6468551651286583,-0.2789141657904717,-0.2631257724592153,0.6592041499683732
459,-0.6116403369074184,-0.16528338904542855,-0.22877394647107635,0.7390804969619157
460,-0.5600661418501464,-0.052002248505567866,-0.1863232755657618,0.805546596967484
461,-0.4930052984777876,0.05822724971053471,-0.13731267439350336,0.8571467741961594
462,-0.4117300673433604,0.16281734408323903,-0.08346143466055707,0.8927502747328142
463,-0.3178840322897828,0.2593576389069847,-0.026621988866448967,0.9115780969640399
464,-0.2134444737488862,0.3456734801151024,0.0312707552592226,0.9132214636311887
465,-0.10067624295122277,0.4198781451295118,0.08825220689839466,0.8976514832190676
466,0.01792174057450957,0.4804175631121799,0.14238165449689358,0.8652197644129855
467,0.13967606006933453,0.5261064708109622,0.19179522248886693,0.8166499692308714
468,0.2618029796670394,0.5561551251327154,0.2347568617472463,0.753020512661277
469,0.3814756509264453,0.5701859312334542,0.26970606258931035,0.6757388337044563
470,0.495892691171556,0.5682395983448584,0.2953010616876537,0.5865078692410268
471,0.6023464402255159,0.5507706984205656,0.31045642773879534,0.4872855530226951
472,0.6982892073950075,0.5186327684139829,0.3143740523834961,0.3802383325637815
473,0.7813958678091707,0.473053358952695,0.3065667391103705,0.26768984258944184
474,0.8496212552878298,0.4155996838094191,0.286873769545274,0.15206599135747612
475,0.90125092563732,0.34813575960243015,0.25546802896042736,0.03583780270862541
476,0.934944026515666,0.27277213772269837,0.21285448596007772,-0.07853659001724536
477,0.9497672037518219,0.19180951527674078,0.1598600397754888,-0.18866938333954325
478,0.9452186944438499,0.10767766424368172,0.09761496695781682,-0.29229857769534534
479,0.9212419988253128,0.02287123427468843,0.027526412020555335,-0.3873401384886006
480,0.8782287797806942,-0.060115938282326045,-0.04875543158107956,-0.471935580583499
481,0.8170109046265983,-0.13885634638621924,-0.1293776179017042,-0.544493828041771
482,0.7388418117562936,-0.21105249030842022,-0.2123302249681636,-0.6037263445471521
483,0.6453676483109572,-0.2745971020644027,-0.29549647345285657,-0.6486746983105947
484,0.5385888776426613,-0.3276283886756447,-0.3767059377203687,-0.6787299141040114
485,0.4208132906939917,-0.36857889296954494,-0.4537895185406045,-0.6936431697172006
486,0.29460156768815216,-0.3962167320807247,-0.5246347991108411,-0.6935276094697889
487,0.1627067204254619,-0.4096781663798908,-0.5872403928179539,-0.6788512680720442
488,0.028008896448553255,-0.40849067040204096,-0.6397679127614238,-0.6504213186197929
489,-0.1065528593816659,-0.39258591699335793,-0.6805902489410183,-0.6093600733412627
490,-0.23805021560205603,-0.3623023403446572,-0.7083349278260304,-0.5570733695432684
491,-0.36363483348180153,-0.31837720645830697,-0.7219214485802953,-0.4952121609635739
492,-0.48060562012885355,-0.2619283843220439,-0.7205916375631495,-0.42562830176230804
493,-0.58647231132816,-0.1944262710094281,-0.703932234212962,-0.3503256525330728
494,-0.6790138315866002,-0.117656572582057,-0.6718891127917606,-0.2714077514630513
495,-0.7563300088019315,-0.0336748738054302,-0.6247727509767991,-0.1910233763096589
496,-0.8168853861048619,0.05524586248345212,-0.563254772793913,-0.111311372157738
497,-0.859544069631074,0.14667354621212242,-0.48835561451624926,-0.03434613477615853
498,-0.8835947733790135,0.23807949467929757,-0.40142358239716,0.037914880534829554
499,-0.8887654653625324,0.3269036749016137,-0.30410578498629376,0.10368030889521489
