,0,1,2,3
352,0.25848012230564044,0.01710003005775082,0.23833238449887428,0.9359985522659566
353,0.3665221670150263,0.04966435140580949,0.22507299760980531,0.9014083974719712
354,0.4709942253599294,0.07464885344286346,0.2058589280626562,0.8545256520983807
355,0.5698597104079236,0.09197939939104018,0.18021781548651178,0.7964428664522833
356,0.6611680068164174,0.10182353610439243,0.14784892381014259,0.7284432235842354
357,0.7430985998115117,0.10458105528828715,0.10863888763400997,0.6519699885168043
358,0.8140024715620926,0.10086836338474414,0.06267261402000468,0.5685927303534462
359,0.8724397677064932,0.09149709955987258,0.01023899700081106,0.47997114021239456
360,0.9172128250084515,0.07744758774244055,-0.04816876639763589,0.3878173213468214
361,0.9473937617415248,0.05983784010000454,-0.11185833246530977,0.29385745960157617
362,0.962345962713721,0.03988894240103587,-0.17994877351229852,0.19979379178078574
363,0.9617389376420866,0.018887743559080166,-0.25138634234430307,0.10726777637795226
364,0.9455561912582127,-0.0018521600158166382,-0.3249650997863864,0.017825335827359026
365,0.9140959121368575,-0.02103011153679475,-0.399351940402322,-0.06711501710006257
366,0.8679644606355228,-0.03739770192473455,-0.4731154365852613,-0.146290432459459
367,0.8080628102393984,-0.04979665829850326,-0.5447578202957054,-0.21861771373102806
368,0.7355662667353213,-0.05719430873689809,-0.6127493374603378,-0.2832125133730648
369,0.6518979517977963,-0.058715681165401025,-0.6755641445749032,-0.3394033231892427
370,0.5586966877626065,-0.0536713802095401,-0.7317168720637963,-0.38673998133974385
371,0.4577800548911597,-0.04158049368515705,-0.7797989556173821,-0.42499655611168086
372,0.35110350798034545,-0.022187907352431653,-0.8185138356963518,-0.45416860770517486
373,0.240716532909874,0.004524450547073046,-0.8467101467460229,-0.47446496975901764
374,0.128716893343334,0.03833275821664795,-0.8634120609297931,-0.4862943286287715
375,0.017204061611283045,0.07877300226901277,-0.8678460153520734,-0.4902470071455092
376,-0.091767055254253,0.125149224314666,-0.8594631352553529,-0.48707247752304716
377,-0.19623099368820757,0.17654813568162925,-0.8379567665206208,-0.477653232320043
378,-0.29435415262131165,0.2318597598415258,-0.8032746465160914,-0.46297573031992256
379,-0.3844737533593779,0.2898036064635614,-0.7556253700960179,-0.44409920369858596
380,-0.46513242806621113,0.3489597375715994,-0.6954789442148811,-0.42212316220380824
381,-0.5351076345965406,0.40780395866625024,-0.6235613668335804,-0.3981544580753396
382,-0.5934352248960301,0.464746259125253,-0.5408433100528527,-0.3732747814315331
383,-0.6394266399017443,0.5181715394681112,-0.4485231301584109,-0.3485094397317148
384,-0.6726793622040008,0.5664816003780465,-0.3480045649812412,-0.3247982371413997
385,-0.693080424727881,0.6081373313288809,-0.24086960826153073,-0.3029692111735908
386,-0.700802945203381,0.6417000262389996,-0.12884716836223958,-0.2837159063643921
387,-0.6962958279562058,0.6658707700774216,-0.013778221794700007,-0.26757876995655283
388,-0.6802669423007698,0.6795268834121457,0.10242174195823461,-0.2549311450316998
389,-0.6536602463936942,0.6817544804892937,0.21780212104011565,-0.24597021504185362
390,-0.6176274728570758,0.6718762888936025,0.3304175380486591,-0.2407131233327444
391,-0.5734951241602191,0.6494739929004607,0.4383681800228731,-0.23899835533706687
392,-0.5227276384068531,0.6144044954776813,0.5398392072693065,-0.24049233309453732
393,-0.4668876770404369,0.5668096422521212,0.6331383181300589,-0.24470103512907557
394,-0.40759455282752677,0.5071191109502445,0.7167306003707508,-0.2509863229471945
395,-0.34648185768485107,0.4360463378838224,0.7892698645298689,-0.25858653185803165
396,-0.285155364496658,0.35457752481081983,0.8496257387364152,-0.2666407715905714
397,-0.22515226470970792,0.2639539406912895,0.8969059061005434,-0.27421628414738036
398,-0.16790276454951153,0.16564789922052503,0.9304729823176214,-0.2803381249801873
399,-0.11469499819460813,0.061332950416535706,0.9499556597304225,-0.2840203709744867
400,-0.06664412783383966,-0.047151030957103796,0.9552538816068382,-0.28429801648977676
401,-0.024666390469573737,-0.15783704934413995,0.9465379534289925,-0.28025869790962527
402,0.010541277587517522,-0.26867356562198125,0.9242416430378697,-0.2710733883608913
403,0.03851555209650952,-0.3775694425940058,0.8890494649730819,-0.25602522746211276
404,0.059034638151452615,-0.48244019239913377,0.8418784827668477,-0.23453569559962995
405,0.07211962779197276,-0.5812544242648573,0.7838550929015355,-0.20618740721002723
406,0.07802930070948341,-0.67207938282176,0.7162873724392937,-0.17074288125928103
407,0.07724853870164053,-0.7531244862399824,0.6406336760903494,-0.12815874747041198
408,0.07047068781500423,-0.8227818192985289,0.5584682551763693,-0.07859496135850308
409,0.05857435667994931,-0.8796626080472433,0.4714447384648002,-0.02241872692443471
410,0.042595281497002625,-0.9226287982248084,0.381258361574782,0.03979704021350702
411,0.023694013911514548,-0.9508189767122037,0.2896078564774962,0.10728073776420102
412,0.0031202944525879385,-0.963668011153513,0.19815791497122232,0.17907447829386255
413,-0.017824941360894755,-0.9609199341227234,0.10850311989772596,0.2540516180690735
414,-0.03782891685150908,-0.9426337611313529,0.022134195835803852,0.33093903184710793
415,-0.055606685911232946,-0.9091821023435164,-0.059592631845842264,0.40834362917752987
416,-0.06994007245958853,-0.8612426018882258,-0.1354824627578749,0.48478249683977265
417,-0.07971484606238227,-0.7997824118428195,-0.20452412445182686,0.5587159560468468
418,-0.08395514699473922,-0.7260360760380025,-0.265907658747258,0.6285827444370268
419,-0.08185424401559835,-0.6414773576613007,-0.3190365231477687,0.69283647366626
420,-0.07280080147703608,-0.5477856902995776,-0.3635342732086062,0.7499824751352575
421,-0.05639994677572824,-0.44680806097704956,-0.3992456310816656,0.7986141300476896
422,-0.032488561692162056,-0.3405172427432052,-0.42623198656011,0.8374477860659513
423,-0.0011443685254473174,-0.23096738077021078,-0.4447615162457733,0.8653553912165732
424,0.03731145958663311,-0.12024799761767785,-0.45529424049046435,0.8813940257504947
425,0.08231826915602572,-0.010437518812639018,-0.4584624631761067,0.8848315831968722
426,0.13308641405007593,0.0964425716756276,-0.4550471530781341,0.8751679411629317
427,0.1886140295134775,0.19847185529251288,-0.44595092467948916,0.8521510683587438
428,0.247709699785184,0.2938723368611425,-0.432168358415346,0.8157876342803279
429,0.30902047433835905,0.38104606255667517,-0.41475446340703853,0.7663478190310739
430,0.371064548932765,0.4586081187170884,-0.39479212824335214,0.7043641596853005
431,0.43226780575390766,0.5254142486445106,-0.37335942626183805,0.6306244129840384
432,0.4910033050095934,0.5805824593767075,-0.3514976405893815,0.5461585584735
433,0.5456327410546422,0.6235081403639237,-0.3301808509915748,0.4522202078939018
434,0.5945488214449641,0.6538723773305224,-0.3102878799799425,0.35026282220652105
435,0.6362174986967644,0.6716433133150354,-0.29257733079609516,0.24191126376311475
436,0.6692189827081169,0.6770705807668306,-0.2776663665022433,0.1289293246574637
437,0.692286486882316,0.670672999359781,-0.26601377959250117,0.013183970449119585
438,0.704341712395936,0.6532198996213551,-0.25790778784582313,-0.10339288121676198
439,0.7045261515431819,0.6257065884654975,-0.2534588674628141,-0.2188441670392185
440,0.6922273907960464,0.589324615396466,-0.2525978020351078,-0.3312281502628346
441,0.6670997147012516,0.5454276239882064,-0.25507898895029035,-0.43865862242999903
442,0.6290784500215743,0.4954936791376434,-0.2604889069151364,-0.5393439042274037
443,0.5783876422065853,0.4410850439342127,-0.2682595128821727,-0.6316237433064764
444,0.5155408195681616,0.38380643874520975,-0.2776862072267059,-0.7140032571723717
445,0.4413347703935891,0.3252628478629954,-0.28794988582665354,-0.7851831400979665
446,0.35683643043975705,0.26701794502476417,-0.29814248979976504,-0.8440854427851273
447,0.2633631485391147,0.21055418819584765,-0.3072953707942432,-0.889874339956593
448,0.16245676217797467,0.15723558677337823,-0.3144097142754123,-0.9219714215982647
449,0.055852068797034,0.10827407204578723,-0.3184882071297241,-0.9400651752155336
450,-0.0545595816221837,0.06470030618808184,-0.3185671005604944,-0.9441144659800855
451,-0.16677072486888087,0.027339648716902143,-0.3137478055962518,-0.9343459655921235
452,-0.27870130226011836,-0.00320613487684851,-0.30322716694609775,-0.9112456255277718
453,-0.38824423391568863,-0.026570986259214807,-0.28632559123622897,-0.87554443252394
454,-0.493311964277843,-0.04263021244738706,-0.2625122571147999,-0.8281988201823984
455,-0.5918828717403561,-0.051499578401850744,-0.23142670605394985,-0.7703662371170223
456,-0.6820464345609439,-0.05352789187988898,-0.19289620214113143,-0.703376486025179
457,-0.7620460727342618,-0.04928330519018415,-0.1469483545131983,-0.6286995466561774
458,-0.8303186395437452,-0.03953371931432614,-0.09381861471923861,-0.5479106764752472
459,-0.885529615775549,-0.02522182668905815,-0.03395239023959348,-0.4626536439280268
460,-0.9266031621288443,-0.007435465979704371,0.03199834858687692,-0.37460298913142775
461,-0.9527463086754101,0.012625918027336279,0.10318395127534788,-0.2854262246160249
462,-0.9634667012767455,0.03368781673879226,0.1785713027243768,-0.19674688403529883
463,-0.9585834801854171,0.05443923281037796,0.25696307821204123,-0.11010929970909478
464,-0.9382310318129939,0.07357226637556898,0.33702161476047454,-0.026945941210559682
465,-0.9028555267547109,0.08982166477359745,0.41729685607329936,0.05145192180194515
466,-0.8532043313773126,0.1020032886560095,0.4962577216288085,0.12395955689714631
467,-0.7903085523077714,0.10905047455094305,0.5723261596692594,0.189639534664156
468,-0.7154591387648165,0.11004732713159569,0.6439130710767896,0.24775746900053275
469,-0.6301771227737423,0.10425805223743015,0.7094552383334849,0.29779240634617804
470,-0.536178718077574,0.09115154218291101,0.7674523622988534,0.3394416742833446
471,-0.43533612154133233,0.07042054553748842,0.8165033002421591,0.3726201400101862
472,-0.3296349630201181,0.04199489134333462,0.8553406117298032,0.39745396989019127
473,-0.22112942852153658,0.006048389194682001,0.8828625543203733,0.4142691190624663
474,-0.1118961351133384,-0.03700081207155249,0.8981617277404956,0.4235749115268204
475,-0.003987863109582962,-0.086496457183794,0.9005496419485551,0.42604319291451004
476,0.10061174902683567,-0.14155689010150957,0.8895765793881063,0.422483647289112
477,0.20003146886607398,-0.2010939477825153,0.8650462324796878,0.4138159630816859
478,0.29255266875341124,-0.263837598000979,0.8270247212967532,0.40103960932851523
479,0.3766455133344598,-0.32836572870575076,0.7758437303825326,0.3852020398734649
480,0.45100029192292335,-0.3931383625338732,0.7120976445042432,0.36736617873877364
481,0.514553174140028,-0.45653545418911184,0.63663470734531,0.3485780536036607
482,0.5665058070947484,-0.5168973333999436,0.5505423711590028,0.3298354359534186
483,0.6063383261903021,-0.5725667845035517,0.45512714569884827,0.31205831622314323
484,0.6338155155967541,-0.6219317071999266,0.3518893878448367,0.29606199095863217
485,0.6489860244362,-0.6634672828921272,0.24249359597564873,0.282533467980402
486,0.652174716553096,-0.6957765778268563,0.12873488226917834,0.27201180658856267
487,0.6439684011148723,-0.7176285478527431,0.012502389050148215,0.26487290525902774
488,0.6251953539993379,-0.7279924692309162,-0.10425951025132375,0.2613191317199474
489,0.5968991919385229,-0.7260679041229355,-0.21959133085407906,0.26137406275181335
490,0.5603077989374843,-0.7113094160877429,-0.3315589899777066,0.2648824667653696
491,0.516798124169353,-0.6834453775228061,-0.43829377671352965,0.27151552458736505
492,0.4678577694131505,-0.6424903543645373,-0.538030854100621,0.28078114641841373
493,0.4150443597179024,-0.5887507099793903,-0.6291454042724399,0.2920391091069646
494,0.35994374149944386,-0.5228232361540772,-0.7101855842698058,0.30452061110557416
495,0.3041280764865356,-0.4455867903209985,-0.7799015369996324,0.31735172595975514
496,0.2491148972705733,-0.35818709038413726,-0.8372697969626992,0.32958013188609214
497,0.19632816079134685,-0.2620149874677362,-0.8815125414322893,0.3402044075554488
498,0.1470622806909646,-0.15867869839421117,-0.912111262003559,0.3482051148391796
499,0.10245003951990352,-0.04997062969375515,-0.9288145657892796,0.35257683977829063
