,0,1,2,3
352,0.16554516013550946,0.6938418135265867,0.010147294057262918,-0.7007677005835543
353,0.13463288502839146,0.6246577099146775,0.05500313877753968,-0.7672361999004618
354,0.09704499943374378,0.5484366091676304,0.09504088451715681,-0.825085925270705
355,0.052934415778219446,0.4667314956030049,0.13026085179265257,-0.8731504848126996
356,0.002652696945880273,0.38116025412335575,0.16080497772375407,-0.910412864042903
357,-0.0532521461523629,0.29336900384860265,0.1869443274646816,-0.9360291955595309
358,-0.11404312934473032,0.20499532564931433,0.2090632755564517,-0.9493490548395782
359,-0.178806910198619,0.11763226309997665,0.22764083114894879,-0.9499317825702089
360,-0.24647127921360668,0.03279395216720558,0.2432296525359847,-0.9375584255667953
361,-0.3158271373674191,-0.04811631021407918,0.25643335363850417,-0.9122389901420551
362,-0.38555445369201324,-0.12383481347775639,0.2678827465394691,-0.8742148113110697
363,-0.4542515923340624,-0.1932623345676609,0.2782116888930724,-0.8239559557783964
364,-0.5204673092351427,-0.25548462989491016,0.2880332124014454,-0.7621536934626065
365,-0.5827346464250429,-0.3097880677758624,0.29791659841100615,-0.6897081885194616
366,-0.6396058988047053,-0.3556700743659674,0.30836603930906725,-0.6077116735883685
367,-0.6896877955796537,-0.392844197058685,0.31980148051426804,-0.5174274775528247
368,-0.7316760270572775,-0.421239724595729,0.3325421785848749,-0.42026537486951987
369,-0.7643882576823058,-0.44099593935239817,0.34679343783745414,-0.3177538110943513
370,-0.7867947977540093,-0.45245121101866803,0.36263690274650356,-0.2115096325026048
371,-0.7980461585133605,-0.4561272688578172,0.38002468845703247,-0.10320600587909817
372,-0.7974967869595178,-0.45270910870509595,0.398777529409713,0.005460743773966992
373,-0.7847243661184045,-0.443021097912718,0.4185870189620428,0.11280462570634986
374,-0.7595441713646132,-0.42799993390069496,0.43902190372065847,0.2171830480965967
375,-0.7220180912267276,-0.4086651875513695,0.4595382878652489,0.31702870912709435
376,-0.6724580489940675,-0.3860882195285056,0.479493497811025,0.41087959871639923
377,-0.6114236962463844,-0.3613602943226024,0.4981632588073586,0.4974064423888407
378,-0.5397143878275685,-0.33556073254005364,0.514761745032143,0.5754369819541983
379,-0.4583555863674481,-0.30972593631082024,0.528463985726336,0.6439765652664481
380,-0.36857997980172424,-0.2848200958694203,0.5384300439552834,0.7022246074046423
381,-0.27180372410475695,-0.2617083380801737,0.5438303333912249,0.7495865859430046
382,-0.16959834244944116,-0.2411330111558526,0.5438714034229681,0.7856813410715887
383,-0.06365891829721748,-0.22369371576802374,0.5378215048471605,0.8103435645274522
384,0.04423068913270467,-0.2098315933138859,0.5250352478882931,0.8236214768090229
385,0.15223480521900956,-0.19981826982154258,0.5049766813950411,0.8257698071331442
386,0.25850422039472987,-0.193749731696618,0.4772401563924292,0.8172383022302228
387,0.3612149018146125,-0.19154528034188376,0.4415683879193856,0.7986560956231956
388,0.4586062357679228,-0.19295157989346776,0.3978671950241533,0.7708123659198791
389,0.5490179106826485,-0.1975516792777349,0.3462164783154017,0.7346337985058164
390,0.6309245825199947,-0.20477875987248195,0.2868770856206546,0.6911594377731223
391,0.7029675171732543,-0.2139342365465055,0.22029331683581843,0.6415135749070373
392,0.7639824768665874,-0.22420972588226168,0.14709092647119387,0.5868773578955304
393,0.8130232077190931,-0.2347122938473909,0.06807059404239668,0.52845983485386
394,0.849379991378865,-0.24449230864863344,-0.015803054458813137,0.46746914842230114
395,0.872592842339186,-0.2525731551764385,-0.1034166790699026,0.40508458779961687
396,0.8824590613018523,-0.2579820170967492,-0.1935274098566812,0.3424301762624137
397,0.8790349905824029,-0.2597809025588904,-0.2847855792490494,0.2805504265711833
398,0.862631956721129,-0.2570970804451673,-0.37576050827674246,0.22038883567378909
399,0.8338065247488122,-0.24915210634091745,-0.46496877268277287,0.1627696151683965
400,0.7933453245336234,-0.23528865066874088,-0.5509043090167178,0.10838306700747032
401,0.7422448389661304,-0.21499439489495775,-0.6320696703226076,0.05777491713680383
402,0.6816866632502636,-0.18792233405822845,-0.7070077072353695,0.011339815634052619
403,0.6130088513325537,-0.15390691329236517,-0.774332934074999,-0.030680896915861927
404,0.53767405691256,-0.11297553029009394,-0.8327618413314155,-0.06819716783839605
405,0.45723525030720064,-0.06535505217663878,-0.8811414357744323,-0.10126407651717535
406,0.3732998469043806,-0.011473121118865837,-0.9184753268633093,-0.13007177148133625
407,0.2874931167305028,0.0480458449659123,-0.9439467322948492,-0.15493182760158472
408,0.20142175698046927,0.112389915328172,-0.9569378451291088,-0.1762604416966278
409,0.11663849996004724,0.1805739972651857,-0.957045088294516,-0.19455896486691654
410,0.034608598049782106,0.2514589687972615,-0.9440898773859457,-0.2103923367659477
411,-0.0433210241703955,0.32377516366225984,-0.9181246172229306,-0.22436603911811914
412,-0.11594923126996219,0.39614966612574926,-0.8794337690893468,-0.23710222179823867
413,-0.18224412070069146,0.46713677323211544,-0.8285299412153802,-0.24921567381277326
414,-0.24136192136664958,0.5352508979327208,-0.7661450720679175,-0.2612903131049098
415,-0.2926609356829851,0.5990011201676693,-0.6932168915309764,-0.2738568532265808
416,-0.3357102397057212,0.656926546149724,-0.6108709562627703,-0.28737227200119075
417,-0.3702929884175711,0.7076316100214166,-0.5203986596945515,-0.30220165819431655
418,-0.396404309008889,0.7498204474310721,-0.4232317117451032,-0.3186029481765097
419,-0.4142439006025612,0.7823294875689848,-0.32091366605476657,-0.3367149872413139
420,-0.4242035909493276,0.8041574484517762,-0.21506914137738944,-0.35654926160688716
421,-0.42685022587123367,0.8144919788409253,-0.10737143703335497,-0.3779855494418577
422,-0.4229043825366572,0.8127322677235668,0.0004907212694910124,-0.40077163500531665
423,-0.4132155001444131,0.7985070368896263,0.10684655027348136,-0.4245271218341762
424,-0.3987341087356513,0.7716874415016568,0.21007593720294213,-0.4487512716056824
425,-0.38048190648629043,0.7323945249962114,0.30864078920259097,-0.47283468763673375
426,-0.35952048624744176,0.6810010051978356,0.4011143017831854,-0.4960745587035523
427,-0.33691954206745817,0.6181273049596909,0.48620749608382696,-0.5176930826157741
428,-0.313725395232458,0.5446318796092952,0.5627924424845766,-0.5368586022238372
429,-0.29093066681927127,0.46159603154800555,0.629921669657524,-0.5527089115068602
430,-0.2694458902187196,0.37030353612262823,0.6868433515042918,-0.564376128015413
431,-0.2500738034376854,0.2722155290523972,0.7330119672811124,-0.5710124818247078
432,-0.23348698860970973,0.16894122113790266,0.7680942400147883,-0.5718163415000599
433,-0.2202094368894354,0.06220510784364364,0.7919702723534541,-0.566057785187518
434,-0.21060251305298586,-0.04618857288695688,0.8047299144630591,-0.5531030301839786
435,-0.20485567831611587,-0.15439331368096754,0.8066645126325219,-0.5324370571359505
436,-0.20298220505672648,-0.26055887310108433,0.7982542970854886,-0.5036838048450277
437,-0.20481998645465813,-0.3628699782127953,0.7801517704228316,-0.4666233675746154
438,-0.21003741085295416,-0.45958429442090554,0.7531615516213174,-0.42120569740116204
439,-0.21814413827671011,-0.5490687796934949,0.7182172123131648,-0.36756039781036487
440,-0.2285064883728797,-0.6298335787990158,0.676355710187452,-0.3060022893469073
441,-0.2403670283045573,-0.7005626722011158,0.6286900771469309,-0.23703253135266428
442,-0.252867838908514,-0.7601405723346569,0.5763810560717632,-0.16133519311694983
443,-0.2650768405007694,-0.8076744552036661,0.5206083988428928,-0.07976928040189751
444,-0.27601647855576567,-0.8425112252516236,0.46254253926088684,0.006643663505517872
445,-0.2846940061556223,-0.8642491335472955,0.4033173377001583,0.09673615214726872
446,-0.2901325562266213,-0.8727437004975751,0.34400456024910897,0.18921520971376865
447,-0.2914021732796582,-0.8681078313122228,0.285590704617698,0.28268625021081295
448,-0.2876499722630894,-0.8507061519314103,0.22895671956761315,0.37567985983803187
449,-0.2781286112997182,-0.8211437316532408,0.17486108573200798,0.46668088480213965
450,-0.262222305059917,-0.7802494928601392,0.12392663546785918,0.5541591654409204
451,-0.23946966534092334,-0.7290547347452072,0.07663139013124556,0.6366012120422418
452,-0.20958273359975388,-0.6687673136797447,0.03330358741089928,0.7125420892803376
453,-0.1724616647826359,-0.6007421250088778,-0.005879038214240434,0.7805967655133526
454,-0.1282046304516456,-0.5264486171203018,-0.04088576943565472,0.839490190604113
455,-0.07711262921749723,-0.44743613650916764,-0.07182537088445282,0.888085391309995
456,-0.019689020846713146,-0.3652979506211939,-0.09893476543809063,0.9254089160569858
457,0.04336626609127803,-0.28163482235165294,-0.1225642799912933,0.9506730200623504
458,0.1111677678825802,-0.1980190155834925,-0.14315990622721808,0.9632940558834371
459,0.18266054179257873,-0.11595959497878414,-0.16124309774223786,0.9629066217629166
460,0.2566408970926861,-0.036869845842226086,-0.17738868700113575,0.9493731185003302
461,0.3317813329099833,0.03796241776719931,-0.19220155247283366,0.9227884726180643
462,0.40665910554563944,0.10740096491151595,-0.20629269675189124,0.8834798967037831
463,0.4797877526421083,0.17048308110719293,-0.22025540975431962,0.8320016742439852
464,0.5496508227376661,0.2264368322877769,-0.23464218686869392,0.7691250731764985
465,0.6147369983418713,0.2746932880153144,-0.24994305036894868,0.6958236069301096
466,0.6735757602500672,0.3148934607512874,-0.2665658840148108,0.6132539710911169
467,0.7247727214470407,0.346889851712859,-0.28481933656739267,0.5227330853716667
468,0.7670437611641199,0.3707426297283012,-0.3048987813169111,0.4257117617740912
469,0.7992471134471045,0.3867106041643799,-0.3268757374088055,0.32374559852876095
470,0.8204126094260291,0.3952372830639457,-0.3506910668362049,0.21846376361377212
471,0.8297673372871209,0.3969324298576764,-0.37615216078172853,0.11153637988546278
472,0.8267570671704887,0.3925496433549025,-0.4029342230917899,0.004641254895554697
473,0.8110628878325735,0.3829605834059109,-0.4305856497485509,-0.10056928839713382
474,0.782612615488198,0.3691265462393947,-0.45853739404460686,-0.20250072889469117
475,0.7415866600018934,0.3520681569957002,-0.48611610054624943,-0.2996470846288758
476,0.6884181664707172,0.33283399083837684,-0.5125606895759361,-0.39061938266955026
477,0.6237873879633555,0.3124689571664262,-0.5370419804447243,-0.4741712313765894
478,0.5486103843636488,0.2919832833216557,-0.5586848584193101,-0.5492209367841694
479,0.4640222794795772,0.272322914778607,-0.576592419555589,-0.614869690214189
480,0.37135544043836227,0.2543421086416915,-0.5898714709054695,-0.6704154506277019
481,0.2721130666383825,0.23877893739944012,-0.5976587226802212,-0.7153622503482392
482,0.16793878712666233,0.226234341837636,-0.5991469848166757,-0.7494247640269212
483,0.06058296245768113,0.2171552777861688,-0.5936106737029376,-0.7725280953178367
484,-0.04813353253713015,0.21182239336862907,-0.5804299458036373,-0.7848028508660412
485,-0.15635720706849526,0.21034255438422161,-0.5591128033609658,-0.7865756840448997
486,-0.2622406545512622,0.21264640840047985,-0.529314562579182,-0.77835559864146
487,-0.3639811554682687,0.21849104629487298,-0.4908541356452835,-0.7608164027364797
488,-0.45985828574404775,0.22746768669556305,-0.4437266531198743,-0.7347757929143746
489,-0.548269657185412,0.2390141774149209,-0.38811204081278466,-0.7011716264799815
490,-0.6277639615123827,0.25243198187264493,-0.3243792630849497,-0.6610360026765495
491,-0.697070554579062,0.26690720086585107,-0.25308605018002894,-0.615467821473293
492,-0.755124900966057,0.28153507384580795,-0.17497403807100964,-0.5656045191976121
493,-0.8010892991536829,0.2953473118021773,-0.09095936265953625,-0.5125936934232215
494,-0.8343684214912913,0.3073415382777139,-0.002118863170458507,-0.457565324829233
495,-0.8546193283524646,0.3165120578684697,0.09032784057249776,-0.40160528139922574
496,-0.8617557491228643,0.3218811342712996,0.1850400283664701,-0.34573075095519956
497,-0.8559465607237864,0.32252994349002706,0.28058085328823185,-0.2908681926672092
498,-0.8376085338305216,0.3176283726460928,0.3754450602046188,-0.2378343282884744
499,-0.8073935543681475,0.3064628608675935,0.4680888290452824,-0.187320611243478
