,0,1,2,3
352,-0.3146606881566247,-0.841398450642868,-0.11890849927607695,0.422963435044322
353,-0.32589221658386036,-0.772845623090469,-0.1668716746941656,0.5183220526127814
354,-0.32750363559569406,-0.6924429985581365,-0.20637901746657641,0.6088281888751148
355,-0.31876679169843447,-0.6020234956981824,-0.2372194096700087,0.6925910732989842
356,-0.29923073038516707,-0.5036062354570032,-0.2594287503986573,0.7678140745444705
357,-0.26873880872395206,-0.39934825534580365,-0.2732819996756335,0.8328369421988792
358,-0.22743824899950815,-0.29149332400092764,-0.2792790516387291,0.8861753191500543
359,-0.17578184562221766,-0.18231910965210155,-0.2781248530662506,0.9265565558087575
360,-0.11452173556210202,-0.07408399263476996,-0.27070432809497774,0.9529509435798789
361,-0.04469534326131527,0.031025183333148645,-0.2580528002107397,0.9645975930891059
362,0.032396190703412625,0.13094315381640323,-0.2413227150099455,0.9610243100550299
363,0.11521659696958009,0.22377286169324015,-0.2217475590319429,0.9420609652330049
364,0.2020294016876673,0.3078275504880411,-0.20060393886271913,0.907846011021151
365,0.29093834652361955,0.3816673190116876,-0.17917282900022832,0.8588259622697668
366,0.3799323216526598,0.4441292740222576,-0.15870101556059885,0.7957478285110938
367,0.46693371185185195,0.49435057943080923,-0.14036375534708512,0.7196446550468777
368,0.5498489658664838,0.5317838794397958,-0.12522963631270204,0.6318144968996103
369,0.6266201388269254,0.5562047644400316,-0.114228566885233,0.5337933084425834
370,0.6952761281772796,0.5677111477206811,-0.1081237394830373,0.42732237865653344
371,0.7539823261201928,0.5667146230898152,-0.10748830991584796,0.3143110737883577
372,0.8010874459652864,0.5539240733198034,-0.11268741186098263,0.19679576245864835
373,0.835166345178944,0.5303219919401138,-0.12386598733002215,0.07689589018845244
374,0.85505776278357,0.4971341615022058,-0.14094276348818324,-0.04323176137245115
375,0.8598960107240413,0.45579349554354864,-0.16361054716148993,-0.16143955221255152
376,0.8491358049076518,0.40789899500077964,-0.19134284488132375,-0.275635103740271
377,0.8225695882304511,0.3551708892050403,-0.2234066525017171,-0.3838259756682233
378,0.7803368809108148,0.2994031238794488,-0.2588810984196157,-0.48416185163915915
379,0.7229253883343738,0.2424144214729376,-0.29668147227723024,-0.5749732473523871
380,0.6511637985469645,0.18599917116635334,-0.3355880305764305,-0.6548058410866137
381,0.5662064055101915,0.1318794062087995,-0.3742788454447715,-0.7224496345280927
382,0.46950989519921515,0.08165909491107844,-0.41136585603648856,-0.7769622790172619
383,0.3628028245879137,0.03678190945780348,-0.44543319644338675,-0.8176860455663257
384,0.24804850374254334,-0.0015064547113533,-0.4750768117162328,-0.8442580727211445
385,0.12740215415520043,-0.032190454535984736,-0.49894433625731344,-0.8566136906856741
386,0.0031633580454424604,-0.054510557835731915,-0.5157741974169999,-0.8549827890251179
387,-0.12227506988030018,-0.06798213513386742,-0.5244329219388434,-0.8398793645370141
388,-0.24648056770111554,-0.07240691410505197,-0.523949663619231,-0.8120845513422927
389,-0.3670353890142072,-0.06787671652844984,-0.5135470361994099,-0.772623592815613
390,-0.4815909359293863,-0.05476939514441055,-0.4926674244843785,-0.7227373607598427
391,-0.5879205596310307,-0.033737087296963286,-0.46099405679358896,-0.6638491576441429
392,-0.6839695623452137,-0.005687098677186406,-0.4184662503699323,-0.5975276495654905
393,-0.7679012022148072,0.028244081077173064,-0.36528838511946293,-0.5254468681208168
394,-0.838137599713555,0.0667229534625168,-0.30193231645395036,-0.44934428638671764
395,-0.8933945684225036,0.10825654085287743,-0.22913310119466498,-0.37097801607729336
396,-0.9327095411768469,0.15123429747761727,-0.14787807740323838,-0.29208418869847264
397,-0.9554619311021106,0.19397331539918905,-0.05938950547041022,-0.21433557280035856
398,-0.9613854517258732,0.23476565389999113,0.03489886034242318,-0.13930244256848234
399,-0.9505721166039026,0.27192656493632994,0.1333707474977878,-0.06841665096292981
400,-0.9234678418814327,0.3038423625869383,0.23426122477127403,-0.0029397750095364467
401,-0.8808597798989716,0.3290166913513687,0.33569465797985987,0.05606390614572657
402,-0.823855713283789,0.34611398658365733,0.4357258684314633,0.10774896547287677
403,-0.7538560319651932,0.35399898933427487,0.532383516930326,0.151504420796566
404,-0.6725189954452139,0.3517712757071104,0.6237146763619195,0.1869630253379106
405,-0.5817201450034984,0.33879388508249175,0.7078295215369372,0.21400407652335485
406,-0.48350687131335546,0.31471527911547814,0.7829450569936562,0.23274972870711652
407,-0.38004925872763007,0.27948403060643456,0.8474268220852,0.24355496050611541
408,-0.2735884154152091,0.23335582398186144,0.8998275574958339,0.24699150822534408
409,-0.16638355644242142,0.1768925426507885,0.9389218872692433,0.24382622932504805
410,-0.0606591333960019,0.11095341807405992,0.9637361637996527,0.234994500229381
411,0.0414467013857363,0.03667841600309449,0.9735727377571206,0.22156937748672015
412,0.13793104529128408,-0.04453576801353751,0.9680280477895977,0.2047273572460493
413,0.22697142821471739,-0.13106654402611723,0.9470040728063035,0.18571165256787678
414,0.306966142648792,-0.22110236004138525,0.9107128490638582,0.165793969134712
415,0.3765687602216563,-0.31268484128624935,0.8596739212267673,0.146235795951295
416,0.43471602149003674,-0.40375511213186077,0.7947047669458471,0.1282502377417066
417,0.4806484533481377,-0.49220316755223903,0.7169044040948281,0.11296539972496805
418,0.5139232516212295,-0.5759190801761012,0.6276305544464781,0.10139029370400653
419,0.5344191607013422,-0.6528447782971436,0.5284708931964287,0.09438416800289098
420,0.542333282592092,-0.7210251109444303,0.4212090565185941,0.09263007442063845
421,0.538169949451697,-0.7786569288046007,0.3077862057415604,0.09661337530052008
422,0.5227219916232545,-0.8241349541599116,0.19025905365613333,0.10660576582499087
423,0.49704492228398267,-0.8560932879989855,0.07075534326781002,0.12265524397208266
424,0.4624247355181687,-0.8734415062443659,-0.0485721700901449,0.14458230681261722
425,0.4203401724491319,-0.8753944270790898,-0.16559214745331963,0.1719824908707243
426,0.372420446130587,-0.8614947844426889,-0.2782404115255106,0.20423521017701937
427,0.3203995268203642,-0.831628215129698,-0.38456393272641803,0.24051868255807435
428,0.26606817229397667,-0.7860301543021396,-0.4827620247462009,0.27983057674751954
429,0.21122494095499428,-0.725284431986143,-0.571223788119972,0.32101386406658594
430,0.1576274473673529,-0.6503135663659602,-0.6485609334898187,0.3627872224702122
431,0.1069451099563152,-0.5623609533793935,-0.7136352304577934,0.40377922113465553
432,0.06071459928046541,-0.46296535120812204,-0.7655799604093652,0.4425654135091794
433,0.020299123533401145,-0.3539282478044557,-0.8038148991138696,0.4777073884214171
434,-0.013147412380747514,-0.23727487489967786,-0.8280545136274298,0.5077927744171461
435,-0.038710464197756214,-0.1152097886455103,-0.8383092241004042,0.5314751634366663
436,-0.05573836124910189,0.009931928744658605,-0.8348797504108915,0.5475129169531349
437,-0.06385868245478561,0.1357366835977753,-0.8183447319180865,0.5548058409416099
438,-0.06298708586890181,0.25976635900253453,-0.7895419718905174,0.5524287649711442
439,-0.05332837559964308,0.3796129846693616,-0.7495438122825829,0.5396611341343903
440,-0.03536978858677177,0.4929527788345298,-0.6996272857084034,0.5160118186504399
441,-0.009866682738833593,0.5975982671881983,-0.6412398162177501,0.4812384624304461
442,0.02217899769923272,0.6915472302133829,-0.5759613457542799,0.4353608258010581
443,0.059546918848045596,0.7730273074209688,-0.5054638463938219,0.3786677256196505
444,0.10083248462729807,0.8405351928478825,-0.4314692375986267,0.3117173345101618
445,0.14448601142964798,0.8928694882335318,-0.3557067613591639,0.23533076595743596
446,0.1888559367083411,0.9291564352347361,-0.27987087544426753,0.15057903941105252
447,0.23223494390601235,0.9488679220459101,-0.20558070591343874,0.05876368519231545
448,0.2729078101282485,0.9518313485514364,-0.1343420550914874,-0.03860859126602226
449,0.3091997370875866,0.9382311329770551,-0.06751289153995525,-0.13985661648086137
450,0.33952391128238923,0.9086018470057209,-0.0062731559707759205,-0.24316012172942336
451,0.3624270565147872,0.8638131704316093,0.04840039610408355,-0.346598956939981
452,0.3766317902837963,0.8050470555947415,0.09575372503889185,-0.4481952219368557
453,0.38107467412055707,0.7337676811434908,0.1352689663174217,-0.5459573148192478
454,0.3749389546135399,0.6516849494359565,0.16667152964269205,-0.6379248452588463
455,0.35768112404923535,0.5607124377993484,0.18993071182182278,-0.7222133343430068
456,0.32905058397293035,0.4629208470757189,0.20525386284894703,-0.79705762295794
457,0.2891018677034577,0.3604880981166438,0.21307430856132306,-0.8608529376366968
458,0.23819906460053,0.2556473055163262,0.21403339163652768,-0.9121926156630737
459,0.17701228501565994,0.1506339059777543,0.20895714153762904,-0.9499015687553263
460,0.1065062054521187,0.04763323513022938,0.19882821956873895,-0.9730646649705967
461,0.027920933494197886,-0.05127016900834134,0.18475390407950387,-0.9810493291216573
462,-0.05725437346831519,-0.14414030497639513,0.16793098008128304,-0.9735218000276122
463,-0.14731451767502954,-0.2292333359246095,0.14960847463041965,-0.9504566349401805
464,-0.24037711158709857,-0.3050360595720671,0.13104923237393704,-0.9121392137606995
465,-0.3344263329874041,-0.3702983046963868,0.11349135332360666,-0.8591611641970076
466,-0.42736052136836455,-0.4240584930775686,0.0981105165459042,-0.7924087996530815
467,-0.5170424520854227,-0.4656617786703973,0.08598418900429364,-0.7130448301953265
468,-0.6013510532642811,-0.49477036287364456,0.07805866889600037,-0.6224837692422193
469,-0.6782332895939048,-0.5113657814111019,0.07511983875846268,-0.5223616106810974
470,-0.7457549279787206,-0.5157431596236774,0.07776840725712827,-0.4145004891788804
471,-0.8021489228334664,-0.508497633863472,0.08640030234317542,-0.3008691571221013
472,-0.8458602130584926,-0.4905033321648413,0.1011927453235345,-0.18354021192566267
473,-0.8755858071242723,-0.46288549256795025,0.12209638867698547,-0.06464508492298408
474,-0.8903091451611485,-0.42698646777185795,0.14883374388294326,0.05367214420839511
475,-0.889327864733246,-0.384326515956565,0.18090396305435683,0.16930101681003856
476,-0.8722742566819732,-0.3365604058787601,0.2175938738847063,0.2802099576611894
477,-0.839127875112549,-0.2854309665309459,0.25799500547895887,0.38448946630853303
478,-0.7902199568774061,-0.232720785228609,0.30102618713138274,0.4803922257243566
479,-0.7262295060492512,-0.18020330114401167,0.3454611569697661,0.5663691939233381
480,-0.6481711029212306,-0.12959455298775768,0.3899604862809806,0.6411008441058833
481,-0.557374699964712,-0.0825068194893453,0.4331070115893628,0.7035228390671715
482,-0.4554578638893324,-0.04040534007779949,0.4734438730683457,0.7528455630264498
483,-0.34429110860533224,-0.004569222027344777,0.5095141870104551,0.7885670852758495
484,-0.22595713387947675,0.023942468628218597,0.5399013336805262,0.8104792913671185
485,-0.10270493458369774,0.044318569137751604,0.5632688211377506,0.8186670849471286
486,0.023100128066620124,0.05601692746937341,0.5783986910989262,0.8135007326703779
487,0.14902910214316947,0.0587782210487684,0.5842274645356395,0.7956215916671716
488,0.27264380584910264,0.05263213956340179,0.579878681704957,0.7659216196982643
489,0.39155147239487254,0.037895780136005364,0.5646911723234845,0.7255172184126362
490,0.5034583701675984,0.015164302471178337,0.5382422946215601,0.675718096338454
491,0.6062211140646212,-0.014705910374099407,0.5003655045201456,0.6179919570258455
492,0.6978944400289498,-0.05062114813533452,0.4511617551271416,0.5539259162096836
493,0.7767743011624773,-0.0912807081931506,0.3910043787097428,0.4851856275644513
494,0.8414352581641029,-0.13521288579180046,0.32053726449079745,0.4134731477459191
495,0.8907612764130166,-0.18081569091841784,0.24066631203367114,0.340484596733621
496,0.923969203335258,-0.226401241208193,0.15254430747610692,0.2678686684254581
497,0.9406243787582018,-0.2702426848214473,0.057549534276044895,0.19718701907288483
498,0.9406480233382523,-0.3106224407420318,-0.042741412664005426,0.1298775082175021
499,0.9243162510768058,-0.3458805080607392,-0.1465859945496466,0.06722118967148971
