,0,1,2,3
352,-0.4710539515347214,-0.6714522467996978,-0.3007318385809802,-0.4866419795649217
353,-0.5740863041976263,-0.6463743037230476,-0.32658783274956416,-0.38205439706826877
354,-0.6664973372658896,-0.6054365970188329,-0.34065028877443526,-0.2705276458435094
355,-0.7459419250650603,-0.5500046434637947,-0.3423423315779261,-0.15449033823603364
356,-0.8103662483425813,-0.48180012415976237,-0.33142957536882406,-0.03646396135438096
357,-0.8580596502873807,-0.4028549723142285,-0.30802765459061476,0.08099673967390264
358,-0.8876982101580698,-0.3154577963697143,-0.27260071295224314,0.1953640644787345
359,-0.8983789398526333,-0.22209400007942343,-0.22595087618204143,0.3041968722892249
360,-0.8896437402564255,-0.12538111745612243,-0.16919896184900268,0.4051978555190428
361,-0.861492507325637,-0.028000998779507215,-0.10375690106166956,0.4962671753916619
362,-0.8143850463082165,0.0673694389047869,-0.03129255653464247,0.575551154074718
363,-0.7492317295973296,0.15812714903924532,0.04631218584880481,0.6414848412419559
364,-0.6673731125611583,0.24180984225292795,0.12700900408331806,0.6928274256276271
365,-0.5705489953598203,0.3161591371610456,0.20863521319360373,0.7286896401755315
366,-0.46085768043505526,0.3791783850690975,0.2889690171690089,0.7485525083765275
367,-0.3407064185289578,0.42918371332389627,0.3657865502176151,0.7522769943781205
368,-0.21275425470174908,0.46484700339968926,0.43691927048903184,0.7401043450838305
369,-0.07984867443352567,0.485229723269256,0.5003102579864109,0.7126471431226126
370,0.05504239618518114,0.4898067640918916,0.5540679932261694,0.6708713195198797
371,0.18890156677585995,0.4784796829839605,0.596516253711087,0.6160695984218724
372,0.3187341921172022,0.45157902032384856,0.6262388599703337,0.5498270577570733
373,0.44164004057420425,0.40985563500895716,0.6421181294458306,0.4739796840055569
374,0.5548826606345115,0.3544612774485494,0.6433660517293305,0.3905669714644541
375,0.6559547416198283,0.286918890929141,0.629547378723058,0.30177976227272163
376,0.7426378638498501,0.20908339055205594,0.6005940237300469,0.2099046393759325
377,0.8130551725447356,0.12309390874655263,0.556810379291013,0.11726626770535567
378,0.8657156850984651,0.0313187114062789,0.4988693893984659,0.026169127068830123
379,0.8995491486790503,-0.06370582640176803,0.4277994419103126,-0.06115990757420542
380,0.9139305992517124,-0.15934064607669501,0.3449623758170952,-0.14262670693067364
381,0.9086940282534199,-0.2529121817964068,0.25202311978324443,-0.2163213776081267
382,0.884134832922927,-0.34178156656508457,0.1509116875513321,-0.2805648241121401
383,0.8410010039989132,-0.4234131198926726,0.04377844714861756,-0.3339492307834069
384,0.7804732832312852,-0.4954403856298611,-0.06705625041084559,-0.3753714663236227
385,0.7041347959754352,-0.5557280484946351,-0.17915685529599104,-0.4040585927974158
386,0.6139309242715938,-0.6024281597385093,-0.29003047669265597,-0.419584860506826
387,0.5121204267849068,-0.6340292436785102,-0.39718639668043876,-0.4218797849175916
388,0.40121902780797114,-0.6493970339464724,-0.4981957792490962,-0.4112271264942685
389,0.2839368828456713,-0.6478057968673921,-0.5907501064977697,-0.38825482325112615
390,0.16311147851243657,-0.628959434173223,-0.6727169034305329,-0.3539161533199948
391,0.04163763585026897,-0.5930018124322817,-0.7421913778444529,-0.30946262518465406
392,-0.0776036440333236,-0.540516035760536,-0.797542700999565,-0.2564093009248697
393,-0.1918157266247697,-0.4725126548625085,-0.8374537856151094,-0.19649344765947943
394,-0.29835453504090126,-0.3904070823241364,-0.8609535770130827,-0.13162757963309096
395,-0.39479269847514437,-0.2959867544349498,-0.8674410569820893,-0.06384809387577786
396,-0.4789780739905724,-0.19136883689923678,-0.8567003636059872,0.004739187428899561
397,-0.549085199867398,-0.0789495091826847,-0.8289066488380675,0.0720151775561264
398,-0.603658416785037,0.0386539260021322,-0.784622523581374,0.13590395630002228
399,-0.6416456025355644,0.15866668073658508,-0.724785171797759,0.19442803273422835
400,-0.6624217014903058,0.27822429474916477,-0.6506844449606152,0.2457610308659849
401,-0.6658014857881728,0.39444294408370895,-0.563932470282308,0.2882764547203499
402,-0.6520412547934809,0.5044905020665876,-0.46642551507350094,0.32059128849731877
403,-0.621829456051432,0.6056565879331177,-0.36029904014089587,0.3416033178315777
404,-0.5762664878432682,0.6954198612905962,-0.24787704257291837,0.350521216585603
405,-0.5168342136005608,0.7715108868069924,-0.13161692844500789,0.3468866260565111
406,-0.4453559751387378,0.8319690014903349,-0.014051265421132886,0.33058765540694857
407,-0.3639481285106419,0.8751917639930983,0.10227215877576118,0.30186344848554997
408,-0.27496433735639103,0.8999757478935402,0.2148505053838961,0.26129968756565797
409,-0.1809340386747408,0.9055476543404448,0.32128481013332394,0.2098151332601103
410,-0.08449664047891747,0.8915849584996377,0.4193362263927063,0.1486395262361411
411,0.011666883771884805,0.8582255629669879,0.5069782147387845,0.07928339468848361
412,0.1049032753748462,0.8060662032832066,0.582443409375914,0.0035005163598959693
413,0.19265539623786038,0.7361496291353777,0.6442640248353485,-0.07675602990794388
414,0.27252803481547394,0.6499408628341499,0.6913048274474267,-0.15938312522314507
415,0.34234945317335147,0.5492931072964387,0.7227878811897495,-0.24218095093082753
416,0.4002271243736975,0.4364041323085843,0.7383084820553895,-0.32290907008725206
417,0.4445962563344391,0.3137642039087069,0.7378419139629977,-0.39934384081684604
418,0.474259880406392,0.1840968314360033,0.721740886993314,-0.46933571623545234
419,0.48841949557514075,0.05029378492882741,0.6907237497145191,-0.530864985773196
420,0.48669549710426585,-0.084654022321276,0.645853795803925,-0.5820945490630556
421,0.4691368756395604,-0.21772808867305932,0.5885102054027038,-0.6214183851921321
422,0.4362199428546089,-0.345954558630585,0.5203513681783197,-0.647504485276813
423,0.3888361158796952,-0.46647536218970853,0.4432715227829006,-0.659331152416827
424,0.3282690681094588,-0.5766165114469725,0.3593518116243653,-0.6562157367295884
425,0.2561618216412247,-0.6739518773832722,0.27080698653576996,-0.6378350603004058
426,0.17447460985892677,-0.7563608818304888,0.1799291066523162,-0.604236992851712
427,0.08543457120964505,-0.8220786905303655,0.08902964197164687,-0.555842858610688
428,-0.008521458798448261,-0.8697376791450703,0.00038143290698872123,-0.4934405827698354
429,-0.10480961607385386,-0.8983991604501186,-0.08383804324891514,-0.41816871641140263
430,-0.2007655573897682,-0.907574602347752,-0.161600683636682,-0.3314917060613265
431,-0.293713212631902,-0.8972358267749574,-0.23107770451350723,-0.23516699248338455
432,-0.3810340050233852,-0.8678139525648306,-0.29068427931086055,-0.13120472747264525
433,-0.460234791294191,-0.8201871240606627,-0.3391177653570373,-0.021821082162742644
434,-0.5290128043365249,-0.7556573448448763,-0.37538857731594544,0.09061371888791789
435,-0.5853159544959289,-0.6759170054268699,-0.39884295154615546,0.20363137083771266
436,-0.6273969604640578,-0.5830059484323832,-0.4091770504609,0.3147241005532307
437,-0.6538599339087452,-0.4792601484229504,-0.40644207443868063,0.42140448157137966
438,-0.663698229685516,-0.36725329014056496,-0.3910402754243499,0.5212649842347803
439,-0.6563225910464753,-0.24973270358922295,-0.3637119954013102,0.6120357976795645
440,-0.6315788612722287,-0.12955125259836614,-0.3255140786758355,0.691639501133422
441,-0.5897547935667361,-0.009596871936481621,-0.2777902237472779,0.758241238066443
442,-0.5315757633755518,0.10727849577368681,-0.22213404302074602,0.8102931562511768
443,-0.45818946472152966,0.21832879952646483,-0.16034578168923183,0.8465720170251336
444,-0.37113994777224013,0.32098088333089414,-0.09438380619367737,0.8662090445337864
445,-0.2723316217800431,0.41289693553795037,-0.026312103786963775,0.868711276314708
446,-0.16398409910143136,0.4920308417979442,0.041754865395050994,0.8539738855359356
447,-0.04857898592245996,0.5566770533765713,0.1077085562093471,0.822283167339586
448,0.07120007215633654,0.6055107710577619,0.16950252802467775,0.7743101115517017
449,0.19253261145316092,0.6376184631152714,0.22520700297231128,0.7110947157965475
450,0.31253022688201876,0.6525179783862285,0.27306040142246385,0.634021421044136
451,0.4283073991059677,0.6501677762654063,0.31151653955817826,0.5447862701636952
452,0.5370525164102348,0.6309650679449836,0.33928628335648003,0.4453565937277161
453,0.6360973283443121,0.5957329406443272,0.35537259304413016,0.33792421105566006
454,0.7229831048793822,0.5456968119825205,0.35909805867342437,0.22485329374518276
455,0.795521854525816,0.48245082816855883,0.350124216693537,0.10862416975983774
456,0.8518510755855456,0.4079150706694653,0.32846214453739986,-0.008225554715194483
457,0.8904806734895165,0.32428466520530663,0.29447405011902505,-0.12316111342803499
458,0.9103308700522403,0.23397208859509083,0.24886580023687482,-0.23371046673361684
459,0.9107601526750504,0.13954413811340144,0.1926705605196432,-0.3375224924750042
460,0.8915825575284031,0.04365516039960202,0.12722394400681608,-0.43242206020615875
461,0.8530738444257695,-0.051021770705155095,0.0541312801044153,-0.5164606465017536
462,0.7959663959138118,-0.1418639880269456,-0.02477218488040063,-0.5879612609120782
463,0.721432952209601,-0.22636693085725323,-0.10746716514568967,-0.6455565943400771
464,0.6310595700749568,-0.30220870221929585,-0.19180114566778633,-0.688219470692498
465,0.526808460652673,-0.36730985524089643,-0.2755428542380241,-0.7152848743724683
466,0.4109716120579461,-0.41988690114220895,-0.3564390298655662,-0.7264630357562458
467,0.28611633088251753,-0.45849818995549035,-0.4322720619660183,-0.7218432790111073
468,0.1550240370442677,-0.48208100747001403,-0.5009170502118496,-0.7018885659292704
469,0.020623813620590403,-0.48997895321979124,-0.5603968466513566,-0.6674209001646567
470,-0.11407765672329806,-0.48195890906715577,-0.6089336894409725,-0.6195979826235087
471,-0.24606804759295292,-0.4582171699566731,-0.6449961201123384,-0.5598817251444412
472,-0.3724014690774469,-0.4193745811653545,-0.6673399916724874,-0.48999943062815254
473,-0.4902689014261453,-0.3664608030338088,-0.67504252015591,-0.411898628446096
474,-0.5970652522714383,-0.3008880978065802,-0.6675285039041823,-0.3276967097848706
475,-0.6904513913596698,-0.22441529699279741,-0.6445880285777742,-0.23962663470354284
476,-0.7684096414526791,-0.1391028549800689,-0.606385186888612,-0.1499800779471225
477,-0.8292913664761548,-0.04726011930639376,-0.5534575650302868,-0.06104944161906878
478,-0.8718554940769605,0.04861385560805945,-0.4867064772251007,0.024929811829990822
479,-0.8952970346256399,0.14589446126159877,-0.4073781599875872,0.1058350637966918
480,-0.8992649067677378,0.2418990384725671,-0.3170363628883124,0.1797092853711287
481,-0.8838686447120536,0.3339560299658955,-0.21752698717498534,0.24480931108696127
482,-0.8496738379502005,0.4194740378334102,-0.11093562222004733,0.2996484413598177
483,-0.797686433173701,0.4960090423346489,0.0004609925414750249,0.34303231879628926
484,-0.7293263038498177,0.5613280829518292,0.1142484001793225,0.3740871941925515
485,-0.6463907583781917,0.6134677896316011,0.22793145015564628,0.3922798906364282
486,-0.5510089063761475,0.6507862795780424,0.33899351940967887,0.39742898385166897
487,-0.4455880282504112,0.6720070996368154,0.44495648010041666,0.38970693852468175
488,-0.33275329020215716,0.676254092129372,0.5434399429953981,0.36963316828318993
489,-0.21528231028909964,0.6630762880303843,0.6322183214910356,0.33805821554797866
490,-0.0960362070775993,0.6324621799964611,0.7092743133366106,0.29613947093413867
491,0.022111152358763042,0.5848429927513956,0.7728474840310351,0.2453090646467732
492,0.13634394590246351,0.5210848431013647,0.8214767554224658,0.1872347590762863
493,0.24397347351689835,0.4424699595383906,0.8540357523081044,0.12377484762958307
494,0.3425038053928975,0.35066740506027155,0.8697601351050307,0.05692821533967418
495,0.4296923762601855,0.24769400965931457,0.8682662435978956,-0.011219161785404913
496,0.5036040292042312,0.1358664643452162,0.8495605904788859,-0.07854991241720183
497,0.5626571777232509,0.017745750439737834,0.8140399685769483,-0.1429717393650603
498,0.6056609532099558,-0.10392472933511038,0.7624821667370163,-0.2024732224207838
499,0.6318424315816474,-0.226285792578412,0.6960275205202907,-0.2551775311592365
