,0,1,2,3
351,-0.13426036916756323,0.061354418628824445,-0.24040739920362741,-0.9593821298074374
352,-0.24154489814207053,0.0196418618580754,-0.23015011655559733,-0.942497312088332
353,-0.3477301401867208,-0.015485648711614744,-0.21497668326128982,-0.9124850519014984
354,-0.45080824888463294,-0.043643801429340004,-0.19429110076209086,-0.8701253412578126
355,-0.5488000566320349,-0.06467983191224723,-0.16763615966320794,-0.8164148058173917
356,-0.6397992446458101,-0.07867151344091175,-0.13471337680626083,-0.7525423746428024
357,-0.7220151698269857,-0.08591993388618586,-0.09539888745847766,-0.6798609503217443
358,-0.7938133217848873,-0.0869362856428397,-0.04975482218783465,-0.5998557743862485
359,-0.853752437910402,-0.08242304801739089,0.0019641879923267824,-0.5141102584884848
360,-0.9006173828910471,-0.07325008458837134,0.059309611085707765,-0.4242701082743641
361,-0.9334469995688236,-0.060426307629938544,0.12164282109120624,-0.33200660297522405
362,-0.9515562580939407,-0.045067674509480425,0.18814408227580953,-0.23897990857215307
363,-0.9545521669751739,-0.02836237420238832,0.2578265475767587,-0.14680329566209785
364,-0.9423430595125838,-0.011534133372745926,0.32955497855868365,-0.0570091050884355
365,-0.9151410285322585,0.004195380942500167,0.4020687717428886,0.028982744259939103
366,-0.8734574473998327,0.017644062328324897,0.47400876341835146,0.10989297907023578
367,-0.8180916819053584,0.02770577274452994,0.5439471850949218,0.184607285829143
368,-0.750113261681281,0.033384688315040184,0.6104200571108055,0.25219617584892007
369,-0.6708379372976822,0.03382666732304104,0.6719612407235858,0.3119299751951194
370,-0.5817981961954399,0.02834680083180284,0.7271373210279611,0.3632886375247788
371,-0.48470894355105976,0.016452404042301735,0.7745824655086607,0.4059662086545779
372,-0.38142916974672664,-0.0021391768277130435,0.8130323967004521,0.4398699061135429
373,-0.27392052150783436,-0.027488434638192685,0.8413566325075981,0.46511391163186333
374,-0.1642037666296155,-0.05942759546263138,0.8585881839175851,0.4820081061136579
375,-0.05431419076604113,-0.09756072935979837,0.8639499562885516,0.4910421018581024
376,0.05374301217775601,-0.14127011074557633,0.8568771757488577,0.49286504251433316
377,0.15803629746875383,-0.189728700563821,0.8370352547025905,0.4882617446101017
378,0.25674924509023256,-0.24191846460621474,0.804332617738198,0.4781258429227423
379,0.348218977782133,-0.29665409138146165,0.7589281287702936,0.46343067328374266
380,0.4309706238378251,-0.35261153269491513,0.7012328890793048,0.44519867887592274
381,0.5037470266620736,-0.4083606641177144,0.6319063108881701,0.42447015842125185
382,0.5655330222009332,-0.4624012539914352,0.5518465089113741,0.4022721861001073
383,0.615573740847277,-0.5132013412874603,0.4621751895355152,0.37958852334844295
384,0.6533865389252429,-0.5592370567737334,0.36421735056086146,0.3573313121359062
385,0.6787663226658801,-0.5990328802286546,0.2594762304590093,0.3363152887490961
386,0.6917841907766604,-0.6312013099727481,0.1496040617721059,0.3172351878046591
387,0.6927794862251245,-0.654480930223755,0.03636928573163066,0.30064691998168597
388,0.682345509616171,-0.6677718965364831,-0.07837902812459527,0.2869530060009061
389,0.661309301533019,-0.6701679190446601,-0.1927487447592222,0.27639263626769256
390,0.6307060455949023,-0.660983905938036,-0.30484334709753064,0.2690366032184328
391,0.5917487741906791,-0.639778533562505,-0.41280085001995614,0.2647872248792276
392,0.5457941716639932,-0.606371132168237,-0.5148320479469313,0.26338324672877605
393,0.494305362376992,-0.5608524146273529,-0.6092572139893548,0.2644095779920652
394,0.43881264129614356,-0.5035887259789972,-0.6945404049154081,0.26731159130404575
395,0.38087315081836837,-0.43521965070900304,-0.7693205829442288,0.27141359450251173
396,0.32203052838453633,-0.3566489782884554,-0.8324388412303481,0.275940973190384
397,0.2637755445398919,-0.2690291916187979,-0.8829611129867285,0.28004540544858453
398,0.20750872066716447,-0.17373980357986193,-0.9201958522265732,0.2828324681575934
399,0.15450586044816814,-0.07236001985715548,-0.943706294427381,0.2833908898881366
400,0.10588735062978014,0.03336365217615257,-0.9533170350815686,0.28082265990009775
401,0.06259198688857737,0.14155410206080893,-0.9491147999098597,0.27427317761525855
402,0.02535596204469108,0.2502437672659069,-0.9314434191411765,0.26296062266421344
403,-0.0053024804251303875,0.35741729373419623,-0.9008931563042386,0.24620374238676357
404,-0.029092371283302165,0.4610556982655005,-0.8582846760449094,0.22344729109235018
405,-0.04595311785639039,0.5591809848733305,-0.8046480622958342,0.19428441254748396
406,-0.05605134285685061,0.6499001527401255,-0.7411974145784338,0.15847533263744185
407,-0.05977157951749279,0.7314475449400186,-0.6693016534690355,0.1159618210740691
408,-0.0577011002558983,0.8022245244389241,-0.5904522537976262,0.0668769870979857
409,-0.050609306177237856,0.8608355261228842,-0.5062286938476072,0.01155009170290279
410,-0.03942224372957524,0.9061196192353681,-0.41826245901055187,-0.04949381495226794
411,-0.025192939249519757,0.9371768215271508,-0.32820046782901036,-0.11553949074259423
412,-0.009068348849041577,0.9533885320169362,-0.2376687964558878,-0.18569225955583638
413,0.007746192585039273,0.9544315904414278,-0.14823756412322026,-0.258893723853417
414,0.024024075749543704,0.9402856247668735,-0.06138780763534314,-0.33394209784762785
415,0.038555087518339456,0.9112335097672544,0.0215188819083294,-0.4095167073821489
416,0.05018264621367269,0.8678549256668239,0.0992672605834654,-0.4842060935088238
417,0.057839611086459436,0.8110131721075066,0.17081126229584387,-0.5565390612799632
418,0.060581711868281,0.7418355551399749,0.23529225482716043,-0.6250179358511445
419,0.05761770492030327,0.6616878195500973,0.29205233468041436,-0.6881532266483084
420,0.0483354459732766,0.5721432418140265,0.3406424003753276,-0.7444988586798746
421,0.032323173630332575,0.4749471268080879,0.38082487595385767,-0.7926871091659907
422,0.009385420072050718,0.37197756094244455,0.4125710911227015,-0.8314623880941374
423,-0.020446897312747597,0.2652033629531052,0.4360534583139041,-0.8597130231426828
424,-0.05691250079968523,0.15664023900863505,0.45163271664333965,-0.8765002521582062
425,-0.09952203446787247,0.04830618947308897,0.459840635055631,-0.8810836890248246
426,-0.14756658382641555,-0.057822770362803116,0.4613586788192156,-0.8729426098224076
427,-0.20013225277521107,-0.15985552435578293,0.4569932421986718,-0.8517925036749301
428,-0.256120461581838,-0.2560263899996027,0.4476481331402135,-0.8175964442675634
429,-0.31427348154031104,-0.3447323205845072,0.43429506111326033,-0.7705709609358348
430,-0.3732045858476167,-0.4245659071756406,0.4179429252559122,-0.7111862194917472
431,-0.43143207543510326,-0.4943434185716661,0.39960672556083915,-0.6401604593281182
432,-0.48741633608482543,-0.5531272418792743,0.3802769244105949,-0.5584487714817659
433,-0.5395990017516092,-0.6002422261661252,0.36089006925564315,-0.4672264388371686
434,-0.5864432406802531,-0.6352855833443218,0.3423014500831165,-0.3678671911523123
435,-0.6264741471600046,-0.6581301602098841,0.32526050852536187,-0.2619168508440816
436,-0.6583182134870841,-0.6689210594436718,0.3103896404746678,-0.1510629574380971
437,-0.6807408741664676,-0.6680657512917815,0.2981669428296031,-0.03710105650333898
438,-0.6926811571885305,-0.6562179775178264,0.2889133498328539,0.07810157966861615
439,-0.6932825443440098,-0.6342559010899594,0.2827844880522201,0.1926439694293669
440,-0.6819192323611549,-0.6032550951714966,0.2797674543704498,0.30463030407476144
441,-0.6582170969640653,-0.5644570898593145,0.2796825915550731,0.41220880018843387
442,-0.6220687900477494,-0.5192343016805151,0.28219020437709985,0.5136096270130589
443,-0.5736425428844976,-0.4690522564923966,0.28680202917809844,0.6071810353854352
444,-0.5133844020896619,-0.4154300790397305,0.2928971445548815,0.6914228574697842
445,-0.44201378617477627,-0.3599002604870083,0.299741893619612,0.765016609324363
446,-0.36051241490799496,-0.3039687278585874,0.3065132820818307,0.826851509697276
447,-0.270106827305591,-0.2490762262186865,0.31232522388945066,0.8760458263686732
448,-0.17224486282790613,-0.1965619859817371,0.3162569297171931,0.9119630734312416
449,-0.06856663030059931,-0.14763058497045278,0.31738267515663043,0.9342227063719477
450,0.039129373508127986,-0.1033228293500369,0.3148021465437644,0.9427050936509277
451,0.1489242122765617,-0.06449137154597243,0.30767054396766463,0.9375506804266972
452,0.25881963965628935,-0.03178165939338504,0.2952276236305656,0.9191533987859869
453,0.3667814432184089,-0.005618672208494088,0.2768248853411638,0.8881485158964675
454,0.4707839788007214,0.013800250278980464,0.25195015495407186,0.8453952435490841
455,0.5688548389774595,0.026506337357211765,0.22024887494138928,0.7919545563596989
456,0.6591185929771042,0.03275408696223206,0.18154149743034848,0.729062778428512
457,0.7398385550303039,0.03300990734894321,0.13583647094900853,0.6581015967672511
458,0.8094555833786019,0.027935028020323556,0.08333842237519148,0.5805652419002747
459,0.8666229819210004,0.01836315396027845,0.024451256430095422,0.4980256397435393
460,0.9102366690189219,0.0052734718025460895,-0.04022397652570692,0.4120963826351083
461,0.9394598910524318,-0.01024026447442975,-0.10989646086717816,0.3243963902020475
462,0.9537418891464785,-0.027003740401041615,-0.18359812693277994,0.2365141320903134
463,0.9528300728477067,-0.04379827330437505,-0.26020104433749935,0.1499732644782631
464,0.9367754108529568,-0.059398226867715655,-0.33843932280135275,0.06620049129727512
465,0.9059309123209945,-0.07260865330154398,-0.41693502894480633,-0.013503599734166538
466,0.8609432388129812,-0.08230216231431406,-0.49422752230253664,-0.08799005522954709
467,0.8027376524041423,-0.08745403542276459,-0.5688055230543128,-0.15628285268659903
468,0.7324966659112127,-0.08717464851328052,-0.6391411499779848,-0.21759550889289103
469,0.6516329125396085,-0.08073833384544389,-0.7037251117903907,-0.2713426538136143
470,0.561756890845258,-0.06760790316390922,-0.7611021997933182,-0.3171463518431588
471,0.46464036332128367,-0.04745416398392521,-0.8099062155184187,-0.3548370853756414
472,0.36217629015400943,-0.02016988866648063,-0.8488934742809908,-0.3844494502071878
473,0.25633626121658626,0.01412216260262733,-0.8769740540883351,-0.40621274495613036
474,0.14912644719154827,0.05506741192698992,-0.8932400085534574,-0.4205367641611274
475,0.04254312343399333,0.10208391544403969,-0.8969898311733082,-0.42799322381056915
476,-0.06147117297430443,0.1543730241924602,-0.8877485448914075,-0.42929335580466454
477,-0.161069811709503,0.21093602202123748,-0.8652828931782371,-0.42526230157729983
478,-0.2545415666499411,0.2705963543768662,-0.8296112244390397,-0.4168110124866063
479,-0.34034651476209465,0.33202691710054466,-0.7810077875707273,-0.40490642371278934
480,-0.4171475005985715,0.39378174269617733,-0.7200012898530497,-0.39054070783142275
481,-0.4838364425897699,0.45433130622351386,-0.6473677057982727,-0.3747004330085492
482,-0.5395548868392175,0.5121005769544763,-0.5641174637226727,-0.3583364484585876
483,-0.583708357940299,0.5655088676489727,-0.4714772722413161,-0.3423352965162983
484,-0.6159742108292758,0.6130104826633664,-0.3708669782901719,-0.32749290702546785
485,-0.6363028490254109,0.6531351404135969,-0.2638719684563734,-0.31449126687718165
486,-0.6449123387662303,0.6845271456674102,-0.15221173338463098,-0.30387867705967797
487,-0.642276611442113,0.7059823127871991,-0.037705308159150595,-0.29605411357165484
488,-0.6291076043226901,0.7164816917951328,0.07776562246330997,-0.29125609945311187
489,-0.6063318379382976,0.7152212237674017,0.19229510815046047,-0.28955637578270854
490,-0.575062063957423,0.7016365487670296,0.3039919241021303,-0.29085853281621793
491,-0.5365647366353378,0.675422305926508,0.4110182716946362,-0.29490163171731965
492,-0.49222416095963256,0.6365453985278416,0.5116272977582409,-0.3012687158820456
493,-0.44350424902500674,0.5852518437128514,0.6041985697214038,-0.3093999820201736
494,-0.3919088710171084,0.5220669831616516,0.6872706928693696,-0.31861025820497674
495,-0.3389418171475079,0.4477889938246413,0.7595703246498204,-0.3281103221625629
496,-0.2860673912561115,0.36347580254682477,0.8200369276253854,-0.33703149104138497
497,-0.23467263552166037,0.2704256710969597,0.8678427051871473,-0.3444528263819731
498,-0.18603213937397794,0.1701518746650202,0.9024072799826124,-0.34943022723042083
499,-0.14127631548905717,0.06435204342872725,0.9234068013234068,-0.35102663212077284
