,0,1,2,3
351,0.3060513836760878,0.9066328518583747,0.07622474456979658,-0.28024848045327544
352,0.3317244271757132,0.8528574630430579,0.1324866495483326,-0.3808416204121631
353,0.3485740735814076,0.7850923455203538,0.18038149641563936,-0.479154087933169
354,0.3555015398077761,0.7049440299306883,0.21941221480962675,-0.5731761071884608
355,0.3516662697701046,0.614264751134688,0.24934108480880401,-0.6609377229707708
356,0.3365127539338466,0.5151075414627787,0.2701892129131776,-0.7405546410585739
357,0.3097900942584994,0.40967685866797693,0.28222927399259473,-0.8102725503636784
358,0.2715637765192333,0.3002759638213725,0.2859717592521279,-0.8685088449428717
359,0.22221930804630147,0.18925234082548206,0.2821451341463909,-0.9138907231726409
360,0.16245758393110699,0.07894249362509159,0.2716704634490911,-0.9452887259524866
361,0.09328205357775475,-0.02838253150028751,0.2556311995149482,-0.9618448836587442
362,0.015977966899016496,-0.1305695732189448,0.2352389506897701,-0.9629947700800706
363,-0.06791581973164351,-0.2256324614619143,0.21179614681183348,-0.9484829075742353
364,-0.15664180849283782,-0.31179661839070727,0.18665659531332274,-0.9183711276048747
365,-0.24826475404001505,-0.38753808498459996,0.16118497267150067,-0.8730396607101023
366,-0.3407174922527907,-0.4516160458414323,0.1367163206102614,-0.8131809056355882
367,-0.4318505822446467,-0.5030980891392709,0.11451661391486379,-0.7397860045018754
368,-0.5194845403863362,-0.5413776216671626,0.09574543708143007,-0.6541245250987688
369,-0.6014633757155993,-0.5661830558237296,0.0814217510420553,-0.5577177184097205
370,-0.6757080988080505,-0.5775785915777906,0.0723936503126622,-0.4523059751436287
371,-0.7402688719398651,-0.5759566264376375,0.0693129071545679,-0.3398112455485271
372,-0.7933744973314324,-0.5620220352433014,0.07261497534708154,-0.22229530863338737
373,-0.8334780017432546,-0.5367687638724608,0.08250498506993534,-0.10191487712553178
374,-0.8592971682104985,-0.5014493716952678,0.09895010575304244,0.019125399428426636
375,-0.8698489869867991,-0.457538332078179,0.1216784894696218,0.13862092092302364
376,-0.8644771448368243,-0.4066900540821479,0.1501848376717188,0.2544149769548787
377,-0.8428718410443954,-0.35069271790643625,0.18374246307882686,0.36444531063460495
378,-0.8050814057056785,-0.2914191183878598,0.22142155064519561,0.46678830805289656
379,-0.7515153964239636,-0.2307757824617538,0.26211316098881837,0.5596997748823438
380,-0.6829390584459476,-0.1706516661668643,0.3045583705202739,0.6416513463162594
381,-0.6004592454008407,-0.11286774357132277,0.34738180853444106,0.7113616844989019
382,-0.5055021078615012,-0.059128773773714526,0.38912873611535187,0.7678217461031368
383,-0.39978305972800826,-0.010978473581653679,0.42830471778227114,0.810313548571031
384,-0.28526972290399005,0.030240765913641637,0.46341686676574173,0.8384220231293152
385,-0.16413872416226277,0.0634225985952899,0.49301560043877934,0.8520397120685141
386,-0.03872737016992028,0.08772500166838668,0.5157358248925713,0.8513642427330318
387,0.0885186464190356,0.10259140184353238,0.5303364774171362,0.8368886868781936
388,0.21510025825065504,0.10776412138191424,0.5357373925209755,0.8093850871483305
389,0.338521432490964,0.1032898124838915,0.5310525202160647,0.7698815981392677
390,0.45634562308333143,0.08951675319352342,0.5156186130641411,0.7196338437373468
391,0.566250909033421,0.06708408576854555,0.48901860876638775,0.6600912313730618
392,0.6660824929931619,0.036903284105128595,0.4510990651547205,0.5928590840720966
393,0.7539012983260664,0.00013233513961917465,0.4019811510844069,0.519657549779215
394,0.8280274977985874,-0.0418566948103016,0.34206485629254024,0.4422783219631376
395,0.8870779307093075,-0.08751586873295192,0.27202625180536205,0.36254025417479746
396,0.9299965145787545,-0.13516437475929688,0.19280780575242698,0.28224497286617356
397,0.9560769287813663,-0.18303519836620802,0.10560193315623725,0.20313358689469352
398,0.9649770364672172,-0.22932426529925126,0.011828128075026825,0.12684555893740695
399,0.9567247131142897,-0.2722407851366103,-0.08689581185962,0.05488074439944228
400,0.9317149600708676,-0.3100574930488512,-0.18878780899589323,-0.011434481139963128
401,0.8906983942922089,-0.3411594878355118,-0.29193998425666917,-0.07097619218657851
402,0.8347614158768414,-0.3640903977428837,-0.39436068348317976,-0.12284629484604147
403,0.7652985577597016,-0.37759467106885236,-0.4940190521587964,-0.16638977725644877
404,0.6839777120080479,-0.3806548845165711,-0.5888910915638486,-0.20120544387927522
405,0.5926990998927961,-0.3725230862815031,-0.6770060880486481,-0.22714991507513785
406,0.493549004009375,-0.35274533985610385,-0.7564922930344802,-0.2443348448964843
407,0.3887494064725934,-0.32117880479415506,-0.8256207449544981,-0.25311748224684133
408,0.28060477451610516,-0.2780008779411509,-0.8828461653338884,-0.25408486916377127
409,0.17144730130454847,-0.22371011822761144,-0.9268439286053314,-0.24803213075206362
410,0.06358194379827709,-0.15911888504773364,-0.9565421974305678,-0.23593546019769493
411,-0.04076739971327725,-0.08533782932729483,-0.9711484300027838,-0.21892053560471228
412,-0.13950926225313914,-0.0037525823884261844,-0.9701696002289606,-0.19822721978218533
413,-0.23073228566964435,0.08400681451975359,-0.9534256225355553,-0.1751714867111401
414,-0.3127480533102676,0.1761030125940905,-0.921055636595185,-0.15110558693232598
415,-0.38412805206775336,0.2705340955971541,-0.8735169795099555,-0.12737750681287685
416,-0.44373388714067913,0.365180918866145,-0.811576849663707,-0.10529079251781143
417,-0.49074004344886824,0.4578578893237136,-0.7362968432150516,-0.08606579815108582
418,-0.5246486754338329,0.5463659382506358,-0.6490107166855967,-0.07080337924335027
419,-0.5452961072562498,0.628546379197702,-0.5512958930479408,-0.06045198852904052
420,-0.5528509331685381,0.702334316524267,-0.44493938009074663,-0.055779042404192826
421,-0.5478038179002851,0.7658102763658989,-0.3318989048993788,-0.05734731582951858
422,-0.5309493040040651,0.8172487712392675,-0.2142601837096947,-0.06549699353554875
423,-0.5033601321027963,0.8551625810494102,-0.09419133932498452,-0.08033385947738948
424,-0.4663547658978895,0.8783416352307655,0.026104453555150044,-0.10172394825730835
425,-0.42145898201013,0.8858855106294861,0.14443697303432954,-0.12929481567485426
426,-0.37036253104889294,0.8772287143225338,0.25867646844248243,-0.16244341487796726
427,-0.31487199710529357,0.8521580960548562,0.36679956973661354,-0.20035039408027777
428,-0.2568610751475027,0.8108219270220708,0.46693250614557014,-0.24200046578241458
429,-0.19821954728207117,0.7537303855799619,0.5573906197603239,-0.28620834008108326
430,-0.1408022680264012,0.6817474010753759,0.6367132519441537,-0.33164956994437744
431,-0.08637946491469371,0.5960740191448488,0.7036931950519143,-0.376895527937374
432,-0.03658962406045654,0.49822366025747816,0.7574000361518283,-0.4204516250509301
433,0.00710383832845847,0.3899898428141321,0.7971968699027334,-0.46079779578477154
434,0.04345101629245868,0.27340712780422916,0.8227500207175633,-0.4964302116695084
435,0.07144809061401304,0.15070620925268302,0.8340315857974048,-0.5259031495746784
436,0.09036321672163845,0.024264219307272877,0.8313147862985583,-0.5478699323804109
437,0.09975507090485232,-0.10344856477136574,0.8151622894465899,-0.561121878150997
438,0.09948358973541238,-0.22992433519652333,0.7864078354910674,-0.5646242394159563
439,0.08971263720688825,-0.3526743554127577,0.7461316657732778,-0.5575481854422782
440,0.07090454032112511,-0.46928518954976656,0.6956303978482352,-0.5392979757245484
441,0.04380664148210707,-0.5774732084776684,0.6363821268704419,-0.509532589980679
442,0.009430219882816573,-0.6751360629921781,0.57000764604489,-0.4681812158243337
443,-0.030977671033816136,-0.7603998885020709,0.49822877007332633,-0.4154521466241138
444,-0.07596872189540493,-0.8316611098278128,0.42282481196974253,-0.3518348050950941
445,-0.1239333506787491,-0.8876218467706238,0.3455883037709169,-0.2780947788466779
446,-0.17314511992393516,-0.9273180777045597,0.26828106457898093,-0.1952619281816563
447,-0.22180844267098931,-0.9501398957017235,0.19259170477302506,-0.10461179956586954
448,-0.26810834660539795,-0.9558433852314743,0.12009561353200597,-0.007640746044736094
449,-0.31026101164260406,-0.9445538524835783,0.05221840911329639,0.09396468572084092
450,-0.34656377434978264,-0.9167603537757408,-0.009796260631590913,0.19836339715544754
451,-0.3754433037616602,-0.8733016790818318,-0.06491379390662502,0.3035995756486285
452,-0.39550069703674207,-0.8153441561962051,-0.11232994610805731,0.4076457884088853
453,-0.4055523189417886,-0.7443518402730749,-0.15148588436360744,0.5084483074232932
454,-0.4046653144721647,-0.6620498385216403,-0.18207665390902128,0.6039735811092283
455,-0.3921868563956322,-0.5703816861249936,-0.20405289314120026,0.6922547353427259
456,-0.36776634584538276,-0.471461832879788,-0.21761580623898563,0.771436981143713
457,-0.3313699603859966,-0.36752441709188954,-0.22320557361993085,0.8398208285700267
458,-0.28328713583126997,-0.26086959103229124,-0.221483546901675,0.8959020558068919
459,-0.22412877071230397,-0.1538087186139044,-0.21330873228538466,0.9384074578498026
460,-0.1548171506123327,-0.04860978952675511,-0.19970921043589696,0.9663254987350319
461,-0.07656779838888318,0.05255561567988935,-0.18184926838734886,0.978931112539272
462,0.009136339632209903,0.14766251787402965,-0.16099312656654335,0.9758040383763309
463,0.10057776719711747,0.23487867201830342,-0.13846622901011335,0.9568402299236187
464,0.19584358761891543,0.3126055280703772,-0.11561512513621447,0.9222560467940158
465,0.29286998519207824,0.37951304010938336,-0.09376700551796333,0.8725851092224307
466,0.3894909574958567,0.4345674999477823,-0.07418996115254611,0.8086678747683002
467,0.4834901072712381,0.4770517478979495,-0.05805501556590524,0.7316341716773441
468,0.5726542217716314,0.5065773055065452,-0.04640093225826466,0.6428790938570126
469,0.6548273182549891,0.5230881781359124,-0.04010272767248,0.5440328229019481
470,0.7279638178753327,0.5268562841835905,-0.0398447238855235,0.43692508929920437
471,0.7901795270946933,0.5184686772674811,-0.04609885800842533,0.323545114231741
472,0.8397991554945565,0.4988069326335075,-0.05910882979041175,0.20599798209737818
473,0.875399180321777,0.4690192642520415,-0.07888051857545282,0.08645847929324807
474,0.8958449792689765,0.43048611969251593,-0.1051789393460755,-0.03287650511665517
475,0.9003212911340326,0.3847801614034466,-0.13753183917904524,-0.1498358880011968
476,0.8883552257251139,0.3336216814592048,-0.17523986427769048,-0.26232147558893243
477,0.8598312256833565,0.2788306087266978,-0.21739305815305163,-0.3683531094531712
478,0.8149975793044996,0.22227634998108933,-0.26289328778100257,-0.4661108121537137
479,0.7544642900909951,0.16582675772237093,-0.31048204079884234,-0.5539729449550426
480,0.6791923205416056,0.11129753606044857,-0.35877289691054204,-0.6305494894348861
481,0.5904744393357587,0.06040338160936908,-0.40628785418465346,-0.6947096857848651
482,0.4899081073490469,0.014712109251395426,-0.4514965889602984,-0.7456034001748312
483,0.3793610337258682,-0.02439706589300253,-0.4928576492178509,-0.7826757482340341
484,0.26093021367743136,-0.055770026928924465,-0.5288605275394322,-0.8056746676527129
485,0.1368954202886168,-0.07850810542020446,-0.5580675325677451,-0.8146513060083322
486,0.009668259417410965,-0.09199151274485118,-0.5791543778956292,-0.8099532658783929
487,-0.11826199364346882,-0.09589525928239771,-0.5909484346261225,-0.7922109237567809
488,-0.24438447742408942,-0.09019716037398688,-0.5924636477936384,-0.7623172079244149
489,-0.36622340140459975,-0.07517773026445775,-0.5829311961239786,-0.721401379068121
490,-0.4813939163398514,-0.05141197245416969,-0.5618250772904305,-0.6707975021770372
491,-0.5876558559604717,-0.019753281846046772,-0.5288819243661664,-0.6120084255060811
492,-0.6829640600920841,0.018690124434080364,-0.48411450052362204,-0.5466661890531918
493,-0.7655140728263593,0.06258563970447015,-0.4278184746876925,-0.4764898684373872
494,-0.8337821226276033,0.11041278041583907,-0.3605722469458332,-0.4032419182573711
495,-0.8865584313615283,0.16050483952228126,-0.28322976492696084,-0.3286841105546909
496,-0.9229730627164646,0.21109460900087734,-0.19690644678852198,-0.2545341681654333
497,-0.9425137032994589,0.26036299480115715,-0.10295849855283917,-0.18242416946954687
498,-0.9450349673004571,0.30648927198617554,-0.002956079014186333,-0.11386175096875284
499,-0.9307590231296411,0.34770168388606476,0.1013490798346175,-0.05019505854387283
