,0,1,2,3
351,0.3766777207639295,0.7952202881502111,0.2383665000816213,0.41099878300698567
352,0.47533928346159715,0.7746444937922581,0.2832098565225093,0.3062199389394034
353,0.5650769234675699,0.7365377532118682,0.31688533539519725,0.19438079346867654
354,0.6434726239584424,0.6821166962352757,0.3385171967237432,0.07788390369910358
355,0.7083670974494081,0.6129867941980953,0.3475663719343004,-0.04075368069597202
356,0.7579154265408745,0.5311001439948231,0.34384390396949216,-0.15895978410612777
357,0.7906350605836032,0.43870478487733283,0.32751533757130713,-0.27416786164181506
358,0.8054449538641457,0.3382868295187599,0.2990959530696184,-0.38387766036369725
359,0.8016948502653594,0.23250686835381745,0.2594369681327564,-0.4857143016140113
360,0.7791839636916567,0.12413224717703972,0.20970305990321986,-0.577484339704345
361,0.7381685667837621,0.01596691892657623,0.1513417790462508,-0.6572274267158338
362,0.6793582760294923,-0.0892193709969121,0.08604563199441263,-0.7232623215983459
363,0.6039011024418252,-0.18876079206768479,0.015707792948879168,-0.7742261214194475
364,0.5133576165209015,-0.2801622846658092,-0.05762743164420081,-0.8091057600418518
365,0.4096648472771023,-0.3611618942252038,-0.13181813042532492,-0.8272610105379476
366,0.29509079091130413,-0.42978702799939256,-0.2046809490399112,-0.8284384375334808
367,0.17218063894791819,-0.48440323282351727,-0.274048461961112,-0.8127759691934557
368,0.043696042355807097,-0.5237542810710862,-0.3378262978143735,-0.7807979901659483
369,-0.08745109768633208,-0.5469925710380906,-0.39404856662629295,-0.7334010907289129
370,-0.21826868456664472,-0.5536990917522447,-0.44093017868214185,-0.6718308378287021
371,-0.34575660197859187,-0.5438924646028159,-0.47691472135548285,-0.5976501549325639
372,-0.46697923208603176,-0.5180268486542725,-0.500716670464741,-0.5127001041470183
373,-0.579136527790799,-0.4769787761817235,-0.5113568536725013,-0.4190540507533166
374,-0.679631885410986,-0.42202326285593295,-0.5081902516610155,-0.3189663525481174
375,-0.7661351422810878,-0.35479980616482987,-0.490925414097788,-0.21481685013110524
376,-0.8366391436211841,-0.2772691393590971,-0.4596349769757273,-0.10905253624010999
377,-0.8895084815199991,-0.19166184011155613,-0.41475699054314985,-0.004127849879508039
378,-0.9235192020974342,-0.10042009738876038,-0.3570869971714025,0.09755492734279847
379,-0.9378885000571774,-0.006134111642083634,-0.2877610303944058,0.19370370032915685
380,-0.9322936673608735,0.08852526195256243,-0.2082299342016774,0.2821915843844467
381,-0.906879828499606,0.18087592320742768,-0.12022561977939664,0.36110757041780495
382,-0.8622562721976639,0.2682942340272199,-0.02572007981902774,0.42880158877695573
383,-0.7994814714614764,0.3482832597785456,0.07312183682706652,0.4839228706383474
384,-0.7200371636683032,0.41853781841989035,0.17399472954175046,0.5254506747359953
385,-0.6257921329181172,0.47700469078192886,0.2745087397618208,0.5527166391056149
386,-0.5189565914214813,0.5219364665603102,0.37224804759357766,0.5654182276487987
387,-0.4020282889377575,0.5519376600074342,0.4648303220765625,0.5636229644341149
388,-0.2777316834393946,0.5660019230034392,0.5499656494781565,0.5477633791742526
389,-0.14895167718646987,0.5635394063118956,0.6255134742719126,0.5186228194953032
390,-0.01866355600424008,0.544393566807848,0.6895361342290125,0.47731251365118904
391,0.11013913755016413,0.5088469831346538,0.7403476531935197,0.425240485543545
392,0.23451701656793106,0.45761601798765783,0.776556570593206,0.36407312684365145
393,0.3516557615196814,0.39183444514677795,0.7971017327043852,0.2956904136190225
394,0.458933783881842,0.3130264364896037,0.8012801435243706,0.2221359125942542
395,0.5539849763381842,0.22306957158459823,0.7887661685222974,0.14556285109633663
396,0.6347550077089285,0.12414878340453461,0.7596215976884245,0.06817762164301391
397,0.6995497824811767,0.01870238193711357,0.7142962998882789,-0.007817845376697802
398,0.747074880746231,-0.09063850270882894,0.6536194329480444,-0.0802833809538503
399,0.7764650195993797,-0.2011155496995274,0.578781407372799,-0.14719609874977826
400,0.7873028260066888,-0.30991231255761487,0.4913070303266441,-0.2067027349569558
401,0.7796264775819668,-0.4142249951171528,0.39302047479428215,-0.257167484853369
402,0.7539260450009755,-0.5113331685818139,0.28600292126896387,-0.2972141288749487
403,0.711128650997942,-0.5986686591344296,0.17254390083571947,-0.32576138596283144
404,0.6525728390326102,-0.6738808789803254,0.05508752462540245,-0.34205060346718574
405,0.5799728128545296,-0.7348969602936571,-0.06382508858043123,-0.34566508670740925
406,0.49537345964676527,-0.7799751791341899,-0.18161578046714627,-0.3365405825416784
407,0.4010972979425004,-0.8077503218467228,-0.2957302513606887,-0.3149666546951879
408,0.2996846913882567,-0.817269845638203,-0.40369839954107256,-0.2815789185397475
409,0.19382883570492992,-0.8080199129952905,-0.503192626399489,-0.23734233374924035
410,0.08630715474083565,-0.7799406306883488,-0.592082682296405,-0.18352597899670417
411,-0.020089170871204362,-0.7334300920556355,-0.6684857134189727,-0.12166994795635391
412,-0.12262577441486208,-0.6693370994048772,-0.7308102885410047,-0.05354520493967846
413,-0.2186940047717743,-0.5889427247794208,-0.7777933334096817,0.018892583458180734
414,-0.30587643454023605,-0.4939311450043792,-0.8085290758191296,0.09355407175894288
415,-0.38200733694520467,-0.38635045393455403,-0.822489301924418,0.16827082184525496
416,-0.4452266216659774,-0.26856440451721586,-0.8195344390888708,0.24085206898322123
417,-0.4940258851493623,-0.14319625943290848,-0.7999152072060092,0.3091422283793877
418,-0.5272854299398209,-0.013066126048225934,-0.764264813360369,0.3710776829486156
419,-0.5443013350622526,0.11887668570835308,-0.7135818981005898,0.42474140950419426
420,-0.5448019098441244,0.2496246192184597,-0.6492046696938494,0.4684140533309532
421,-0.5289531304982048,0.3761843940205679,-0.5727768798466949,0.5006201487601293
422,-0.49735293562953153,0.495649308776955,-0.4862064951226054,0.5201683037538973
423,-0.45101453665784447,0.605269541795869,-0.3916180976781485,0.5261843166310426
424,-0.3913391749637323,0.7025187151071913,-0.2913002025285923,0.5181363691825218
425,-0.32007902247821185,0.7851550797290899,-0.18764880253369215,0.49585163814659844
426,-0.23929116981989024,0.851275812205174,-0.08310854359849065,0.4595238814050775
427,-0.15128386975780148,0.8993630824493506,0.019887011040897018,0.40971178097555805
428,-0.05855639815126279,0.9283207561862588,0.11897454851207412,0.3473280562748654
429,0.036265945268164984,0.937500826767156,0.2119181437710182,0.2736195924369187
430,0.13050005185678829,0.9267189251196523,0.296662957697595,0.19013905390677574
431,0.22147470951018908,0.896258526739544,0.3713841747586208,0.09870866746595322
432,0.3066000357557713,0.8468637542370634,0.4345299800371054,0.0013770559249297043
433,0.38343488221556,0.7797209560544542,0.48485752604274124,-0.09962982098545037
434,0.4497505047626582,0.6964295195622336,0.5214610163149611,-0.20196241286885452
435,0.5035888870433822,0.5989626429158654,0.5437912309875217,-0.3032046871978201
436,0.543314238809328,0.48961903819351615,0.5516660342461451,-0.4009331889537595
437,0.5676563613603228,0.3709667622732403,0.5452716296115594,-0.4927765889695054
438,0.5757447760728217,0.2457805660763917,0.5251545605726312,-0.5764742437210758
439,0.5671327433932793,0.1169743123820331,0.4922046854956833,-0.6499323112371508
440,0.5418105530306927,-0.012469866557517584,0.4476295811703892,-0.711276025965892
441,0.500207735059555,-0.13957392089937903,0.39292104319425825,-0.758896828433552
442,0.4431841195214592,-0.2614359579380128,0.3298145483137623,-0.7914931710517874
443,0.37200995194898445,-0.37530026147589757,0.26024271892077305,-0.8081039763766564
444,0.2883355470333799,-0.4786235302609364,0.18628397878601036,-0.8081339046501987
445,0.19415122555011866,-0.5691357053945125,0.11010770808981815,-0.7913697890883182
446,0.09173852406880842,-0.6448938925547809,0.03391729192578108,-0.7579878151102724
447,-0.016386113206508707,-0.7043280578827814,-0.040107492432480546,-0.70855124812806
448,-0.12753376139608494,-0.7462773821229479,-0.10986728935929299,-0.643998747952763
449,-0.2389100067516648,-0.7700163909577058,-0.17339774142426612,-0.5656235405279296
450,-0.34768483321059035,-0.7752702346065082,-0.228920448110596,-0.4750439437834537
451,-0.4510636590884702,-0.76221876030764,-0.27488901858219883,-0.37416595829620247
452,-0.5463577483187515,-0.7314893005208926,-0.31002905507992007,-0.2651388298264936
453,-0.6310522339810599,-0.6841383806188265,-0.33337105737423567,-0.15030466478774424
454,-0.7028700491958401,-0.6216228254728463,-0.3442754178352456,-0.032143326973999964
455,-0.7598301603932527,-0.5457610078193484,-0.342448876611089,0.08678603924926631
456,-0.8002986380128159,-0.4586852260474929,-0.3279520221225274,0.2039054304974353
457,-0.8230312763847186,-0.3627864189907738,-0.3011976481815978,0.3166788736532046
458,-0.8272066834932639,-0.26065261495358,-0.2629400098623895,0.4226722942369251
459,-0.8124489973323158,-0.1550026668467359,-0.21425525001117238,0.5196109004310345
460,-0.778839642761829,-0.04861694109860089,-0.15651349122769928,0.6054326807866833
461,-0.7269178147607793,0.055733297920827485,-0.09134329869423402,0.6783367098056401
462,-0.6576696539758409,0.15535603570654155,-0.020589412100966237,0.7368250840723222
463,-0.5725063615119864,0.24770642917750796,0.053735184718574566,0.7797374692136443
464,-0.4732317750018955,0.3304508012203284,0.1295016442399568,0.8062774207681526
465,-0.3620001902710529,0.40152510763642435,0.2045207603764019,0.8160298455058737
466,-0.2412654558484182,0.45918641605518323,0.2766001928838066,0.8089691887960214
467,-0.11372258510406608,0.5020561129604761,0.3436019608888025,0.7854581628257687
468,0.017756682500834398,0.5291537635817098,0.40349874700039284,0.7462370641310874
469,0.15019278834410354,0.5399207847985672,0.45442758166961933,0.6924039612031608
470,0.2805700350811918,0.534233347511941,0.4947395415666054,0.6253862581086891
471,0.4059092760110919,0.512404195729789,0.5230441941614542,0.5469043525157309
472,0.5233398226823356,0.4751733481331068,0.5382476509789318,0.458928300973544
473,0.6301687984098392,0.4236879271601989,0.5395832509048761,0.3636285759292305
474,0.7239462277469725,0.35947163369392954,0.5266340784952037,0.263322143519792
475,0.8025242568024306,0.28438464543086417,0.49934672590066614,0.16041520507467366
476,0.864109044007374,0.20057495745369744,0.4580359256928585,0.057344025685321626
477,0.9073040419290075,0.11042239840884518,0.40337991010277785,-0.04348468183620402
478,0.931143603496564,0.016476739637009324,0.33640658426665326,-0.13975234087635025
479,0.9351160852624674,-0.07860853698129995,0.2584708312192354,-0.22928461441163842
480,0.9191758801192749,-0.172145137533174,0.17122348883404903,-0.3101036438065987
481,0.8837440857691119,-0.2614797788048943,0.0765727481233428,-0.3804751376753849
482,0.8296977963878156,-0.34406316956863364,-0.02336108695252792,-0.43894915608984997
483,0.7583482863482034,-0.41751640546160074,-0.12629637052808854,-0.4843935946671867
484,0.6714086295681159,-0.4796930969350639,-0.22984516904397442,-0.5160195569563829
485,0.5709515591987954,-0.5287356563173777,-0.33157124184965575,-0.533398007462883
486,0.4593586134754624,-0.5631243160696415,-0.4290495160222451,-0.5364673165049995
487,0.33926182862114673,-0.581717632169803,-0.5199255834232868,-0.5255315364137108
488,0.213479423383938,-0.5837834397004232,-0.601973744822821,-0.501249480665253
489,0.0849470675345482,-0.5690194668147324,-0.673152159440898,-0.46461490757745405
490,-0.04335356521093303,-0.5375630723431566,-0.7316537276785348,-0.41692833246325706
491,-0.16846719352828282,-0.4899898449073948,-0.7759514384263038,-0.35976120107162646
492,-0.28753648583064084,-0.4273010807197717,-0.8048370475888627,-0.29491334754522114
493,-0.39787101288013194,-0.35090043628420753,-0.8174521180006402,-0.22436482723805054
494,-0.4970118963026354,-0.2625603240069387,-0.8133106386760278,-0.15022335440078505
495,-0.5827905622244726,-0.16437887647709892,-0.7923126486796594,-0.07466868347864244
496,-0.6533801573154114,-0.05872854244306508,-0.7547485126695668,0.00010465212729565687
497,-0.7073383683693866,0.051802411643828095,-0.7012937258514452,0.07194479037295497
498,-0.7436406015911884,0.1644740414993236,-0.632994359953513,0.13879872335513885
499,-0.7617027186148783,0.2764629103081813,-0.5512434930770531,0.19876578935732162
