,0,1,2,3
351,-0.28670988512114515,-0.38551735296342104,-0.2805122309164691,-0.8309552940105509
352,-0.4077735723368893,-0.4011173949050235,-0.2979194078879099,-0.7642444475506102
353,-0.5233714866607982,-0.40315924055623775,-0.3062298017892606,-0.6853963978608981
354,-0.6309327118658347,-0.39204757964060055,-0.30459591424073557,-0.5961911920042298
355,-0.7280427647898714,-0.3685423159272413,-0.292438481159231,-0.49860809133565703
356,-0.8125014590501255,-0.33373538168137146,-0.2694663569351343,-0.39477836381382336
357,-0.882375830950793,-0.2890190704958153,-0.23568898813015893,-0.2869347847818592
358,-0.9360468247332366,-0.2360467171463107,-0.19142111989669106,-0.17735908234080056
359,-0.9722485862367193,-0.1766867453919813,-0.13727957440065466,-0.06832861052197703
360,-0.9900993945424592,-0.11297127110734538,-0.07417214099954955,0.03793645121238837
361,-0.9891234657957023,-0.04704058462189388,-0.003278817761908165,0.139324090396512
362,-0.9692630870720882,0.01891506075174371,0.07397416189767654,0.23387841261599113
363,-0.9308807753316535,0.08271485987447216,0.1559469000245614,0.3198433967531841
364,-0.8747514013068216,0.14224654298337486,0.24082421639132823,0.3957014072764077
365,-0.8020444645294178,0.19552362415535202,0.3266589070806758,0.4602055494447441
366,-0.7142969475060229,0.24073934323848767,0.41141881820002035,0.5124051087094869
367,-0.6133774083046262,0.27631591740667505,0.49303657381598115,0.5516634895015321
368,-0.5014421857831732,0.30094783729082375,0.5694607263055509,0.5776682566512765
369,-0.38088478504292356,0.31363809330956466,0.6387070570761034,0.5904330801954877
370,-0.2542796776330539,0.3137263965863406,0.6989087470534323,0.5902915863537086
371,-0.12432188743285516,0.30090866121903037,0.7483641597311382,0.5778833189653549
372,0.006236164383165432,0.2752472355915489,0.7855810343747794,0.5541322116459609
373,0.13464901586579586,0.23717160434851717,0.8093159718550935,0.5202181564664667
374,0.25824215491901037,0.18746952373173914,0.8186082084698938,0.4775424254663528
375,0.3744740874690769,0.1272687951588248,0.8128068112290606,0.4276878525427954
376,0.48099497589431156,0.05801011913852043,0.791590588014021,0.37237481145961304
377,0.5757004269548467,-0.018588302084798516,0.7549801838307715,0.31341412771677374
378,0.6567791300472916,-0.10057353506002195,0.703342025652701,0.2526581352947234
379,0.7227532002252104,-0.18580699288737637,0.6373839783581678,0.19195113203802394
380,0.772510262237643,-0.272018592991267,0.5581427780484045,0.13308049863516938
381,0.8053265173128336,-0.356864637057386,0.4669635115276324,0.07772972553963647
382,0.8208802584319634,-0.43798795857391454,0.3654716069120245,0.027434540310953714
383,0.8192555368197609,-0.5130788230787786,0.25553798533329236,-0.01645675393458479
384,0.8009359264250335,-0.5799350437876377,0.1392381929190387,-0.05281772790779918
385,0.7667885782032692,-0.6365197913513587,0.01880648145569555,-0.08077219701289717
386,0.7180389959499879,-0.681015630696967,-0.10341406834052884,-0.0997158037163976
387,0.6562371943043098,-0.7118734089201176,-0.22502418833232612,-0.10933027553902533
388,0.5832161116609133,-0.7278547437764221,-0.34362256724220475,-0.10959001023431245
389,0.5010433408302921,-0.7280670193573526,-0.45686019733070216,-0.10076083578789519
390,0.41196740365754164,-0.7119899801392771,-0.5624936167209678,-0.08339099263770425
391,0.3183599284033959,-0.6794932221782329,-0.6584357664057908,-0.05829458395464282
392,0.22265518723184624,-0.6308441056276824,-0.7428032382940353,-0.026527931948293143
393,0.127288513210439,-0.566705850375419,-0.813958778099492,0.010640540856618197
394,0.03463514029806314,-0.4881258205132903,-0.8705480222865533,0.05176612113863732
395,-0.05304900469564611,-0.39651424749526726,-0.9115295888117193,0.09526837541808347
396,-0.13368308184978975,-0.29361388012092066,-0.9361978035629854,0.13947543020663633
397,-0.20541230271060928,-0.18146127596244413,-0.9441975241855751,0.18267081469966884
398,-0.2666528168685245,-0.06234065788311524,-0.9355307159457933,0.22314165266200522
399,-0.31612941313465054,0.061268554343519084,-0.9105546356455929,0.2592269544320646
400,-0.35290511087067855,0.18674926826803365,-0.8699716843776657,0.28936475580794907
401,-0.3764019228953465,0.31140790207342095,-0.8148111930356926,0.3121368781010554
402,-0.3864122950097774,0.43253773694524156,-0.7464036009423051,0.3263101421714183
403,-0.383100962946855,0.5474828921049633,-0.6663476728710274,0.3308729573430593
404,-0.3669972095472859,0.6537013579910551,-0.5764715685479338,0.32506632154229054
405,-0.3389777471363577,0.7488255437020704,-0.47878872725674637,0.30840840892801835
406,-0.3002406863564769,0.8307188537013517,-0.375449654774895,0.28071208219582383
407,-0.2522712771871033,0.8975269044831019,-0.2686907974714732,0.24209484461571298
408,-0.19680031493868472,0.9477221220576897,-0.1607817566071308,0.19298093725762022
409,-0.1357562884600194,0.9801406225133967,-0.053972133028835856,0.13409548500576163
410,-0.07121250503645654,0.9940104665616832,0.0495607023405682,0.06645079590022399
411,-0.005330552547288987,0.9889705902000039,0.14776164365152314,-0.008674882961829833
412,0.05969844875677621,0.9650799421982769,0.23874448052067232,-0.08976565826372554
413,0.12171329729438288,0.9228165993657171,0.3208340013021504,-0.17510265790463322
414,0.1786413392188781,0.8630668765278342,0.39260256253531484,-0.26280423598807323
415,0.2285547718787766,0.7871046937390405,0.4529002582573677,-0.3508707360493584
416,0.26972317707045795,0.6965617023848374,0.5008779844627643,-0.4372327151555227
417,0.30066093488828743,0.5933888985580448,0.5360028727421636,-0.5198014406600976
418,0.32016829837517635,0.47981066080548934,0.5580657585691395,-0.5965204100494772
419,0.32736506932223564,0.3582723348607393,0.567180549039517,-0.6654166140489118
420,0.32171600244779874,0.23138264570824277,0.5637755571287467,-0.7246502647610317
421,0.30304727412214993,0.10185234335936155,0.5485770696706052,-0.7725617440897236
422,0.27155357756121845,-0.0275694200561504,0.522585609286849,-0.8077145922649689
423,0.22779564333454727,-0.15415943011988667,0.4870455316035893,-0.8289334503612998
424,0.17268822618364416,-0.27528389934498243,0.44340876376982297,-0.8353359919883043
425,0.10747884045809636,-0.38845956125651854,0.39329363445267673,-0.8263580248422444
426,0.033717760899325405,-0.49141088597997895,0.3384398655449314,-0.8017711089520722
427,-0.046779972843076695,-0.5821220318036702,0.2806608888094445,-0.7616922211249503
428,-0.131979606251035,-0.6588822791897054,0.22179471430734152,-0.7065851897746868
429,-0.21967765293001584,-0.720323856609079,0.16365461015248947,-0.6372538261782452
430,-0.30755753701137256,-0.7654512573035395,0.10798085411884928,-0.5548268822467871
431,-0.3932485012643779,-0.7936613578993346,0.056394786907345396,-0.46073516605571363
432,-0.47438630186785746,-0.8047538784359654,0.010356335256693577,-0.35668133966113574
433,-0.5486741624155068,-0.7989319631317612,-0.028873917868852572,-0.24460310433636093
434,-0.6139424495653555,-0.7767929061174436,-0.06026715675473132,-0.1266306418052068
435,-0.6682055610792361,-0.7393092903348292,-0.08305243282709698,-0.005039322265669943
436,-0.7097145831564108,-0.6878010447509376,-0.09673578618190334,0.11780119255090306
437,-0.7370043763268401,-0.6238991490889019,-0.10111191280741302,0.23948023327542728
438,-0.7489338852079416,-0.5495019208584686,-0.09626809224961147,0.3576005159040032
439,-0.7447186337781556,-0.46672500147842594,-0.08258028822805175,0.4698323376426274
440,-0.7239545603544322,-0.3778463122084346,-0.06070153455756647,0.573966273046477
441,-0.6866325603994193,-0.285247372636056,-0.031542915645134756,0.6679631036787665
442,-0.633143335308697,-0.1913524615858718,0.0037523601404445273,0.7499997814616925
443,-0.5642723857188204,-0.09856715038729436,0.04384111953659958,0.8185103223646608
444,-0.48118523264891766,-0.009217750242656253,0.08721778188450971,0.8722206506866366
445,-0.38540319284765273,0.07450681128508266,0.13225634280824983,0.9101765618834355
446,-0.2787702700070033,0.15060923419313657,0.17725569814744474,0.9317641400108962
447,-0.16341194515964938,0.21733286062505605,0.2204871359575448,0.9367221502392852
448,-0.041686852068361216,0.2732042447421313,0.2602427677344168,0.9251461229781156
449,0.08386749830895293,0.3170682271113389,0.2948836443975952,0.8974840490786802
450,0.2105936305909875,0.3481146535624522,0.32288630863859114,0.8545238103314299
451,0.3357762241012737,0.36589609050741484,0.3428865728704726,0.7973726709793978
452,0.45670592562806456,0.37033611675598704,0.3537193802765636,0.7274293492422916
453,0.5707432986528315,0.361728010183864,0.35445370365534135,0.6463493681101022
454,0.6753813459777622,0.34072389024134153,0.34442156047520406,0.5560045474669209
455,0.768305075480463,0.308314618153965,0.32324036970245107,0.45843764092639405
456,0.8474466494290595,0.2658009897292477,0.29082804287438374,0.3558132371178363
457,0.911034764669093,0.21475697511147085,0.24741038438766383,0.25036613369712785
458,0.9576370514071253,0.1569859601266894,0.19352056949665178,0.14434845089941845
459,0.9861944487930341,0.09447112002059255,0.12999066822631458,0.03997677858358972
460,0.9960467118253082,0.029321204005125653,0.05793538430039649,-0.06061935420012593
461,0.9869484214065346,-0.036286875597062465,-0.021271624765151813,-0.15544643489770674
462,0.9590751022762282,-0.10016717557282898,-0.10602829198932939,-0.24269216392259568
463,0.9130192962699014,-0.16018405824943233,-0.19454082050577826,-0.320765804409538
464,0.8497766848795593,-0.21431021007348183,-0.28486561237115593,-0.388332721492497
465,0.7707225993082655,-0.26068185369590857,-0.3749554255673585,-0.44434229475346876
466,0.6775794920635816,-0.2976497358324833,-0.46270862839887483,-0.4880485548579617
467,0.5723761657749697,-0.3238245797947519,-0.546020338745149,-0.5190230785332419
468,0.4573997568522032,-0.3381158312562058,-0.622834183987515,-0.5371598703757304
469,0.3351416488239034,-0.33976269503423373,-0.6911933972180301,-0.542672160635565
470,0.208238638316283,-0.3283566551939312,-0.7492899771006907,-0.5360812501090495
471,0.07941079198734574,-0.30385488574347735,-0.795510682241633,-0.5181977315322872
472,-0.04860248752860577,-0.26658418920886706,-0.8284787050917308,-0.49009560646818284
473,-0.17310662645196284,-0.21723533968783065,-0.8470899734453198,-0.4530799928903733
474,-0.29151471170030013,-0.1568479495926004,-0.8505431569836953,-0.40864927710581006
475,-0.4014074611070999,-0.08678621912017649,-0.8383626088551466,-0.3584527003831377
476,-0.5005888762965544,-0.008706158524750623,-0.8104136442200705,-0.3042444822734566
477,-0.5871362313628488,0.07548491028351151,-0.7669097447683546,-0.24783566635950038
478,-0.6594431926004634,0.16367556985811701,-0.7084114758081681,-0.19104492798248046
479,-0.7162550363063848,0.2536030666180402,-0.6358171057340457,-0.13564960605783574
480,-0.7566951288399044,0.34291029687689667,-0.5503451214723732,-0.08333821186773788
481,-0.7802820507614214,0.4292055934692937,-0.45350903281735866,-0.03566562697176298
482,-0.7869369795541367,0.5101238131751474,-0.3470850484659234,0.005987868842303762
483,-0.7769811873641517,0.5833871888533829,-0.2330733823197967,0.040452698524935465
484,-0.7511237553506119,0.6468644123264093,-0.11365410588245839,0.06680030261655459
485,-0.7104398485165624,0.6986264545850353,0.008861402570563226,0.08436690191177193
486,-0.6563401282657759,0.7369977078312013,0.13208225227966766,0.09277011001582308
487,-0.5905320985986038,0.7606011473291683,0.25359183736524077,0.09191798098309131
488,-0.5149743803885152,0.7683963571931314,0.37100234675482247,0.08201027068727129
489,-0.4318250816423653,0.759709439482323,0.4820086777649217,0.06353188951480693
490,-0.3433855757411044,0.7342540259562541,0.5844404582332585,0.037238723394886625
491,-0.2520411108174588,0.6921428315981355,0.6763109277659265,0.004136195066092002
492,-0.16019974891133493,0.6338894230806125,0.7558615050712426,-0.03454887706875873
493,-0.07023117149933003,0.5604001179046596,0.8216009736101045,-0.07740239379506142
494,0.015593112490868255,0.4729561749523211,0.872338349295799,-0.12286218199754698
495,0.09515665895232697,0.37318667855829013,0.9072086484695141,-0.16926128129545143
496,0.1665506602026094,0.26303274990924164,0.9256909480349603,-0.21487419293015564
497,0.22812088669457506,0.1447039358506001,0.927618318155527,-0.25796489649821186
498,0.27850783397339435,0.02062782062268445,0.9131794066316749,-0.2968353933337951
499,0.31667908338191186,-0.10660592421348429,0.8829116580634938,-0.32987351989292635
