,0,1,2,3
352,-0.41043988459344816,-0.40965187858093205,-0.2986338618409605,-0.7579856569038661
353,-0.5259270333767136,-0.4109276090792774,-0.3074604211458496,-0.6782384131621974
354,-0.6332869467945553,-0.3989449328230795,-0.3062689814009053,-0.5882090569058538
355,-0.7301019693772652,-0.3744825774034978,-0.29447911258977844,-0.489893831131816
356,-0.814171386694462,-0.33865269180307056,-0.27180066150455845,-0.38543962929133546
357,-0.8835644335971502,-0.29286870708056756,-0.23824611159009962,-0.2770931294841131
358,-0.9366669905050552,-0.2388055274474643,-0.19413512275386732,-0.1671479077705771
359,-0.9722208159542656,-0.1783530845104497,-0.1400910953753751,-0.057890821961318895
360,-0.9893543459583303,-0.1135644539859533,-0.07702980441962996,0.04845102842366861
361,-0.98760429717154,-0.0465998704551173,-0.006140350433774533,0.149761478286067
362,-0.9669275362631037,0.020331921682357944,0.07114113075225004,0.24408337119139062
363,-0.927702916727174,0.08503347654099819,0.15316437348493817,0.32966237404079207
364,-0.8707230306453287,0.14537808138612784,0.23810370781156326,0.4049854832987029
365,-0.7971760705773552,0.1993672947173312,0.3240016606207132,0.468813308483201
366,-0.7086182396400078,0.24518511340177218,0.408816361962106,0.5202053756044125
367,-0.606937379918172,0.28124738003655664,0.49047158666811774,0.5585378686820595
368,-0.49430870488195866,0.3062451622630208,0.5669081910248048,0.5835134169986167
369,-0.37314371511281363,0.31918098824614793,0.6361356647284947,0.5951627346150441
370,-0.24603354357083485,0.3193970031463367,0.696282510741462,0.5938381219277518
371,-0.11568811272913779,0.30659431562320955,0.7456441901585341,0.580199041608596
372,0.01512741221095798,0.28084302610510664,0.7827274252464826,0.5551901780965998
373,0.1436573246455655,0.24258266415359114,0.8062897400628666,0.5200125759990623
374,0.26721965622079463,0.1926130048459557,0.8153732323895831,0.4760886236784185
375,0.3832684707440485,0.13207547761069666,0.8093317103172633,0.4250217997025058
376,0.4894526590947569,0.062425619276909594,0.7878504882447731,0.3685522279615732
377,0.5836698100706523,-0.014602749737844214,0.7509583163241124,0.3085091889325783
378,0.6641138554775055,-0.09704073687330705,0.6990311100467941,0.24676180728920244
379,0.7293153432392928,-0.18273389911484522,0.6327873479599782,0.18516917802866775
380,0.778173375990961,-0.26939683623603716,0.5532752104269929,0.1255312034986023
381,0.8099784599392961,-0.35467148653381847,0.4618517358219459,0.06954139193685402
382,0.8244257345721542,-0.43618765983014973,0.36015446751961483,0.01874281496273611
383,0.8216182924401699,-0.5116242829902414,0.2500662506154133,-0.02551166175636005
384,0.8020605437864649,-0.5787698118418146,0.13367400687389086,-0.062093871580274684
385,0.7666418271502796,-0.6355802807364687,0.013222465738782024,-0.09012869688629235
386,0.7166107080917997,-0.6802335166702531,-0.10893604537156973,-0.10901556707826074
387,0.6535406378875445,-0.7111781375164277,-0.23039454993841707,-0.11844257134528965
388,0.5792878567215274,-0.7271760812345798,-0.3487458400404744,-0.11839284180117929
389,0.49594261626813485,-0.7273375717568498,-0.461637054969823,-0.10914306005770111
390,0.40577495990709045,-0.7111476136739764,-0.5668231074862101,-0.09125414126430045
391,0.3111764310840659,-0.6784833172220854,-0.6622176713883978,-0.06555434913127803
392,0.21459917826421623,-0.6296215821996884,-0.7459405027137764,-0.033115288429972384
393,0.1184939861091136,-0.565236908673484,-0.8163599557429936,0.004778596918013495
394,0.02524878544764586,-0.48638934770487213,-0.8721296718897593,0.04666622635394077
395,-0.06287082123008506,-0.39450285073568464,-0.9122185616079875,0.09095084637938684
396,-0.14377753622118555,-0.291334515594807,-0.9359333631361003,0.1359446941592722
397,-0.21561345362619574,-0.17893545436067645,-0.9429332431685571,0.1799162047058389
398,-0.27679499137805075,-0.05960421786708725,-0.9332360989137826,0.22113853948296908
399,-0.3260505600343582,0.06416610175903122,-0.9072164236510645,0.25793817930680374
400,-0.3624500449198397,0.18974581015204425,-0.8655948038230494,0.2887423212171815
401,-0.3854253859306207,0.31443018358179753,-0.8094193197974642,0.3121238476495592
402,-0.3947817647131174,0.435503175259889,-0.7400393196525428,0.3268426960431553
403,-0.39069914635776987,0.5503016991854537,-0.6590722208083111,0.3318825464945562
404,-0.37372416625162963,0.6562789186454456,-0.5683641634560895,0.3264818619769607
405,-0.3447525962160485,0.7510649884529845,-0.46994548835554745,0.3101584570774546
406,-0.3050028614201761,0.8325237604127967,-0.36598213600719254,0.2827269336254555
407,-0.25598130486689197,0.8988040588661174,-0.2587241614056146,0.2443085009355827
408,-0.19944010385801825,0.9483842650902814,-0.1504526261507565,0.19533289018137995
409,-0.13732892756625154,0.9801091125496538,-0.04342616599429561,0.13653227185420555
410,-0.07174158205332958,0.9932177854781364,0.0601714639431698,0.06892728734930774
411,-0.0048590148464430424,0.9873626262997811,0.15828159210006004,-0.00619449460372698
412,0.06110985762517326,0.962617987685911,0.24901736689261972,-0.0873071936923043
413,0.12398798210208492,0.9194790068946849,0.3307059014650631,-0.1726816229666312
414,0.18168912632955286,0.8588503274460435,0.40192481881114794,-0.26042583674253655
415,0.232274451410655,0.7820250400152433,0.46153233126713106,-0.3485302328438108
416,0.27400524798058135,0.6906543545608448,0.5086901515338235,-0.43491610264249225
417,0.30539048258091983,0.586708743181598,0.5428787126570432,-0.5174864318676267
418,0.32522793178319076,0.4724315023814889,0.5639043672710184,-0.5941776943964421
419,0.3326378435896179,0.35028586912672455,0.5718984370694357,-0.6630113517728978
420,0.32708825436848793,0.22289698270084168,0.5673081869040754,-0.7221437737934511
421,0.3084113003337874,0.09299011000133639,0.550879999045922,-0.7699133301349762
422,0.2768100900752304,-0.03667335753484299,0.5236352169649755,-0.8048834688535409
423,0.23285594318626135,-0.16336057397372877,0.486839309664588,-0.8258806930538569
424,0.17747604364745545,-0.2844309999097696,0.44196517262377055,-0.8320264697767824
425,0.11193179919645804,-0.3973977028883382,0.39065152565427613,-0.8227622521553218
426,0.03778843337265633,-0.4999847083943326,0.3346574878886963,-0.7978669635190447
427,-0.04312344063902737,-0.5901790121103754,0.27581450271134894,-0.7574664762390245
428,-0.12875331140586904,-0.6662759979704398,0.2159768484404516,-0.7020348141426126
429,-0.21688219281140625,-0.7269171713017027,0.15697200242376932,-0.6323870104319929
430,-0.3051786948389154,-0.7711193079469292,0.10055212615660883,-0.549663758176986
431,-0.3912583368234603,-0.7982943339143369,0.04834790710396547,-0.4553081925301559
432,-0.47274461370570736,-0.808259480486799,0.001825929939580584,-0.3510353378155955
433,-0.5473302783408853,-0.8012375010990715,-0.037749342490075305,-0.23879493375149619
434,-0.6128372938883445,-0.7778469826503885,-0.06934801766542462,-0.12072851878145249
435,-0.6672739399891061,-0.739083029130301,-0.0922008341149404,0.000878209260478463
436,-0.708887624120352,-0.6862888333975795,-0.1058181811360428,0.123646617680618
437,-0.7362120535386172,-0.6211188777512413,-0.11000160463398823,0.245158721858791
438,-0.7481075610194915,-0.5454947099828519,-0.10484751831708061,0.3630118406180983
439,-0.7437935457606321,-0.46155442378644357,-0.09074303855453036,0.47487301052163944
440,-0.7228721851643718,-0.37159712620958907,-0.06835406221302531,0.5785318503655941
441,-0.6853427889309057,-0.2780237964467785,-0.038605904687238096,0.67195060413174
442,-0.6316063986091542,-0.18327602670399168,-0.0026570051527130545,0.7533101589618942
443,-0.5624604777072388,-0.08977418497406536,0.038133616973157536,0.8210509326382474
444,-0.47908378363420884,0.0001434498334643708,0.08224431072498992,0.8739076501749198
445,-0.3830117569995148,0.08427905809985103,0.12803316546929872,0.9109371783530731
446,-0.2761030000499055,0.16062969887185916,0.17378371047137509,0.9315387566701575
447,-0.16049763838569076,0.22743642469110703,0.2177527607800624,0.9354661490235787
448,-0.03856856302219894,0.2832268743526351,0.25821917201904404,0.9228314379086978
449,0.08713327171589424,0.3268502925533052,0.29353224187745836,0.8941003870910113
450,0.21393816951886055,0.3575041179906512,0.32215850318144096,0.8500795045585676
451,0.339120190922947,0.37475149534974767,0.3427256922389804,0.7918951399780275
452,0.45996130679682157,0.3785292964055306,0.3540627457273124,0.720965144858281
453,0.5738156401573522,0.36914647540855294,0.35523477800740105,0.6389638043725896
454,0.6781722252798417,0.3472728280019952,0.34557211594784554,0.5477809128381629
455,0.7707147472679453,0.3139184650230981,0.3246926169991264,0.44947600617553285
456,0.8493767975252794,0.27040454661042257,0.29251666466627363,0.34622888078644787
457,0.9123912891509592,0.21832604221094093,0.24927441947683454,0.2402876163443351
458,0.9583328184845077,0.15950748284676483,0.19550509843169045,0.13391537782736562
459,0.9861519313351605,0.09595284833748509,0.1320482568834292,0.029337298340014306
460,0.9952004505823854,0.02979087966905017,0.06002724878030957,-0.07131126175452174
461,0.985247240917759,-0.03678277833554562,-0.019174760817162538,-0.16603382194441574
462,0.9564840210851046,-0.10156511932871964,-0.10394566805671136,-0.25301806662145376
463,0.9095210782481724,-0.1624054758533697,-0.19248144930688882,-0.3306762182374856
464,0.8453729870169202,-0.2172638472604872,-0.2828284315912132,-0.3976795340211927
465,0.7654346810464694,-0.26426635934716086,-0.37292978412991,-0.45298611068939787
466,0.671448461901088,-0.30175643241471406,-0.4606750911171163,-0.49586135051165775
467,0.5654627521789534,-0.32834034277600516,-0.5439517845583716,-0.525890626727361
468,0.4497836022084343,-0.34292600420571606,-0.6206971650127232,-0.542983882052745
469,0.32692013694161903,-0.344753966884,-0.6889497187359759,-0.5473720959579901
470,0.1995252775916814,-0.33341982775016354,-0.7468984525318557,-0.5395957595001408
471,0.07033318742721639,-0.30888746294144953,-0.792929012307159,-0.5204856956973096
472,-0.057905029889276066,-0.27149272471403574,-0.8256654268224924,-0.4911367537569416
473,-0.182485809896153,-0.22193748612613723,-0.8440064225911751,-0.45287508218426237
474,-0.3008162130455098,-0.16127416077133108,-0.8471553867402931,-0.4072198444984844
475,-0.410474081307636,-0.09088106587056491,-0.8346432086860124,-0.35584037802811835
476,-0.5092638049821051,-0.012429229022083571,-0.8063434048875597,-0.30050990764932506
477,-0.5952663496522081,0.07215854394732839,-0.7624791194415832,-0.2430570096144592
478,-0.6668823371540114,0.16075532573795598,-0.7036217921962702,-0.18531607373729103
479,-0.722867148080085,0.25108326303656175,-0.6306814904724292,-0.12907803385918043
480,-0.7623572123688228,0.34077098271806155,-0.5448891053108238,-0.07604262620509944
481,-0.7848868739775579,0.42741377189827473,-0.4477708133380337,-0.027773393239321792
482,-0.7903954500323717,0.5086350218975326,-0.34111539589058026,0.014343421971043963
483,-0.7792243483495563,0.5821473908613372,-0.22693518322622588,0.04913504723336615
484,-0.7521043537695887,0.6458121431209788,-0.10742154910593621,0.07567250244309451
485,-0.7101334371981343,0.6976951653124056,0.01510398416346781,0.09329430494541943
486,-0.654745675553549,0.7361182387912051,0.13824186132940636,0.1016229631482975
487,-0.5876720901511071,0.7597042630316672,0.25956858144175277,0.10057384708393002
488,-0.510894409961929,0.7674152726342358,0.3766914583595443,0.09035621946677636
489,-0.42659293973175144,0.7585822676249637,0.48730273866899476,0.07146641100319953
490,-0.3370898568286659,0.7329260785197819,0.5892317760868437,0.044673324237034934
491,-0.24478937134868084,0.690568709135156,0.6804940083603475,0.010996646025301399
492,-0.15211625871405907,0.6320348358476813,0.7593355604712176,-0.02832166509400444
493,-0.06145431091801545,0.558243386076487,0.8242724046833401,-0.07185187853491742
494,0.024913749186465717,0.4704893651082512,0.8741231410008402,-0.11801608698959243
495,0.10486338650994118,0.370416342872684,0.9080346176311754,-0.16513187543868235
496,0.1764809791302732,0.2599802448632593,0.9254997862128492,-0.21145893692635037
497,0.23811083783726694,0.14140530828851566,0.9263673765304484,-0.25524743170569714
498,0.28839535338663996,0.01713326032227594,0.9108431754962607,-0.2947868402551449
499,0.326307280274729,-0.1102330548876008,0.8794829003728466,-0.32845404610328355
