,0,1,2,3
351,0.2928575531201867,0.894614724930647,0.060736170952991865,-0.3319790129747465
352,0.31176252745694105,0.8393074240672337,0.11663255479313231,-0.4298418564329357
353,0.32206108218012114,0.7706399001866433,0.16459602418352598,-0.5246893865976949
354,0.32279176278972976,0.6902136366328402,0.20417322017052908,-0.6145924746092876
355,0.31324519763505737,0.5998579319895725,0.23515747878886065,-0.6976738978616248
356,0.2929878507518195,0.5015858273012233,0.25758714062232957,-0.7721519553484243
357,0.2618787243937341,0.397546011339805,0.27173748094456984,-0.8363823551627689
358,0.22007854305263197,0.28997188484737063,0.27810652408538666,-0.8888973518618666
359,0.16805114021856357,0.18112903078162895,0.27739516000226644,-0.9284411740582513
360,0.1065569659762178,0.07326237279598703,0.27048212438397995,-0.9540008690368023
361,0.036638832836704216,-0.031455692344605206,0.25839453238711974,-0.9648317993204463
362,-0.04039978603132008,-0.1309749310229071,0.24227476709063736,-0.9604771532750488
363,-0.12302340271415249,-0.22341347966723837,0.22334461417826795,-0.9407809749379328
364,-0.20949942408394304,-0.3070995131324905,0.20286760197417736,-0.905894373760831
365,-0.29793848402865486,-0.38060738157178853,0.18211054908560553,-0.8562747390525522
366,-0.38633921777860947,-0.4427873633282036,0.16230533948707693,-0.792677952548864
367,-0.4726363822780686,-0.49278834273004146,0.1446119364938301,-0.7161437615730408
368,-0.5547511382542881,-0.5300728998162479,0.13008361295135512,-0.6279746405130449
369,-0.6306422507391369,-0.5544244894933938,0.1196353159916239,-0.5297086257559424
370,-0.6983569368117029,-0.5659465856712753,0.11401600237877202,-0.423086754904429
371,-0.756080092996791,-0.5650538665944096,0.11378567687676457,-0.3100158714620458
372,-0.802180670027744,-0.5524557158751834,0.1192977438426909,-0.19252766799792223
373,-0.8352540287277888,-0.5291325046973735,0.13068714447327262,-0.07273493133361056
374,-0.8541592059794266,-0.4963052995397096,0.14786460229101,0.04721397969576295
375,-0.8580501418064704,-0.4553998021177111,0.1705171413359637,0.16518135151298263
376,-0.8464000644859966,-0.408005470022593,0.19811487912311748,0.27908594006107923
377,-0.819018396741788,-0.35583088423178333,0.2299239338367685,0.38694732493501405
378,-0.7760597283420501,-0.3006565203627484,0.2650251265699936,0.48692775346614237
379,-0.7180245943247493,-0.24428614200381712,0.30233800869077376,0.5773704974022886
380,-0.6457519988023179,-0.18849806517910173,0.3406496054395195,0.6568338311783606
381,-0.5604038268799292,-0.13499754225468677,0.37864714315595355,0.724119848770466
382,-0.4634414866345493,-0.08537148142341569,0.4149539222351536,0.7782974630867029
383,-0.35659531439764475,-0.04104665515616033,0.44816741370062974,0.8187190746202408
384,-0.24182745501424596,-0.003252459281644582,0.4768985963082316,0.8450305511336185
385,-0.12128908988230913,0.027010834015369564,0.4998115149264737,0.857174323616976
386,0.0027269745941538442,0.04899752801213829,0.515662030525186,0.8553855716183849
387,0.12783723045557346,0.06223501890739325,0.5233347477474288,0.8401816391300059
388,0.2516206884518189,0.06653491781692517,0.5218771473890002,0.8123449863741675
389,0.3716731224476678,0.06199650576285798,0.5105300171704121,0.7729001390161434
390,0.4856610389697581,0.0490024463978458,0.48875336334236197,0.7230852406842303
391,0.5913740784948932,0.02820687927024912,0.4562470957217703,0.664318943649506
392,0.6867745924728764,0.0005162112992896789,0.41296590698999747,0.5981634829405216
393,0.770043208348326,-0.03293688911206985,0.35912791031829683,0.5262848683390485
394,0.8396192923104584,-0.07082561694230234,0.2952167540596994,0.4504111944515585
395,0.8942353437506837,-0.11166643923368269,0.22197709451231543,0.37229010979050836
396,0.932944503371934,-0.15386081678020777,0.1404034735736086,0.29364650056876845
397,0.955140524910744,-0.19574015690190624,0.05172281333199638,0.21614143339553066
398,0.9605697443460177,-0.23561283162368388,-0.042629099846692275,0.14133336360376392
399,0.9493347757253507,-0.2718120412761486,-0.14103661739843804,0.07064255352544527
400,0.9218898645096145,-0.3027432800755987,-0.24173805321607417,0.0053195592695710475
401,0.8790280326274735,-0.326930168226777,-0.3428635440659016,-0.053581462362023435
402,0.821860349215055,-0.3430574543423784,-0.44247605485101676,-0.10522400054985542
403,0.7517878523531214,-0.35001006152238323,-0.5386145554574886,-0.14900450508864155
404,0.6704668252778908,-0.3469071485585223,-0.6293383374090278,-0.18456143570103709
405,0.5797682911326182,-0.3331302819815594,-0.7127714053820501,-0.2117778730031806
406,0.4817327293865355,-0.3083449619546871,-0.7871458716643055,-0.23077768218959413
407,0.37852113115202946,-0.27251491165727737,-0.8508433010953987,-0.24191538433281892
408,0.2723635969788002,-0.22590872163656062,-0.9024329994691176,-0.24576004963883644
409,0.16550673718565528,-0.1690986330835779,-0.9407063087212393,-0.2430736780638385
410,0.060161160039986394,-0.10295144229812414,-0.9647060657705171,-0.23478467159707955
411,-0.04154967347811054,-0.028611707779159806,-0.9737504963443407,-0.2219571257720173
412,-0.13763798778151046,0.052522363576653616,-0.9674509477040589,-0.205756772501636
413,-0.2262964519297624,0.13882978865856088,-0.9457230116356167,-0.18741448953556497
414,-0.3059380860127708,0.22850370385697932,-0.9087907477662078,-0.16818835163298895
415,-0.3752303647653517,0.31959339513864315,-0.8571838833037649,-0.1493252334539985
416,-0.43312271592350254,0.4100504408910792,-0.7917280345848574,-0.13202298333424625
417,-0.47886677783569814,0.4977778387716119,-0.7135281641880157,-0.11739417031350603
418,-0.5120289632516749,0.5806809085785746,-0.6239456506741948,-0.1064323644787343
419,-0.5324950694624302,0.6567187139196231,-0.5245695022287671,-0.09998184393890756
420,-0.5404668742269779,0.7239547274558422,-0.4171823867986244,-0.09871153226781276
421,-0.5364508572163239,0.780605478243225,-0.30372227626096887,-0.10309386029921275
422,-0.5212393830344624,0.8250859648777111,-0.18624060764925612,-0.11338911851719752
423,-0.4958848693439886,0.8560506936945907,-0.06685794789965535,-0.12963572417876723
424,-0.4616676375599513,0.8724293053380225,0.05228179208207921,-0.15164667432526846
425,-0.42005829965052316,0.8734558830514706,0.16905751445303063,-0.17901229584708636
426,-0.37267566891800286,0.8586911888445155,0.28141637558097254,-0.21110924080243001
427,-0.32124129189497946,0.8280372454973352,0.3874174434659803,-0.24711551337201776
428,-0.2675317799744079,0.7817438689265,0.48527254879309306,-0.2860311582457599
429,-0.21333017109081806,0.7204069521395455,0.5733833770959518,-0.32670409284459334
430,-0.16037757242192488,0.64495850398167,0.6503739428069978,-0.3678604313098306
431,-0.1103263242009264,0.5566486481206419,0.7151177001166744,-0.4081385300527478
432,-0.06469588262568532,0.4570199852128559,0.766758677723477,-0.4461258858473396
433,-0.024832547607632205,0.34787490904396867,0.804726171447669,-0.48039794048699835
434,0.008125939438053245,0.2312366409809926,0.8287426866586551,-0.5095577928811021
435,0.033280028851209745,0.10930490200008595,0.8388249876139491,-0.5322757915149574
436,0.04999147697423244,-0.01559272598417373,0.8352782790352308,-0.5473279781796906
437,0.057899358980484206,-0.1410525910564229,0.8186837123916172,-0.5536323778922201
438,0.05692858010445498,-0.2646486777802842,0.7898795712892135,-0.5502821794101703
439,0.047290677310996954,-0.3839869445622097,0.7499366430810407,-0.5365749245069018
440,0.02947690080547294,-0.4967589908662473,0.7001284235480365,-0.5120369203998806
441,0.004243762333854012,-0.6007937688434305,0.6418969248191975,-0.4764422060521276
442,-0.02740857002057119,-0.694106101128251,0.5768149605729396,-0.4298255366136461
443,-0.06426446771729839,-0.7749408441739667,0.5065458644500344,-0.3724889977281543
444,-0.1049268966167203,-0.8418116426286784,0.4328016555231776,-0.30500201913690483
445,-0.14785644874231307,-0.8935333522713691,0.3573006972170729,-0.22819472104365374
446,-0.19141434078368064,-0.9292473636636414,0.2817259024993506,-0.14314469297689997
447,-0.23390826660211572,-0.9484392321010782,0.20768451836026555,-0.05115746925109568
448,-0.273639916530254,-0.950948207374896,0.13667047711613453,0.046258876517146164
449,-0.3089529317775256,-0.9369684546271229,0.0700302320958573,0.14742444699687673
450,-0.3382800488992719,-0.9070419603068153,0.008932902598459753,0.2505228412952463
451,-0.36018820741373825,-0.8620433198938795,-0.04565455999483444,0.35364025650099656
452,-0.37342044282417863,-0.8031568016382313,-0.09298660354265242,0.4548074498343603
453,-0.3769334663111565,-0.7318462681807246,-0.1325522671269864,0.5520435654947086
454,-0.36992993924191664,-0.6498187109437404,-0.16408205208102056,0.6434007795649347
455,-0.35188458274094403,-0.5589823063328071,-0.18754835220771943,0.7270086912962304
456,-0.322563416584993,-0.4614000342767544,-0.2031594876360095,0.8011173904203454
457,-0.28203559378447446,-0.35924000521993565,-0.21134754946958145,0.8641381578320805
458,-0.23067748309188252,-0.2547237187748517,-0.21275041941359038,0.9146808104072406
459,-0.1691688466909599,-0.15007352397117607,-0.20818847597662546,0.9515867785875549
460,-0.09848115958958545,-0.04746056627247402,-0.19863663294518782,0.973957105784018
461,-0.019858315775960422,0.05104551006251058,-0.18519247325619428,0.9811746791709711
462,0.06520984097090027,0.14352388366883284,-0.16904133921337758,0.972920139114261
463,0.15502054143563013,0.22824575932602,-0.1514193157615781,0.9491810659178744
464,0.247696883131021,0.3037124165593422,-0.13357509536088646,0.9102542040629021
465,0.34123145506172325,0.3686871991389384,-0.11673173960434827,0.8567406516773255
466,0.4335337350605327,0.422220694948351,-0.10204935344570505,0.7895341124885672
467,0.5224801010454316,0.4636685279207095,-0.09058966274656932,0.7098024747990482
468,0.6059652276112236,0.4927013699548243,-0.0832834354629263,0.6189631429642675
469,0.6819535999101191,0.5093069762619791,-0.0809016124521357,0.518652697479882
470,0.7485298688199779,0.5137842475689678,-0.0840309174769939,0.4106915963862832
471,0.8039467951885507,0.5067295220168185,-0.09305459995129947,0.29704474991247454
472,0.8466695859285502,0.4890154934696415,-0.10813883124383608,0.1797788991718421
473,0.8754155095960107,0.4617633364484314,-0.12922512928542532,0.061017805859710936
474,0.8891877917414801,0.4263087864577477,-0.15602903049507516,-0.05710368858140909
475,0.8873029280149274,0.38416307388261134,-0.18804506658627984,-0.17248565022561513
476,0.8694107123412858,0.3369697361847842,-0.22455794070993687,-0.2831080031116947
477,0.8355064545316443,0.28645843368153967,-0.2646596367547306,-0.3870733869455959
478,0.7859350520821841,0.23439696625749487,-0.3072720415188751,-0.48264691920563374
479,0.7213867799276072,0.18254273016783806,-0.3511745157846822,-0.5682919363073383
480,0.6428848646333016,0.13259486462298403,-0.39503572070856585,-0.6427008884895791
481,0.5517651109066936,0.08614831686817352,-0.43744889366944295,-0.7048206830920097
482,0.44964804339315134,0.044651002542577735,-0.4769696756528647,-0.753871907920874
483,0.33840421065622855,0.009365156552506734,-0.5121555227345997,-0.7893615170410379
484,0.22011346646351032,-0.018666139406153456,-0.5416056890518891,-0.8110887218471935
485,0.09701919183257958,-0.038646400428876834,-0.5640007489888016,-0.819143996675868
486,-0.028521453945806408,-0.05004645613436445,-0.5781406326923029,-0.8139012763986478
487,-0.15409006699831415,-0.05261791838090643,-0.5829801813629988,-0.7960035892228646
488,-0.2772610619800845,-0.0463990607246918,-0.5776612862643539,-0.7663425272193569
489,-0.39565597115307355,-0.031712965757340145,-0.5615407566712154,-0.7260321059642612
490,-0.5069966795951467,-0.00915799440335141,-0.5342131650392427,-0.6763776994525751
491,-0.6091563222597268,0.020409172216067487,-0.49552803998271444,-0.6188408537995563
492,-0.7002066254727733,0.0558974775840151,-0.4456009161735917,-0.5550008803137457
493,-0.7784605622269879,0.09601180147114782,-0.3848179015875459,-0.4865142029306702
494,-0.8425093051638051,0.1392888553598461,-0.31383358286470286,-0.41507248493636495
495,-0.8912526005870318,0.18413773487856172,-0.23356225493878266,-0.34236058419238724
496,-0.9239218477741178,0.22888408231396265,-0.14516262739792926,-0.2700153841466816
497,-0.9400953462561397,0.2718167184884751,-0.050016323130173984,-0.19958651988108128
498,-0.9397053652078569,0.311235538303792,0.05029935939669326,-0.13249996505886302
499,-0.9230368888827738,0.34549942970740655,0.15404380425924802,-0.07002536828036285
