,0,1,2,3
352,-0.0608312824138065,-0.5545151076326236,0.05877758346102549,0.8278633620166764
353,-0.005558784542453676,-0.4895957954330772,0.018893309944562425,0.8717270787626149
354,0.05409209308791818,-0.42113331215444116,-0.01877992023503769,0.9051895345479675
355,0.11742592257734219,-0.3504003764138206,-0.054375071191683944,0.9276174214345111
356,0.1836112930817123,-0.27865412541964735,-0.08809105047709258,0.9385514041677854
357,0.25169498390600736,-0.20710920925545184,-0.12017821799258654,0.9377166983893703
358,0.3206196200257081,-0.1369125390392142,-0.15092257150553604,0.9250299418497561
359,0.389244423379891,-0.06912027449957171,-0.18062908710784986,0.900602187101132
360,0.4563685917048148,-0.004677575837170857,-0.20960471364550756,0.864737933022044
361,0.5207567663463775,0.05559842859270159,-0.23814152766097454,0.8179302035294862
362,0.5811659932010027,0.11103209136478602,-0.26650054954840163,0.7608517727680275
363,0.63637353816013,0.16109883720829193,-0.2948967025850502,0.6943427247290483
364,0.6852048912900535,0.20543072084372602,-0.3234853647698091,0.6193946195000035
365,0.7265612831938189,0.24381787882351535,-0.35235091978973226,0.5371316161362009
366,0.759446042897404,0.2762059069187843,-0.3814976590704806,0.4487889716051342
367,0.782989149087301,0.30268929736456435,-0.4108433231414103,0.3556893947007911
368,0.7964693650949828,0.3235011690918185,-0.44021549909491553,0.25921778183225874
369,0.7993334017720269,0.3389996164674435,-0.469351013573536,0.16079489700851868
370,0.7912116200435471,0.3496510857296228,-0.497898379460212,0.061850580329144755
371,0.771929864837454,0.35601126116427684,-0.5254232713604059,-0.03620292266080655
372,0.7415171123258233,0.3587040033136221,-0.5514169221828773,-0.13199692445323172
373,0.7002087107868962,0.3583989276534497,-0.5753072527765936,-0.22423098558776272
374,0.648445099501138,0.3557882430922395,-0.5964724707339131,-0.3116957982823537
375,0.5868659973875362,0.35156348458828696,-0.6142568050844152,-0.39329377673942406
376,0.5163001609386708,0.34639277280796804,-0.6279879824775151,-0.4680569245561164
377,0.4377509167804408,0.34089921612954055,-0.6369959991796982,-0.5351616170178924
378,0.3523777752688411,0.33564103691028435,-0.6406327031401775,-0.5939400117062987
379,0.26147452545786426,0.3310939556563614,-0.6382916725754224,-0.6438878829309305
380,0.16644429622125423,0.3276363048146973,-0.6294278627475801,-0.6846687619716509
381,0.06877214120882874,0.32553726993785725,-0.6135764912979054,-0.7161143538580355
382,-0.030004235127817358,0.3249485718525581,-0.5903706447391237,-0.7382212902346383
383,-0.12832494846176656,0.3258998113421152,-0.5595571142631726,-0.7511443645844175
384,-0.22463891165839633,0.3282976000848352,-0.521010007302825,-0.7551864785851076
385,-0.31743461496340786,0.33192850066937296,-0.47474173139227765,-0.7507856046442833
386,-0.4052700110024721,0.3364656970076502,-0.42091100760229155,-0.7384991378454282
387,-0.4868008278035267,0.3414792169748617,-0.35982764070577133,-0.7189860689944956
388,-0.5608066708492951,0.34644943416184765,-0.29195385055500855,-0.6929874577840258
389,-0.6262143283116145,0.35078348765157596,-0.21790205202448126,-0.6613057201716523
390,-0.6821177608021539,0.35383417997654687,-0.1384290572519153,-0.6247832660906707
391,-0.7277943365437016,0.35492084589459594,-0.0544267616598893,-0.5842810320895209
392,-0.762716962864692,0.35335163007024745,0.03309053781399979,-0.5406574482908157
393,-0.7865618631352326,0.34844657157591746,0.12300195987137474,-0.4947483603671892
394,-0.799211852281593,0.3395608683771406,0.21409868006561877,-0.4473483955864248
395,-0.800755071284879,0.3261076862972487,0.3051050128625265,-0.39919421823913803
396,-0.7914792489561361,0.30757988462159674,0.3947014882955763,-0.3509500650879722
397,-0.7718616651416933,0.28357005434162,0.4815494243496062,-0.3031958872972264
398,-0.7425550907585121,0.253788304487164,0.5643164553642587,-0.25641835328085216
399,-0.7043700742170234,0.21807728609178753,0.6417024487233248,-0.21100488890268704
400,-0.6582540285644278,0.17642401074847885,0.7124652276256294,-0.1672408494791037
401,-0.6052676470162353,0.12896809977458967,0.7754455172197139,-0.1253098341704033
402,-0.5465592346655949,0.07600618875072676,0.8295905448872058,-0.08529706974507098
403,-0.48333758962596296,0.017992308417565606,0.8739757526945302,-0.047195709491425736
404,-0.4168440965971838,-0.0444658357942766,0.9078241203744783,-0.010915816300400144
405,-0.34832470916152725,-0.1106146594992577,0.9305226497022095,0.023704271399514726
406,-0.27900249373939057,-0.179566440493111,0.9416356245465538,0.05688455432412515
407,-0.21005138820169927,-0.25031477433767496,0.9409143336905068,0.0888883834849392
408,-0.14257179219644148,-0.3217534175701984,0.928303023975567,0.1200063249567045
409,-0.07756855524677833,-0.39269810347729783,0.9039409374939142,0.1505393645691619
410,-0.015931863935772908,-0.46191083700830726,0.8681603763507597,0.18078195512917
411,0.0415785473344156,-0.5281261088986323,0.8214808297754855,0.21100541180863236
412,0.09434552447585677,-0.5900784161297769,0.7645992888678448,0.24144215102572708
413,0.14190271808818794,-0.6465304378354638,0.6983769618339077,0.27227124477458964
414,0.18393876182567237,-0.6963011936666759,0.6238226850785019,0.3036057265234794
415,0.22029736591487237,-0.738293506055474,0.5420734009819098,0.3354820374255343
416,0.25097339077776704,-0.7715200989588695,0.4543721397779641,0.36785194388177045
417,0.276105067303557,-0.7951276932970801,0.3620439990647833,0.4005771909414458
418,0.29596262714522015,-0.8084185027916768,0.2664706587732072,0.43342708232220245
419,0.3109336960731826,-0.8108685922304779,0.16906400083606282,0.46607909886814247
420,0.32150588366117877,-0.8021426319405729,0.07123942060482363,0.49812258505972595
421,0.3282470714115576,-0.7821046657056261,-0.025610579154927926,0.5290654498515058
422,0.33178395714193004,-0.7508246024938712,-0.12014193115200228,0.5583437457805286
423,0.33277945467728004,-0.7085802429017176,-0.2110831268926895,0.5853339110757563
424,0.3319095736137199,-0.6558547567105625,-0.2972574012474008,0.6093673854476688
425,0.32984041352476484,-0.5933296358221302,-0.3776025085534235,0.6297472432612519
426,0.32720590025874285,-0.5218732544391119,-0.4511876810108115,0.6457664296330965
427,0.3245868691279641,-0.4425252730556365,-0.5172274300626686,0.6567271371639155
428,0.3224920614246332,-0.3564772220477435,-0.5750919291138056,0.6619608247829921
429,0.32134154781386215,-0.2650496919714615,-0.6243137994057352,0.6608483565130463
430,0.32145302611452364,-0.16966663884341426,-0.6645912080650602,0.6528397275197158
431,0.3230313634797891,-0.0718273817011949,-0.6957872761243578,0.6374728479157299
432,0.3261616660143364,0.02692307507629288,-0.7179258824930123,0.6143908714310651
433,0.33080606463684625,0.1250247222216957,-0.7311840352652198,0.5833575858820583
434,0.33680430691937585,0.2209335325282169,-0.7358810623023977,0.5442704246878063
435,0.34387814323624194,0.31315205096782484,-0.732464946753337,0.49717071248885075
436,0.35163939442012104,0.4002588945332454,-0.7214961982878836,0.4422508219268969
437,0.3596014898311358,0.4809364949236117,-0.7036297057485339,0.3798579912941722
438,0.3671941718039847,0.553996459787428,-0.679595060356237,0.31049463228144525
439,0.3737809772225697,0.6184019858055159,-0.6501758695192674,0.23481504149691548
440,0.3786790316611906,0.6732868280227879,-0.6161885989808609,0.1536185167131941
441,0.3811806280569853,0.7179704127669215,-0.5784614851246801,0.067838966772236
442,0.38057601187449874,0.7519687741828873,-0.537814049705616,-0.021468809441591075
443,0.37617675948442825,0.7750010945835428,-0.49503772639056826,-0.11314591671009883
444,0.367339116929656,0.7869917340047754,-0.45087807292185106,-0.20594889448544212
445,0.3534866629209358,0.788067741974882,-0.40601899540862585,-0.29857158030025505
446,0.33413167291379303,0.7785519519208441,-0.3610693534586824,-0.38966884056722495
447,0.308894590176064,0.758951863206096,-0.3165522480909799,-0.47788165451762843
448,0.27752105416688877,0.7299446149666863,-0.27289722034933284,-0.5618629999393367
449,0.23989599522981747,0.6923584472633446,-0.2304355091774855,-0.6403039653835539
450,0.1960543761110724,0.6471511263717626,-0.18939843445418023,-0.7119595032512485
451,0.14618824338028324,0.5953858803200206,-0.14991888724142372,-0.7756732419396917
452,0.09064984340520352,0.5382054463782859,-0.11203582641177338,-0.8304007929786582
453,0.029950655834154516,0.4768048727829814,-0.07570160100674944,-0.875231020422915
454,-0.03524369988207471,0.41240374158044646,-0.04079184297061619,-0.9094047839637349
455,-0.10412262510934922,0.34621848754649776,-0.007117607201985149,-0.9323307232356304
456,-0.17574360658488336,0.2794354795329576,0.025560623109627756,-0.9435977172868597
457,-0.24904892181410643,0.21318550558003446,0.05751749664774798,-0.9429837285622664
458,-0.3228856283396268,0.14852026238887417,0.08904638771359866,-0.9304608231982807
459,-0.3960283944144598,0.08639139434051187,0.12044251652445656,-0.9061962469656619
460,-0.46720465365719466,0.02763255860295257,0.15198610090257897,-0.8705495267005459
461,-0.5351215037604314,-0.027055087254821787,0.18392604272954427,-0.8240656583505116
462,-0.5984937208642559,-0.07711366828638604,0.21646463779567326,-0.7674645326224933
463,-0.6560722280462978,-0.12213543570656273,0.24974377002600495,-0.7016268354790435
464,-0.7066723393920051,-0.16186556227990556,0.28383301122076654,-0.6275767413053046
465,-0.7492011007674062,-0.19620088451735523,0.3187199964286665,-0.5464617895150818
466,-0.7826830647815815,-0.225184689821406,0.3543033841776665,-0.459530398923076
467,-0.8062838701439035,-0.2489977468688495,0.39038864157604714,-0.3681075268564934
468,-0.8193310439311248,-0.26794587212523374,0.4266868185336978,-0.27356902045254694
469,-0.8213315080331323,-0.28244441207845467,0.46281639497570304,-0.17731523493308537
470,-0.8119853467363165,-0.2930000973963961,0.49830820198353937,-0.08074450722584514
471,-0.7911954791988166,-0.30019078984669983,0.5326133344265929,0.014772927182885365
472,-0.7590729763646422,-0.3046436938619215,0.565113890976795,0.10792000077905858
473,-0.7159378643206404,-0.3070126408303802,0.5951362995302353,0.1974563186727905
474,-0.662315362720117,-0.30795507465826716,0.6219669139987412,0.28223959712985985
475,-0.5989276150727749,-0.30810937139413336,0.6448695040443653,0.36124458461811154
476,-0.5266810747849237,-0.308073113655584,0.6631042042852309,0.433579077407117
477,-0.44664981420226113,-0.30838291258285866,0.6759474452425618,0.49849671410156327
478,-0.3600551210263557,-0.30949632680047134,0.682712356000271,0.5554063129676161
479,-0.26824183496254206,-0.3117763705153226,0.6827691090820449,0.6038776005512474
480,-0.17265195514140508,-0.31547903289264684,0.6755646719719353,0.6436432677923551
481,-0.07479611383149298,-0.3207441500224428,0.6606414372282826,0.6745973784406791
482,0.023776437364642744,-0.3275898811847502,0.6376542241455176,0.6967902418956415
483,0.12150864750812218,-0.3359109450295037,0.6063851789395949,0.7104199464770997
484,0.21686659246306836,-0.3454806711566427,0.5667561466810845,0.7158208275328524
485,0.3083698052536523,-0.35595682096737324,0.5188381455751605,0.713449215789571
486,0.3946203237396172,-0.36689103114901433,0.4628576413093907,0.7038668732335356
487,0.47432980025694566,-0.3777416363173407,0.39919939442893965,0.6877225750752047
488,0.5463440651538032,-0.387889536643409,0.3284057352186265,0.6657323357846532
489,0.6096645980033238,-0.3966566940553518,0.25117220637402615,0.6386588038598664
490,0.6634664351663286,-0.40332676893493546,0.16833960171755574,0.6072903633038822
491,0.7071121284600653,-0.40716734996544635,0.0808825171905857,0.5724204794726688
492,0.7401614648414987,-0.4074531844608659,-0.010105383849423166,0.5348278130890731
493,0.7623767588918345,-0.4034897862959749,-0.10342910750558804,0.49525759921177126
494,0.7737236359854678,-0.39463678426210386,-0.19781270971347453,0.4544047485452835
495,0.774367331733691,-0.38033037569408773,-0.2919218944825135,0.4128990777293766
496,0.7646646399666066,-0.3601042685375344,-0.3843883473251296,0.3712930144864584
497,0.7451517445406715,-0.3336085292315961,-0.4738352754624171,0.33005205431777135
498,0.7165282671132392,-0.3006258030472181,-0.5589035931567887,0.2895481696131841
499,0.6796379513444349,-0.2610844366427122,-0.6382781706290708,0.2500562915299236
