,0,1,2,3
352,-0.4453940545328999,-0.8630918365993729,-0.23672967224127064,-0.02560625046363929
353,-0.5093585176593303,-0.8092893537027034,-0.27900560412105135,0.08809378718386868
354,-0.5618134110466341,-0.7397616843106278,-0.3097947745030345,0.20284363259581434
355,-0.601028358408349,-0.6563348225099063,-0.3286529413147815,0.31619101396939897
356,-0.625596407767872,-0.5611414857384561,-0.33547028867910766,0.42568656660121906
357,-0.6344728815353333,-0.4565674702078745,-0.3304710037841714,0.5289416067980588
358,-0.6270052182670585,-0.34519204889774746,-0.31420422840579815,0.6236847027910585
359,-0.6029530286624711,-0.22972389942138158,-0.2875266410648075,0.7078156581620508
360,-0.5624978324575085,-0.11293415742857875,-0.2515771368509089,0.7794555848670276
361,-0.5062422005694833,0.0024117401974340334,-0.20774427105965076,0.8369918373040944
362,-0.4351982917061764,0.11362173095821329,-0.15762731498699012,0.8791167036975653
363,-0.3507660380613311,0.2181426447566323,-0.10299193294789058,0.9048589032711084
364,-0.2547014940520433,0.31362194457725534,-0.04572162481059307,0.9136071134967779
365,-0.14907610883345884,0.3979641670478271,0.012233815315328675,0.9051249467801874
366,-0.036227911385251,0.46938067487814733,0.06891149878942314,0.8795570054420557
367,0.08129419940011129,0.5264315023955479,0.12238893369896259,0.8374258625917237
368,0.20079169308014172,0.5680582748204415,0.17083643385126554,0.7796200390363351
369,0.31948166769200426,0.5936074065591382,0.212567099332065,0.7073732672135846
370,0.4345645218261195,0.6028430280138427,0.24608308402374307,0.6222355468008045
371,0.5432923662665986,0.5959493481151519,0.2701169594098335,0.526036697842228
372,0.6430364814438181,0.5735224245304337,0.2836671079415189,0.4208433009626954
373,0.7313521477983889,0.5365515786780943,0.28602623010228134,0.30891007594801123
374,0.8060392386469545,0.486390951660816,0.2768022232988181,0.1926268856643608
375,0.8651970677374767,0.42472194355572485,0.25593088347106513,0.07446265860441725
376,0.9072721238520158,0.3535075060183949,0.22368008702206693,-0.04309240234087547
377,0.9310974990918286,0.2749394611957263,0.18064532614012163,-0.15758491681019293
378,0.9359230215419758,0.19138019343773272,0.12773668942138405,-0.2666553158726389
379,0.9214353318004901,0.10530019992642269,0.06615759641509528,-0.36809233847195383
380,0.8877673906899725,0.019213088626301084,-0.002624196127954087,-0.45988371448403564
381,0.8354971661934958,-0.06439032563744293,-0.0769126021674324,-0.5402618095653076
382,0.7656355147942163,-0.14310715519537606,-0.1548253356852825,-0.6077431332788757
383,0.6796035393112664,-0.2146851528343454,-0.2343411122305128,-0.6611607653412743
384,0.5791999653792206,-0.2770814159403751,-0.31335074327586543,-0.6996889314071246
385,0.4665593254501015,-0.328515595238692,-0.38971084314422033,-0.722859155199915
386,0.3441019664720214,-0.3675162613421783,-0.46129879942148966,-0.7305676231338566
387,0.2144770995658535,-0.3929592555373187,-0.5260676226614854,-0.7230736156413616
388,0.08050028205487639,-0.4040970538727706,-0.5820992907132524,-0.7009890807933883
389,-0.054913140175425756,-0.40057840059307703,-0.6276552372055842,-0.6652596449678645
390,-0.18881700222043762,-0.38245771259281747,-0.6612227017828576,-0.617137566833957
391,-0.3183040143586681,-0.3501940147031797,-0.6815557599316928,-0.5581473395199092
392,-0.44057447598249244,-0.3046394297990295,-0.6877099801946331,-0.4900448265874968
393,-0.5530023288681288,-0.24701751131502195,-0.6790698130187438,-0.4147709758611886
394,-0.6531969355515428,-0.17889196218283565,-0.6553679945532711,-0.3344012873295674
395,-0.7390590747001515,-0.10212652702623824,-0.616696445944781,-0.2510923139803022
396,-0.8088297888179766,-0.018837067593610438,-0.5635083591791498,-0.16702654501713599
397,-0.86113089682338,0.06866297072244779,-0.4966113790507333,-0.08435705770747529
398,-0.8949961905846213,0.1579223257921925,-0.41715201196220064,-0.005153326235199818
399,-0.9098925652486897,0.24641541039814938,-0.3265916104666823,0.06865045663539308
400,-0.9057305824132194,0.33160792452841936,-0.22667449232120057,0.13530325569731175
401,-0.8828642266707941,0.4110229289871723,-0.11938894909425152,0.19328007643302464
402,-0.8420798832958922,0.48230570735023504,-0.006922077166221341,0.24131879258250022
403,-0.7845748312030296,0.5432857715915084,0.10839048116006916,0.2784500102762546
404,-0.7119258041591191,0.5920344362569961,0.22411867062895707,0.30401923809812137
405,-0.6260484181507001,0.6269164951481765,0.3377947161707366,0.31770082777553765
406,-0.5291484877045707,0.6466346803877219,0.4469709966478739,0.3195033587232547
407,-0.42366645325464053,0.6502657628488057,0.5492776880996628,0.30976635616086146
408,-0.31221631039470504,0.6372873607764074,0.6424787687382706,0.28914845155857244
409,-0.19752056587483727,0.6075947548360383,0.72452501615654,0.2586073102516258
410,-0.08234284117337166,0.5615072570252087,0.7936026993319943,0.21937185878889648
411,0.03058019995999953,0.4997639416596362,0.8481767722783,0.17290753874484305
412,0.1386059097985607,0.42350881249600036,0.8870275100321934,0.12087548946425669
413,0.23925003886988774,0.3342657443388777,0.9092796877617731,0.06508671512821264
414,0.3302468498675299,0.23390379360523678,0.9144235861779738,0.007452417799922131
415,0.40960348022269644,0.12459371388655163,0.9023273066087837,-0.05006822542837412
416,0.4756472163941564,0.008756733521294191,0.8732400920939613,-0.10552149882489453
417,0.5270645221903978,-0.11099315295736609,0.8277865713985358,-0.15701242516769842
418,0.562930871378041,-0.2319119637768897,0.7669520654585762,-0.20275651505076864
419,0.5827306662492393,-0.3511920348055329,0.6920593149441029,-0.24112865839831035
420,0.5863667729286736,-0.46603021545475876,0.6047371979182714,-0.2707079004062523
421,0.574159464768761,-0.5736962708851772,0.506882202776604,-0.2903169480020593
422,0.5468348306976637,-0.6715997978556028,0.4006135989034261,-0.29905538589000047
423,0.5055029692147968,-0.7573539957101457,0.288223401393856,-0.2963257399988355
424,0.45162654428376653,-0.8288347094237509,0.17212235294957431,-0.28185170669671433
425,0.386980520272373,-0.8842332764686636,0.05478324253010221,-0.25568806396290467
426,0.3136041133213421,-0.9221018606846747,-0.061317055851667995,-0.2182219908521566
427,0.23374619059305624,-0.9413901405864907,-0.17375541122935168,-0.17016573879103483
428,0.14980551191958263,-0.941472432054295,-0.2802187230984031,-0.11254081706379898
429,0.06426733637142718,-0.9221645608557247,-0.37855730074745914,-0.04665406979334338
430,-0.02036199398110311,-0.8837300530930938,-0.46683404106869153,0.025933772588334625
431,-0.10162083157490284,-0.8268754751837234,-0.5433682172983927,0.10344629311720113
432,-0.17715669302346526,-0.7527350228181717,-0.6067728263015084,0.18393539301069106
433,-0.2447877861534184,-0.6628447238445841,-0.6559846030742751,0.26533000650322813
434,-0.3025600349295118,-0.5591068765997148,-0.6902859940759758,0.34548830976589706
435,-0.3487981572175899,-0.44374558647150275,-0.7093185812524379,0.4222521169854653
436,-0.3821495010016006,-0.3192544834358139,-0.7130876611878324,0.4935020984271805
437,-0.4016195277982251,-0.1883378964961514,-0.701957903422719,0.5572124311758615
438,-0.4065980430111766,-0.053846922564832145,-0.6766402331362824,0.6115035038747135
439,-0.3968755065521473,0.0812880466567697,-0.6381703006059078,0.6546913419270746
440,-0.37264900737525575,0.21412668894513381,-0.5878791077252937,0.6853324981961246
441,-0.3345177463600887,0.3417883097102755,-0.5273565552151267,0.7022632643013575
442,-0.2834681367027569,0.46151989241733765,-0.4584088481972339,0.704632196448505
443,-0.22084889300812913,0.5707609774343264,-0.3830108482044314,0.6919251139054152
444,-0.148336733055504,0.6672037844503997,-0.30325458273842776,0.6639819136765923
445,-0.06789355340489796,0.7488471118275271,-0.22129521612430245,0.621004747030269
446,0.01828384432182674,0.8140427007552146,-0.13929584536033418,0.5635573172706794
447,0.10782021091568363,0.8615329390265575,-0.05937251046061835,0.4925552782094248
448,0.1982230681724798,0.8904789939906078,0.01645920017789683,0.4092479336970012
449,0.2869471445004061,0.9004787014157937,0.08633461232667597,0.315191654829233
450,0.37146040064007385,0.8915737907212846,0.1485862362051061,0.2122156376556517
451,0.44930997653932975,0.8642462909845783,0.2017846926072346,0.10238081524888351
452,0.518186390188519,0.8194042297497967,0.24477328001292373,-0.01206709091872099
453,0.5759843608286567,0.7583570012869254,0.2766953300970463,-0.12874924847315394
454,0.6208587113733595,0.6827810360097549,0.2970136825058613,-0.24520886970410005
455,0.6512739260975908,0.5946766419109158,0.30552180979828214,-0.3589685062628312
456,0.6660460966300531,0.49631710617568014,0.3023463350311462,-0.4675880889998255
457,0.6643761781394313,0.390191335199399,0.28794090229683506,-0.5687222983501123
458,0.6458736936253011,0.27894146934008524,0.26307157913813173,-0.6601758650654971
459,0.6105702620312768,0.16529703097411497,0.22879418369066812,-0.7399554501343356
460,0.5589225795646258,0.05200724776586433,0.18642413327953186,-0.8063168352227379
461,0.49180474680663117,-0.058226764538696546,0.1374995999160666,-0.8578062688817014
462,0.4104901003678624,-0.16281827505900795,0.08373892697927593,-0.8932949562799247
463,0.31662297033819053,-0.2593580232651915,0.026993406094604114,-0.9120058478154671
464,0.21218103705167912,-0.34567255622673126,-0.030803369781138124,-0.9135320704810947
465,0.09942919643008857,-0.41987637809186834,-0.08768827472573903,-0.8978465506384412
466,-0.01913394350477815,-0.4804166292727163,-0.14172218381465793,-0.8653025928188371
467,-0.1408356267832994,-0.5261092016447221,-0.19104289747910005,-0.816625400961845
468,-0.26289311295769635,-0.5561654119985902,-0.23391609635705093,-0.7528947506264897
469,-0.3824808615926054,-0.5702085936005333,-0.26878301629978085,-0.6755192376596508
470,-0.49679908170049797,-0.5682802190797328,-0.29430361578669473,-0.5862027352026851
471,-0.6031419533961313,-0.5508354306337903,-0.30939412155034834,-0.4869038816461319
472,-0.6989638344610223,-0.5187281191556556,-0.31325797987893245,-0.37978959247846267
473,-0.7819418118820229,-0.4731859557027827,-0.3054094073006386,-0.2671837347006293
474,-0.850033046600913,-0.4157760302110213,-0.28568892100068466,-0.15151221998836426
475,-0.9015254865115432,-0.3483619872224501,-0.25427043170512426,-0.035245859175737054
476,-0.9350806850328096,-0.2730537607853904,-0.21165969481776023,0.0791576262225055
477,-0.9497676563479657,-0.19215119529677566,-0.15868413398102332,0.18931102113718334
478,-0.9450869188308108,-0.10808299128669928,-0.09647426947733306,0.2929530648042916
479,-0.9209841198044046,-0.023342531199318978,-0.026437196524519868,0.38800058240321983
480,-0.8778528916021069,0.05957778278732197,0.049777239784420335,0.4725960377567757
481,-0.8165268545428741,0.1382520108495296,0.1303167404507444,0.5451493597764546
482,-0.7382609502957236,0.2103843153178822,0.2131723219685049,0.604373039010877
483,-0.6447025525351282,0.2738691435573262,0.29622842144891587,0.6493096590131318
484,-0.5378530542342618,0.32684642736938685,0.3773160878843719,0.6793512160807392
485,-0.42002086613260603,0.3677503987272496,0.4542679292460966,0.6942497855294071
486,-0.29376697300369253,0.3953507831489878,0.5249734375987761,0.6941193079373689
487,-0.16184437806609894,0.408785324586882,0.5874333013318765,0.679428489377016
488,-0.02713291666211176,0.4075828145373585,0.6398113353084494,0.6509850300414172
489,0.1074289655726996,0.3916760376760565,0.6804827157087272,0.6099116103895964
490,0.23891380024284117,0.3614043006960398,0.7080772952311888,0.5576142676349072
491,0.3644743464060999,0.31750547380558314,0.7215168939208783,0.49574398302160366
492,0.4814108094128555,0.2610977389446467,0.7200456082666123,0.4261524672161605
493,0.5872343852464043,0.19365149858150332,0.7032523526965915,0.35084327314076635
494,0.6797255788529901,0.11695214744578042,0.6710850389506717,0.27191947917971027
495,0.7569858749656432,0.03305464051771817,0.6238560052677538,0.1915292680874251
496,0.8174815051032432,-0.055769001761970804,0.5622385237657604,0.1118107760920146
497,0.8600782506508625,-0.1470879309761877,0.487254435429308,0.03483760142369807
498,0.8840664443144286,-0.2383749847204195,0.40025318225536416,-0.03743365853396219
499,0.8891755752554625,-0.32707190148947923,0.30288271986119675,-0.10321252653943457
