,0,1,2,3
352,-0.18766113837964682,0.1307364790264074,-0.2029039782271726,-0.9521140928551686
353,-0.2870868943748205,0.08821946827354679,-0.18209432961077515,-0.9362906042566895
354,-0.38484086511797255,0.05074804113644632,-0.15717202147744108,-0.9080854037593389
355,-0.47913897376740067,0.018711521219352184,-0.1277306273726874,-0.8681938778992621
356,-0.5682294603172255,-0.007695077136436523,-0.09348167823348237,-0.8175067229387885
357,-0.6504313062894967,-0.028470615135486294,-0.05427082650697848,-0.7570886455776453
358,-0.7241714138557767,-0.0438020918095975,-0.010090540672575615,-0.6881535592410779
359,-0.788019653794579,-0.054053795963098616,0.03891106399881763,-0.6120368791779863
360,-0.8407209449258789,-0.059751672562552705,0.09242555448278238,-0.5301655847633513
361,-0.8812235964588049,-0.061563350890622814,0.14998385869123226,-0.4440267660889584
362,-0.9087032323753184,-0.060274392664222604,0.21096037211135238,-0.3551354029919336
363,-0.9225817214113424,-0.05676141474888094,0.27458145656369776,-0.2650021373965666
364,-0.9225406548342006,-0.05196282066146529,0.33993818143245647,-0.17510179396962072
365,-0.9085290441442665,-0.04684793574294818,0.40600304708906026,-0.08684337981293325
366,-0.8807650488617665,-0.04238538117979125,0.47165032558546294,-0.0015422518938079943
367,-0.8397316873089169,-0.0395115409466443,0.5356795576921434,0.07960491776324194
368,-0.786166627255608,-0.03909997276500393,0.5968416604427023,0.15554182292655755
369,-0.7210462949283427,-0.0419325894012971,0.653867027694216,0.22537038095220963
370,-0.6455646767065144,-0.048673390692953455,0.7054949496645828,0.28836439659747926
371,-0.5611073145125409,-0.059845460752943155,0.7505036374349143,0.34397876769469193
372,-0.4692211103325346,-0.07581186052729903,0.7877401160659532,0.39185408121147247
373,-0.3715806546767295,-0.09676094539268021,0.8161492458931227,0.4318165640000572
374,-0.2699518756700526,-0.12269652331750365,0.8348011459011828,0.4638734685127888
375,-0.1661538678535916,-0.1534331441512532,0.8429163255448805,0.4882040870405205
376,-0.06201980116027472,-0.18859667800526592,0.8398878812303975,0.5051466957941342
377,0.04064217009483656,-0.22763020379297932,0.8253001797259314,0.5151818297217922
378,0.14008708144804036,-0.26980509126509766,0.798943531442644,0.5189123778681303
379,0.23466952441542366,-0.3142370247877061,0.7608244498694724,0.5170410651428192
380,0.32287736031570413,-0.35990658808605913,0.7111711971868571,0.5103459477056952
381,0.40336200521883503,-0.40568390948249133,0.6504344276939267,0.4996545942982173
382,0.47496459588657336,-0.4503567598306552,0.5792828574301383,0.4858176536692709
383,0.5367374496462638,-0.4926614031198146,0.4985940073917596,0.46968251810799333
384,0.5879603482795,-0.531315424946035,0.4094401861132356,0.4520677848077873
385,0.6281513042953798,-0.565051708640485,0.31306999218872467,0.4337391906035676
386,0.6570716041995008,-0.5926526942434661,0.21088572572363323,0.4153876522559065
387,0.6747250641806659,-0.6129840426321491,0.10441719705282884,0.39760998504109135
388,0.6813515755212879,-0.625026836321988,-0.004707491110999967,0.3808927984872138
389,0.6774151564787017,-0.6279074795866353,-0.11479353780206672,0.3655999815795681
390,0.6635868609309785,-0.6209245128491651,-0.22411270529927868,0.351964092864933
391,0.6407230184326279,-0.6035716285291268,-0.3309374974802698,0.3400818660951779
392,0.609839392415598,-0.5755562659246971,-0.4335754809213467,0.3299139320441214
393,0.5720819403422158,-0.536813269051571,-0.5304029696593016,0.32128874471577823
394,0.5286949392894307,-0.4875132110315428,-0.6198973083120852,0.31391058820450446
395,0.48098730077604934,-0.4280651186707807,-0.7006670204663397,0.3073714318220911
396,0.43029793817815254,-0.35911346807241346,-0.7714791391023059,0.3011662985438486
397,0.37796106787710904,-0.2815294630909924,-0.8312831021245076,0.2947117179603719
398,0.32527232095573144,-0.19639674965792536,-0.8792306771847215,0.2873667521498745
399,0.27345651596235965,-0.10499185697819334,-0.9146914739354124,0.27845601332322895
400,0.22363789570866036,-0.008759787884857234,-0.937263706341164,0.2672940375220602
401,0.1768135634944918,0.09071469803283663,-0.9467799801444384,0.2532103404738697
402,0.13383076830154023,0.19173945656803876,-0.9433079982776724,0.23557446091667894
403,0.09536858655986032,0.29255024169466903,-0.9271461970580251,0.21382029385164458
404,0.06192443266367442,0.3913480797897589,-0.8988144454578322,0.18746903136379606
405,0.03380570442267547,0.48633786131465984,-0.8590400556959383,0.1561500615122619
406,0.011126736274627708,0.5757672425458945,-0.8087394630131572,0.11961922552900539
407,-0.0061889042738886985,0.6579649386494706,-0.7489960331097344,0.07777389894923072
408,-0.018400879400127468,0.7313775005559531,-0.681034544889638,0.030664441700328213
409,-0.025939540270408498,0.7946037014730225,-0.606192971716776,-0.02149834638106205
410,-0.029388748842415803,0.8464257136758326,-0.5258922445221306,-0.07834002694226802
411,-0.029464547101783426,0.8858363311172734,-0.4416047233718958,-0.13932373535190723
412,-0.026990265072793767,0.9120615865778766,-0.3548221294983979,-0.20375584482062564
413,-0.02286875007833923,0.9245782212529586,-0.267023696733352,-0.2707960089023063
414,-0.01805247329775926,0.9231255871788926,-0.17964528965236232,-0.33947139556842765
415,-0.01351232383353139,0.9077116957281649,-0.09405020588324428,-0.40869481684532466
416,-0.01020593388663267,0.8786132652940999,-0.011502332744985605,-0.47728635566519356
417,-0.00904639041796837,0.8363697648053602,0.06685773510669632,-0.5439979987060897
418,-0.010872178544716893,0.7817715933326419,0.1400330884208253,-0.6075407029485024
419,-0.01641917014279018,0.7158426762468066,0.20718696853814003,-0.66661325653156
420,-0.026295418501611156,0.6398178917160008,0.2676549680492814,-0.7199322429815568
421,-0.040959447731789445,0.5551158645158452,0.3209527386746283,-0.7662623833528494
422,-0.060702635778109734,0.46330777414970514,0.3667790918666297,-0.8044465141894319
423,-0.08563618460377748,0.36608291844002183,0.405014493559405,-0.8334344609624468
424,-0.11568305304117808,0.2652118497542824,0.43571506968823265,-0.8523100867850626
425,-0.15057509992581616,0.16250795701777632,0.45910235069728333,-0.8603158343146208
426,-0.18985555066916818,0.05978840128397225,0.47554908846773614,-0.8568741339365511
427,-0.2328867627756248,-0.041164674945285945,0.48556157531557764,-0.8416051222738591
428,-0.2788631284442858,-0.13864175451062444,0.4897589795446097,-0.814340200073598
429,-0.32682881878983977,-0.23104149060665874,0.48885028340078096,-0.775131055529103
430,-0.3756999477474642,-0.316903365739571,0.48360946540595834,-0.7242538857439746
431,-0.42429061760000675,-0.3949367139833284,0.4748496085849224,-0.6622086627275474
432,-0.4713422052282132,-0.4640454476741162,0.4633966380900765,-0.5897134082504424
433,-0.5155551612550834,-0.5233479373318657,0.45006339566753584,-0.5076935611901505
434,-0.5556225254543525,-0.5721916144189801,0.43562474424448794,-0.4172666387314488
435,-0.5902643128905438,-0.6101619975277113,0.4207943640544424,-0.31972250605934116
436,-0.6182618975270149,-0.6370859804677153,0.40620385300331285,-0.21649967520312047
437,-0.638491514223371,-0.6530293620760428,0.3923846796870316,-0.10915814984783707
438,-0.6499560163407282,-0.6582887388836515,0.37975345926407184,0.000650583151673656
439,-0.6518140642267206,-0.6533780195408733,0.36860093227575874,0.11121574520961955
440,-0.6434059787599599,-0.639009950719304,0.3590849268054449,0.22080091648084477
441,-0.6242755724725898,-0.6160731648340992,0.3512274776235046,0.3276783852309225
442,-0.5941873666279985,-0.585605367395676,0.344916164908171,0.43016341801936775
443,-0.5531387136573638,-0.5487633734584381,0.3399096225943202,0.5266476733754594
444,-0.5013664678200361,-0.5067907762423403,0.3358470552563665,0.6156310011175321
445,-0.4393479798012798,-0.4609840847678404,0.33226149551014367,0.6957509071763006
446,-0.3677963299109866,-0.412658199972294,0.3285964339510107,0.7658090188123386
447,-0.2876498561562125,-0.36311210950070216,0.32422536318201056,0.8247939561228342
448,-0.20005617421509397,-0.3135956699693028,0.31847369883933907,0.8719001009763123
449,-0.10635102274375824,-0.265278312323013,0.31064247570563663,0.906541851907504
450,-0.008032396106914932,-0.21922045182757746,0.30003316768034477,0.9283630606637655
451,0.09326945566724956,-0.17634831065743795,0.2859729478246603,0.9372414603933575
452,0.19582547608417245,-0.1374327698483678,0.2678396897675822,0.9332880141057257
453,0.29784392956829964,-0.10307276090867876,0.2450860148570015,0.9168412321113737
454,0.3975083674042146,-0.07368358833151949,0.21726171051719656,0.8884566257265267
455,0.49301654433491704,-0.049490445643500275,0.1840338838300496,0.8488915787098453
456,0.5826193712775186,-0.030527252718697953,0.14520426944819018,0.7990860248982312
457,0.6646589852924181,-0.016640804293699574,0.10072318121269573,0.7401394177240579
458,0.737605036072047,-0.007500082419011567,0.05069968053925325,0.673284562364294
459,0.8000883283808867,-0.0026104524393033013,-0.004592370331630548,0.5998589521391384
460,0.8509310211169339,-0.0013323363668860163,-0.06471259812903331,0.5212743057393923
461,0.8891726644889703,-0.002903842370839861,-0.1290568689450195,0.4389850396120375
462,0.9140914552435143,-0.006466727449314355,-0.19686450283816015,0.3544564294933499
463,0.9252202035215614,-0.01109498474671354,-0.2672298415922321,0.2691332162175169
464,0.9223566309932617,-0.015825279577354717,-0.33911794607399864,0.18440939357745345
465,0.9055677553160605,-0.01968841072027258,-0.411384092139091,0.10159988065956455
466,0.875188257363434,-0.02174094715343035,-0.4827966342656647,0.02191472864933966
467,0.831812871605295,-0.021096185764752168,-0.552062716584699,-0.05356355603435159
468,0.7762829829502832,-0.016953592830182634,-0.6178562340042691,-0.12389907253088778
469,0.709667751775021,-0.008625930752082761,-0.6788473836638843,-0.18831756450727255
470,0.6332402193666831,0.004436669268126969,-0.7337331006186237,-0.24621713506339496
471,0.5484489653905807,0.022626349779723068,-0.7812676426545222,-0.29717444573631824
472,0.4568859943377859,0.04616145082050273,-0.8202925782608591,-0.3409463222946836
473,0.36025161663083083,0.07507517099137168,-0.8497654393657552,-0.37746680579225905
474,0.26031716000213173,0.10920930033983245,-0.8687863263538762,-0.4068398014799528
475,0.15888639620993056,0.14821322905281822,-0.8766217965470832,-0.42932758780645686
476,0.057756595927944854,0.19154829998189912,-0.8727254277176824,-0.44533555013703247
477,-0.04131986991753975,0.2384974349701458,-0.8567545238765752,-0.45539359644123656
478,-0.13667248108816962,0.28817982830516753,-0.8285825197134242,-0.46013479274726743
479,-0.22674720895741257,0.33957036883886393,-0.7883067404996309,-0.46027182264343447
480,-0.3101380450896899,0.39152332872628565,-0.7362512835554388,-0.45657192589339235
481,-0.3856146945816697,0.4427997444746669,-0.6729649028590078,-0.44983100508504575
482,-0.452145808179491,0.49209781791071794,-0.5992138972145598,-0.4408476053447119
483,-0.5089172391369654,0.5380855832678603,-0.5159701216838763,-0.4303974701575491
484,-0.5553449349770643,0.5794350239494328,-0.4243943587934219,-0.4192093563368513
485,-0.5910822076643082,0.6148567802545188,-0.3258153974867408,-0.40794275372690575
486,-0.6160212648671443,0.6431345685680813,-0.22170527115691707,-0.3971681012939788
487,-0.630289026525635,0.6631584337879189,-0.1136511988203816,-0.3873500222589533
488,-0.6342373913246562,0.6739559801074926,-0.0033248532964473,-0.37883401863296096
489,-0.6284282534241523,0.67472077016479,0.10755035483253664,-0.3718369720480806
490,-0.6136136975538238,0.6648371479311408,0.21723324029172722,-0.3664416955225828
491,-0.5907119171812039,0.6439008249673123,0.3239992853061726,-0.36259567237851065
492,-0.560779503034217,0.6117346707584106,0.42617478074308907,-0.36011400670811783
493,-0.5249808352790142,0.5683992632741296,0.5221698925346935,-0.3586864974172888
494,-0.48455538001601306,0.5141978828435079,0.6105099048269804,-0.3578886378259867
495,-0.44078373782428126,0.4496757677521513,0.6898639344148485,-0.35719623788588106
496,-0.394953317728187,0.3756135903164848,0.7590704710857562,-0.3560032689606981
497,-0.34832451358957667,0.2930152540905035,0.8171591740296362,-0.3536424442881039
498,-0.30209824150287207,0.20309025279450083,0.8633684436316564,-0.34940797392416495
499,-0.25738565680069436,0.10723096604904081,0.897158388558506,-0.3425798730698632
