,0,1,2,3
352,0.28974592537829896,0.0875982496858621,0.2528823217356642,0.9189256644213543
353,0.40082526972963195,0.11507898093393111,0.24336486610407004,0.8757108388272494
354,0.5074629774435094,0.133844340965119,0.2270718025833068,0.8203690726662919
355,0.6075221417996708,0.1439716019516106,0.20350398110345536,0.7541718336888957
356,0.6989766153552421,0.14579994654510803,0.17235781201478606,0.678577078460108
357,0.7799574239814923,0.13991681894179794,0.13354065514685365,0.5951945849689074
358,0.8487957648110278,0.12713772242187546,0.08718075550319825,0.5057482229787182
359,0.9040615474641736,0.10848001588531468,0.03363141092687494,0.41203608185360574
360,0.9445965443731716,0.08513141431243194,-0.02653079680578178,0.3158894228623035
361,0.9695413455325201,0.05841403245302333,-0.09251372511319107,0.2191314463541254
362,0.9783554623881475,0.029744924020996596,-0.16332321373458747,0.12353686318529176
363,0.9708300911554353,0.0005941574082701882,-0.23778216459114113,0.030793234426656102
364,0.9470932235441744,-0.027558468791755716,-0.3145547326668106,-0.05753500561802061
365,0.9076069782830112,-0.053266932905803324,-0.392175069918227,-0.14003899944454345
366,0.8531572154000656,-0.07516157702485864,-0.46907994546569465,-0.2154936377525938
367,0.7848356822761424,-0.09198965428259302,-0.5436444630860744,-0.2828808107436174
368,0.704015121423672,-0.10265276932890038,-0.6142200139204198,-0.341407223496399
369,0.6123179402935404,-0.10624022391611644,-0.6791735404495296,-0.39051639756888845
370,0.5115791989693379,-0.10205738379009119,-0.7369271487751197,-0.4298946277798561
371,0.40380480853973855,-0.08964830985205738,-0.7859970911012856,-0.45947081509185694
372,0.2911259478707884,-0.06881204264530832,-0.8250311494749539,-0.47941024984802677
373,0.17575079660493614,-0.03961209095335157,-0.8528434851438482,-0.4901025704796179
374,0.059914745281883314,-0.002378848609627438,-0.8684460745528981,-0.4921442674366502
375,-0.0541697220310133,0.04229515584278728,-0.8710759316701945,-0.4863162368996313
376,-0.16436227212319438,0.09356708877855609,-0.8602174151050631,-0.47355701045383164
377,-0.26864191798267745,0.1503624512402528,-0.8356190349468994,-0.45493239233321586
378,-0.3651510423274379,0.21140008483100914,-0.7973043055621363,-0.43160232245981395
379,-0.4522352073742748,0.2752229358430205,-0.7455763335157072,-0.404785849182462
380,-0.5284778152021077,0.3402338208111805,-0.6810159808163572,-0.375725138749278
381,-0.5927288122085684,0.4047353065597767,-0.6044735991013859,-0.34564946809043473
382,-0.64412677990558,0.46697270976376193,-0.5170544863424489,-0.3157401429934236
383,-0.6821139189408647,0.5251791378166224,-0.42009837031785885,-0.2870972553780401
384,-0.706443609663475,0.5776214365079525,-0.31515336868662647,-0.2607091418757661
385,-0.7171804163811165,0.6226458821162937,-0.2039450104120859,-0.2374253326228032
386,-0.7146925891104926,0.6587224567584695,-0.08834102418110878,-0.21793368596722465
387,-0.6996373014614763,0.6844865762203544,0.02968729664898008,-0.20274229404719277
388,-0.6729390417306678,0.6987771983106853,0.14810625874380673,-0.19216661873641808
389,-0.6357617418845201,0.7006703256044567,0.26486250667393885,-0.18632218046089985
390,-0.5894753817339625,0.6895070271735146,0.3779263381511563,-0.18512297734100666
391,-0.535617939466547,0.6649152368146376,0.48533458562349024,-0.18828566268046254
392,-0.4758536715044327,0.6268247370972644,0.5852320626770843,-0.195339358792382
393,-0.41192879164610163,0.5754749055088546,0.6759106075195819,-0.20564083832026148
394,-0.34562567949710765,0.5114149769371426,0.7558448132016103,-0.21839466429557222
395,-0.278716779845364,0.435496761280449,0.8237236137618107,-0.2326777507155642
396,-0.21291935714351493,0.34885994153453376,0.8784769952015297,-0.2474676897047571
397,-0.14985224260900915,0.25291026162979613,0.9192972176502531,-0.2616740922749263
398,-0.0909956563517959,0.14929109000772994,0.9456540673825771,-0.27417210983649637
399,-0.03765510481267107,0.03984901002979484,0.9573038012292294,-0.2838372449719484
400,0.009069753262569334,-0.07340576231220701,0.9542915978467995,-0.28958052405872275
401,0.048310508359327514,-0.18834320299616353,0.9369474865305588,-0.29038309205476065
402,0.07944905350024609,-0.30276050927741677,0.905875880926239,-0.2853293014678072
403,0.10212983699467934,-0.4144312142791041,0.8619389982660127,-0.27363740295282496
404,0.11626503679866976,-0.5211552130645714,0.8062345908524212,-0.25468700325468385
405,0.12203255983209793,-0.6208085008423111,0.740068551854943,-0.22804253589641155
406,0.11986695290525964,-0.7113914278912785,0.6649230787486723,-0.19347208912760708
407,0.11044349272932631,-0.7910743091491899,0.5824211819466577,-0.1509610517243866
408,0.09465589627928664,-0.8582392883790987,0.49428841081537556,-0.10072016737333778
409,0.07358825517677542,-0.9115174459081992,0.4023127322628015,-0.04318772932528665
410,0.0484819446854739,-0.9498202529359081,0.3083035369355812,0.020974204759630077
411,0.020698385673858524,-0.9723646115314679,0.21405076381662116,0.09088954605056376
412,-0.008321356708949528,-0.978690874333482,0.12128512533729695,0.1654836725807192
413,-0.037099073523450446,-0.9686734078065234,0.03164038227492965,0.2435043612785766
414,-0.06416289423457003,-0.9425234435132156,-0.05338143843588376,0.32354768344395063
415,-0.08809060818110288,-0.9007841487671002,-0.13244106784751228,0.40408826464971936
416,-0.10755168692154832,-0.8443180366287152,-0.20438854383537974,0.4835131961101067
417,-0.12134690198858226,-0.7742870208383732,-0.2682846826223127,0.5601587880317952
418,-0.128444493587987,-0.6921255993630098,-0.3234170007333002,0.6323492788087907
419,-0.1280119333240981,-0.5995078163762996,-0.3693097560917011,0.6984365590988492
420,-0.11944243592602982,-0.49830880259368165,-0.4057279256218928,0.7568399382486785
421,-0.10237550837883835,-0.3905618242480068,-0.43267508933726334,0.8060849730588184
422,-0.07671097648229144,-0.278411878408474,-0.4503853436485586,0.8448403957403845
423,-0.042616094860288736,-0.16406695417690034,-0.45930951570891154,0.8719522187512456
424,-0.0005255226568538843,-0.04974813353826889,-0.46009609229947457,0.8864741580475697
425,0.04886587084682082,0.062360269021603854,-0.4535674075233731,0.8876936016140118
426,0.10461722325037637,0.17015933318900883,-0.4406917501640784,0.8751524548702192
427,0.1655625914305631,0.2716817643891357,-0.4225521510840321,0.848662316137262
428,0.230338060167984,0.3651346309092011,-0.40031269102831374,0.808313570806853
429,0.297414388217594,0.44893759624552954,-0.37518322768598733,0.7544781388625907
430,0.36513438967447437,0.5217557500567422,-0.34838347641944767,0.6878057633646826
431,0.4317541250246795,0.582526276681951,-0.3211073908465052,0.6092138836590903
432,0.4954868758337387,0.6304783542322804,-0.2944887771959049,0.5198712925587835
433,0.554548802166476,0.665145845941997,-0.26956904040180857,0.42117592772935825
434,0.6072051344647404,0.68637252456571,-0.24726790119923747,0.3147272902648634
435,0.6518157329636693,0.6943097556706356,-0.22835784354256758,0.20229411443293704
436,0.6868788583135838,0.6894067520919496,-0.21344295253830975,0.08577802855972651
437,0.7110720366753269,0.6723936949608393,-0.20294268728681358,-0.032825954854566755
438,0.7232889702275316,0.6442581920297928,-0.1970810035087307,-0.1514712038827596
439,0.7226715381202751,0.6062157071585149,-0.19588110087711091,-0.26810251528911244
440,0.7086360511228845,0.559674741745629,-0.19916592313347045,-0.3806994425571459
441,0.6808930626342335,0.5061976759600418,-0.20656438905418664,-0.4873188928041839
442,0.6394601959079613,0.44745828170857693,-0.21752318295263992,-0.5861359986026428
443,0.5846676184042637,0.38519699781155403,-0.23132378843255275,-0.6754823119606232
444,0.5171559748749345,0.32117510892797757,-0.24710431222176552,-0.7538804321228051
445,0.43786677663669193,0.25712899214343377,-0.2638855195789903,-0.8200742648526513
446,0.34802543087404547,0.19472558829328437,-0.280600392157581,-0.8730542163289656
447,0.24911727610431403,0.13552021925654162,-0.2961264261363537,-0.9120767471341094
448,0.1428571635982933,0.08091780856222777,-0.30931981525583235,-0.9366778480119121
449,0.03115328525729865,0.03213847234089516,-0.31905061199531465,-0.9466801457718907
450,-0.08393390780614293,-0.009811666771266814,-0.3242379318131637,-0.9421935012984769
451,-0.20023672853663543,-0.044163725807539675,-0.32388426088967354,-0.9236091183047558
452,-0.3155281520323356,-0.07040280418145187,-0.3171079473004196,-0.8915873373917739
453,-0.4275714479960891,-0.08827782672576312,-0.30317299854780283,-0.8470394413004916
454,-0.5341703615819862,-0.09780426788221316,-0.28151537383675374,-0.791103940253709
455,-0.6332186403156482,-0.0992597201301415,-0.2517650457804323,-0.7251179374692541
456,-0.7227477179560655,-0.0931724526558073,-0.21376321122039,-0.6505842910677682
457,-0.8009714086089658,-0.08030328522570689,-0.1675741519294817,-0.569135386861547
458,-0.86632653506812,-0.06162127273705713,-0.11349138011359303,-0.48249441449932107
459,-0.9175085125229719,-0.03827385369079112,-0.0520378474886937,-0.39243509527088677
460,-0.9535010300438443,-0.011552256903054755,0.016039853316680446,-0.3007408422069558
461,-0.9735991146536209,0.017146918405111834,0.08978321395403421,-0.20916434119366906
462,-0.9774250228095036,0.04636293645825223,0.1680392301980044,-0.11938852550924614
463,-0.964936577802535,0.0746138882271305,0.2494831388849426,-0.032989875939163804
464,-0.9364277546506414,0.10044025541943571,0.3326459576977857,0.04859508451020141
465,-0.8925215019944094,0.12244793078268444,0.41594618921610643,0.12409931668338076
466,-0.8341549786634336,0.13934956377143437,0.4977249418202971,0.1924501310410057
467,-0.7625575663214913,0.15000314277429178,0.5762836294691057,0.25278883205075764
468,-0.679222194384581,0.15344679489930338,0.6499233423661719,0.3044847136361748
469,-0.5858706749270811,0.14892888002985627,0.7169849328883463,0.3471431217302694
470,-0.48441388956469955,0.13593257508868134,0.775888837108466,0.3806074501071083
471,-0.3769077937755842,0.11419428419499983,0.8251736524607673,0.40495508853818013
472,-0.2655063037571585,0.08371536716335197,0.8635325166190845,0.42048749411537545
473,-0.15241220427182026,0.0447668486390084,0.8898463809320725,0.4277147035045998
474,-0.0398272612186964,-0.002113051170855463,0.9032133426394563,0.42733474227662566
475,0.07009726121231742,-0.05612854021521799,0.9029732918682869,0.4202085138551824
476,0.17530849236354235,-0.11624282608324887,0.8887272398477335,0.40733086188261586
477,0.27389711205477957,-0.1812012507047908,0.860350821185577,0.38979859316879945
478,0.3641386994659403,-0.24956043519015145,0.8180016023235328,0.36877632154884643
479,0.44453029774035013,-0.31972272678740876,0.7621199770090065,0.34546104412840944
480,0.5138213389241767,-0.3899751024834669,0.6934235841319042,0.3210463892941897
481,0.571038215526018,-0.45853156728852834,0.6128953397684367,0.29668747984861316
482,0.6155019439439738,-0.5235779926750677,0.5217653298932388,0.27346733462872613
483,0.6468385372966925,-0.5833182743471446,0.42148695914956474,0.2523656885303461
484,0.6649818865129254,-0.6360206501957649,0.3137078906283381,0.23423104510671486
485,0.6701691343639907,-0.6800630099535201,0.20023643835186403,0.21975668953398864
486,0.6629287128393694,-0.7139760479771546,0.0830041849543921,0.2094612849385622
487,0.6440613952492559,-0.736483159309247,-0.035974310841663984,0.20367455452982083
488,0.614614886193126,-0.7465360555288606,-0.15464378121643133,0.2025284187374741
489,0.5758526307984078,-0.7433451790348011,-0.2709515065640015,0.2059538139946883
490,0.5292176654866787,-0.726404119806456,-0.3828905544998814,0.21368327154882594
491,0.4762924524824274,-0.6955073842677755,-0.4885419919993056,0.22525918447565385
492,0.4187557363830489,-0.6507610280429954,-0.5861150867011239,0.24004754272445356
493,0.3583375309960842,-0.5925858391269698,-0.6739845619479545,0.2572567732862255
494,0.2967733866172785,-0.5217129409679708,-0.7507240414084749,0.27596118907119355
495,0.23575910096472882,-0.4391718716397995,-0.8151349113840626,0.2951284291890387
496,0.17690702081770054,-0.3462713810258173,-0.8662699398635574,0.3136501681119635
497,0.12170503648212888,-0.24457336813682773,-0.9034511183176077,0.33037528434153995
498,0.07147929868435385,-0.13586055085390403,-0.9262813319871928,0.3441446129075668
499,0.02736158923613545,-0.02209861629223819,-0.9346496135706733,0.35382636199784107
