,0,1,2,3
351,0.11505007146736602,-0.11082671349986944,0.23227077751719916,0.9594431752541293
352,0.2191679444152969,-0.06679644082040001,0.219047912082182,0.9484311571468629
353,0.3226954726200312,-0.02846584892955567,0.20145425607772266,0.9243773634741532
354,0.4237184910762612,0.003697550452535253,0.17893113241344266,0.8879372828606494
355,0.5203366753808266,0.029440365997723095,0.15104196903534617,0.8399817454525265
356,0.6107055034890283,0.04872483316679563,0.11749194225976993,0.7815755383487342
357,0.6930772998948328,0.06172445632556377,0.07814401557340057,0.713952001672286
358,0.7658403821160633,0.06881394174330896,0.03303089772603412,0.6384842287304223
359,0.8275553721521988,0.07055372287667087,-0.01763745301186275,0.5566535713184007
360,0.8769878014037598,0.06766951762399594,-0.07347103854738896,0.47001621149520423
361,0.9131362247985413,0.061027484079981306,-0.13390188460481883,0.3801686026578415
362,0.9352551664320131,0.05160565353978232,-0.19819097404935193,0.28871260448813907
363,0.942872342285831,0.04046241427463767,-0.26543994041213,0.19722113785673104
364,0.9357997425161343,0.02870289454785087,-0.33460728908264054,0.10720516705865524
365,0.9141383030378687,0.017444146578559618,-0.40452879586414386,0.020082778341206142
366,0.8782760500523265,0.007780063356801328,-0.473941623077741,-0.06284893342839706
367,0.8288797579869223,0.0007469666103729622,-0.5415115949291663,-0.14043853245351243
368,0.766880317179121,-0.002709213334227495,-0.6058629889250601,-0.21170091624070414
369,0.6934521587063719,-0.001763286123920238,-0.6656101309146888,-0.2758335513153719
370,0.6099872263231493,0.00426213774512714,-0.7193900296214193,-0.3322279385989714
371,0.5180641160100388,0.015873605460460558,-0.765895253664093,-0.3804760974979126
372,0.4194131189595527,0.03338842838439342,-0.8039062409326652,-0.4203719832293154
373,0.31587800108941,0.056921445741004995,-0.8323222371646818,-0.4519078788466651
374,0.20937542900300404,0.08637732228260084,-0.8501900875577881,-0.47526592865844236
375,0.10185300683303374,0.12144861445899863,-0.856730151639467,-0.49080510013331596
376,-0.004753080714950786,0.16161969113163063,-0.8513586763033474,-0.49904397395945516
377,-0.10855981729514075,0.2061764439160926,-0.833706043361613,-0.5006398638794991
378,-0.20777751200412248,0.25422157260859857,-0.8036304041834942,-0.49636485673107367
379,-0.30074742281873457,0.3046950866322848,-0.761226322650398,-0.4870794365954927
380,-0.38597596958848623,0.35639952767989735,-0.7068281661043361,-0.4737044132909804
381,-0.4621647461036076,0.4080292951660525,-0.6410081092972871,-0.45719191327100206
382,-0.528235646244191,0.4582033478673661,-0.5645687454891853,-0.4384962093985427
383,-0.583350541226937,0.5055004649733499,-0.47853042861561274,-0.4185451646488397
384,-0.6269250804582968,0.5484961799958412,-0.38411359765943565,-0.39821304362796905
385,-0.658636334102441,0.5858004533821196,-0.28271645587572,-0.3782954054630815
386,-0.6784241475548829,0.6160951254852307,-0.17588849034007287,-0.35948673318171287
387,-0.6864862327998557,0.6381701914188453,-0.06530041862763131,-0.3423613796673845
388,-0.6832671752780004,0.6509579633148408,0.047288763221145835,-0.32735832058713044
389,-0.6694416835919864,0.6535642330593755,0.16006688609482184,-0.31477010263197536
390,-0.6458925494490452,0.645295618565814,0.27120506793305116,-0.3047362636008465
391,-0.6136839132189789,0.6256823673481916,0.37889469590786085,-0.29724138214369644
392,-0.5740305432166515,0.5944960003632958,0.4813840840524649,-0.2921177923841789
393,-0.528263931526214,0.5517613041062714,0.5770139662332627,-0.28905287528611057
394,-0.47779608354950504,0.4977623166872566,0.6642510111686406,-0.28760071764920103
395,-0.424081930673191,0.43304210067894444,0.7417185926584314,-0.28719781409485257
396,-0.36858132425181744,0.3583962482624504,0.8082241131677053,-0.2871823802715904
397,-0.3127215738284061,0.2748602188228168,0.8627822608156027,-0.28681674949849145
398,-0.25786147309178314,0.1836907618134736,0.9046336766504319,-0.28531224262067784
399,-0.20525771403699225,0.08634182462477641,0.933258618468036,-0.28185583407818726
400,-0.1560345242766171,-0.015564517304190159,0.9483853266711337,-0.2756378877980111
401,-0.11115727613291536,-0.12027144622760105,0.9499929238466215,-0.2658802057814478
402,-0.07141071122850495,-0.22592433307538445,0.9383088097609161,-0.25186362097638404
403,-0.03738230345374888,-0.3306103530278639,0.9138006441539124,-0.23295437450963352
404,-0.009451149487195054,-0.4323998559318908,0.8771631378478026,-0.20862854542091394
405,0.012217367136890547,-0.529388515382812,0.8292999951431832,-0.17849384800752732
406,0.027671041464085652,-0.6197392577281787,0.7713014642586742,-0.14230817660008585
407,0.03716449625389777,-0.7017229741285248,0.7044180549068454,-0.09999435843918603
408,0.04114721844337115,-0.7737570451229434,0.6300310704996582,-0.05165067029612835
409,0.04024633053116617,-0.8344407572704223,0.5496206747991506,0.002443218793093817
410,0.03524457933300012,-0.8825867641626459,0.46473226733263406,0.061825100504764974
411,0.027054146924708117,-0.9172478376570254,0.37694197727803347,0.12585397575530083
412,0.016686995380578017,-0.9377382672722729,0.2878221009718519,0.19371867352042027
413,0.005222545447146162,-0.9436493935747553,0.19890730337060825,0.2644511896189447
414,-0.006226442661147913,-0.9348589019211316,0.11166237888274202,0.33694447324870663
415,-0.016548872307737703,-0.9115336526575538,0.027452322653221256,0.40997427343561493
416,-0.024670260783193065,-0.8741259791252775,-0.05248459921780832,0.48222455111297163
417,-0.02958670183243295,-0.8233635417669307,-0.12706017130449,0.5523158679883852
418,-0.030396930524656043,-0.7602329814057794,-0.19535542702398484,0.618836083086496
419,-0.02633162916241455,-0.6859577635736116,-0.25663531421426794,0.68037262393257
420,-0.01677918347839666,-0.6019707449319044,-0.3103585347619192,0.7355455534148521
421,-0.0013071891661735613,-0.5098821189449033,-0.35618238737282715,0.7830406266357663
422,0.02032088244974102,-0.411443507925321,-0.3939625686398707,0.8216415252610146
423,0.048134326815285434,-0.3085090596876029,-0.4237480140750031,0.8502604702326239
424,0.08194948774269108,-0.20299447708166177,-0.44577098457724695,0.8679664469563806
425,0.12136986455809072,-0.09683495593550909,-0.46043272181419714,0.8740103294406097
426,0.16579208136146467,0.008056969731899843,-0.4682851052648751,0.8678462601081101
427,0.21441760390678374,0.10983267750427109,-0.4700088414919325,0.8491487284372102
428,0.26626994111123703,0.20674682919466464,-0.4663888001584255,0.817824892116496
429,0.32021692600618,0.2971939434308485,-0.4582871793073047,0.7740217965727596
430,0.3749975386417205,0.3797413171209484,-0.44661523281220167,0.7181282698125733
431,0.42925261440171686,0.45315753720729607,-0.4323043244621506,0.6507713965386293
432,0.48155867839481376,0.5164359349728719,-0.4162770851115537,0.5728076053461302
433,0.5304640626763386,0.5688124616201444,-0.39941944145351327,0.48530853227973697
434,0.574526400169427,0.6097776027388256,-0.3825542575028592,0.3895419499526013
435,0.6123505489125916,0.6390820971560595,-0.36641728353980635,0.28694817069354306
436,0.642625983720337,0.65673637883843,-0.35163604327575365,0.17911244185437292
437,0.6641626999669612,0.663003815181788,-0.33871221001128066,0.0677339487720751
438,0.6759247058504237,0.6583879673415006,-0.3280079286169846,-0.04540787646811213
439,0.6770602344225148,0.643614244444348,-0.3197364346834557,-0.15848897642413984
440,0.666927883558557,0.6196064599647321,-0.3139572078512034,-0.2696774082869283
441,0.6451179890108506,0.587458921867052,-0.31057577605714604,-0.37717036296598927
442,0.6114686503663889,0.5484047952733433,-0.30934816428633466,-0.4792306160847721
443,0.5660759592884045,0.5037815647732383,-0.30988985852738116,-0.5742215764774304
444,0.5092981206650499,0.4549944908903567,-0.3116890361265121,-0.660640130710359
445,0.44175330672391916,0.40347900001674974,-0.3141237006571323,-0.73714653443493
446,0.36431123809667915,0.3506629682544351,-0.31648225564937355,-0.8025906717315752
447,0.2780786404158819,0.2979298565809726,-0.31798695970028396,-0.8560340903040414
448,0.18437887645641432,0.24658362770972833,-0.3178196279540672,-0.8967673212987352
449,0.08472619833282682,0.19781632467046092,-0.31514888368561383,-0.9243221051785204
450,-0.01920480176714394,0.15267911879930127,-0.3091582203137286,-0.9384782667085068
451,-0.12561384373133372,0.11205754235600149,-0.2990741097367985,-0.9392651097263812
452,-0.23261291273825715,0.07665151073754291,-0.28419338806927347,-0.9269573328405006
453,-0.3382666279379531,0.04696061403323834,-0.2639091648150853,-0.9020655973263383
454,-0.44063407876356253,0.02327502064024474,-0.2377345358971742,-0.8653220050872014
455,-0.5378111419268402,0.005672190296320254,-0.2053234339349775,-0.8176608645115286
456,-0.6279722771561234,-0.0059805561383614175,-0.16648801941849722,-0.7601952324644878
457,-0.7094108092600846,-0.012017713719979312,-0.12121210222662517,-0.6941898188072908
458,-0.780576737937174,-0.012961768822736544,-0.06966018214257835,-0.621030923355841
459,-0.8401111740889009,-0.009504265759005225,-0.012181807155306833,-0.5421941420540883
460,-0.8868765808441537,-0.0024822885683012923,0.05068893335209499,-0.45921062773989785
461,-0.9199820971200011,0.007149000501068438,0.1182388399018107,-0.373632720073066
462,-0.9388033388925955,0.01834702320115369,0.1895858924464877,-0.2869997683083376
463,-0.942996205548961,0.030014823501774958,0.26369420726745263,-0.20080495946069626
464,-0.9325043624884564,0.04103559616051461,0.33939334998478177,-0.11646393336071499
465,-0.9075602230058456,0.050307781644641364,0.41540158023106893,-0.035285915959570174
466,-0.8686794086793596,0.05677978865470011,0.4903525004368071,0.04155196568367803
467,-0.8166488241648533,0.05948341471800271,0.5628244907706864,0.11302660727614991
468,-0.752508635604637,0.0575650682780461,0.6313722368757753,0.17828660846251232
469,-0.6775285880270386,0.05031395157632733,0.6945595985739317,0.23666533905852183
470,-0.5931792325456549,0.03718644100397826,0.7509930276903806,0.28768913612169206
471,-0.501098755538482,0.01782599854831414,0.7993547226329533,0.3310805013556817
472,-0.4030562063190737,-0.007921937962807019,0.8384347069178787,0.3667562946727974
473,-0.3009120045493925,-0.04000050977531417,0.8671610385387948,0.39482104550808483
474,-0.19657667171831722,-0.07813772186401108,0.8846273964990274,0.4155556255441698
475,-0.09196877088975576,-0.12184859500846285,0.8901173490485207,0.42940164182070173
476,0.01102694534588905,-0.17044317223943156,0.8831246837982178,0.4369420148939677
477,0.11060018756043363,-0.22304021584435382,0.8633692711010661,0.43887830015405943
478,0.2050536246950226,-0.2785862841301817,0.8308080366786079,0.43600538928345467
479,0.2928383201036643,-0.33587973763212636,0.7856407348842911,0.42918429120543156
480,0.37258528516639444,-0.39359909595463066,0.7283103374111214,0.41931373619435636
481,0.4431324256212762,-0.45033505218889297,0.6594979806464761,0.40730137202844346
482,0.5035462717128166,-0.5046253547694848,0.5801125451027104,0.3940353265664803
483,0.553138013834657,-0.554991689183013,0.491275069207231,0.3803568968275247
484,0.5914735072953264,-0.5999776361086161,0.39429832405157883,0.3670350909482572
485,0.61837705961836,-0.6381867497974156,0.2906619924144503,0.35474369717645976
486,0.6339289676718393,-0.6683197916555454,0.18198400161310757,0.3440414846859019
487,0.6384569260803525,-0.6892101693548014,0.0699886528806075,0.33535605625351567
488,0.6325215789748081,-0.6998566710229848,-0.04352773228490629,0.32897177489561646
489,0.6168966304463857,-0.6994526462334515,-0.15673286791835125,0.32502207791932247
490,0.5925440615404098,-0.687410869115351,-0.2677954390278546,0.3234863752790048
491,0.5605851199783601,-0.6633834219026481,-0.3749220723856491,0.3241916076052012
492,0.5222678501131359,-0.6272760571027148,-0.47639349697433325,0.3268184158893737
493,0.4789320124124252,-0.5792566302436492,-0.5705990674104093,0.33091175270112216
494,0.4319723020279924,-0.5197573395505841,-0.6560688626415822,0.33589564709313235
495,0.38280081328427273,-0.44947066033639205,-0.7315026301902181,0.3410917250102281
496,0.33280971032304774,-0.36933901661887997,-0.7957949217695712,0.3457409868723207
497,0.2833350533857984,-0.2805383866606118,-0.8480558573736525,0.3490282566024791
498,0.2356226956186293,-0.18445618893929314,-0.8876270596936244,0.3501086439536358
499,0.190797107760031,-0.0826639367746624,-0.914092416367008,0.3481353064077823
