,0,1,2,3
352,-0.47490359147455974,-0.710991209558691,-0.2960842195214934,-0.42578423372076935
353,-0.5737861629543075,-0.6812185640643925,-0.32481165579839855,-0.31813219804622506
354,-0.6617417508200196,-0.6353477167961018,-0.34159908978782216,-0.2043066221143361
355,-0.7364787286734413,-0.5748351496059297,-0.3458800330846203,-0.08677923543371935
356,-0.7960063171453287,-0.5014919372590159,-0.33743486615477397,0.03189813524400792
357,-0.8386853445928701,-0.4174359331052536,-0.31639730522938564,0.1491538794710519
358,-0.8632704820868349,-0.32503641989508414,-0.2832517420511357,0.2624573320072173
359,-0.868942887509984,-0.22685262828697472,-0.23882151690064213,0.3693784324380337
360,-0.8553324307458372,-0.12556767731532842,-0.18424841426030175,0.4676448579537841
361,-0.8225289298658705,-0.023919603862849383,-0.12096389221426623,0.5551952349085212
362,-0.771082100508549,0.07536878078899376,-0.050652765680295864,0.6302271324583204
363,-0.7019902005100872,0.16965944173153155,0.024789745414439956,0.691238671329547
364,-0.6166776323290006,0.2564663295711377,0.10330652365480683,0.7370627393592499
365,-0.5169620399225707,0.3335185593826696,0.18273139674051225,0.7668929889310946
366,-0.4050116976578374,0.3988179735256928,0.26084498383314214,0.7803009952334209
367,-0.2832942300751651,0.45068964462895056,0.3354321369098797,0.7772441733190554
368,-0.1545179168603606,0.48782405337691725,0.40433952625758757,0.7580642807980337
369,-0.021567021852373136,0.5093098856694553,0.46553191345633543,0.7234765659518414
370,0.11256726627926683,0.5146566300147576,0.5171456859237259,0.6745498523272688
371,0.2448585846180844,0.5038064127438717,0.55753829357216,0.6126780746996152
372,0.3723180734434119,0.4771347793791174,0.5853323287285496,0.5395439921261622
373,0.4920661925800489,0.43544040847591253,0.5994531226851365,0.4570759964044755
374,0.6014019095262917,0.3799240225348351,0.599158892805455,0.3673991038247332
375,0.6978675569162495,0.3121570321888299,0.584062659007464,0.27278136045546786
376,0.7793077638107941,0.23404070801603072,0.554145353082511,0.17557700280114824
377,0.843921011848225,0.14775691255559725,0.5097597635866724,0.07816779375910476
378,0.8903025497749109,0.0557116374541011,0.4516251874945142,-0.0170960035393542
379,0.9174776137818392,-0.03952722816976695,0.38081289173808985,-0.10795354523343992
380,0.9249241410727607,-0.1352963266159738,0.29872271738046374,-0.1922887812272662
381,0.912584424214933,-0.22890578014828394,0.20705138076268279,-0.2681819125505579
382,0.8808654276029924,-0.31770891753875025,0.10775323398377978,-0.33395565983554276
383,0.8306277679909113,-0.39917101653103093,0.0029944363288257336,-0.3882152031478072
384,0.7631636415360101,-0.47093532386442727,-0.1048983459797081,-0.4298808136971467
385,0.6801642531775409,-0.5308846817855106,-0.21349345621424767,-0.45821238252433777
386,0.5836775636423828,-0.5771971991493758,-0.32031261724739785,-0.4728252554874079
387,0.4760574084816103,-0.6083945535590374,-0.4228907195889586,-0.47369700264516024
388,0.3599052563516386,-0.6233816948105575,-0.5188355540128736,-0.4611649779826411
389,0.23800605497588706,-0.621476934619244,-0.6058860144199822,-0.43591475664555684
390,0.11325975835851582,-0.6024316478412425,-0.6819673322041151,-0.39895976566849356
391,-0.011389765728596957,-0.566439070180118,-0.7452419747791924,-0.3516126448769099
392,-0.13302668581036936,-0.5141319501943917,-0.7941549463252102,-0.29544908170245066
393,-0.24883423284731232,-0.4465690924882314,-0.8274723656181531,-0.23226505190367316
394,-0.35616304598387083,-0.3652111073037681,-0.8443123606345864,-0.1640285629306793
395,-0.45259515012790796,-0.2718859523876371,-0.8441675083804769,-0.0928271338007225
396,-0.5360019882141195,-0.16874510921313157,-0.8269182564042133,-0.020812351442752314
397,-0.6045950808056355,-0.05821147099942435,-0.792836984551439,0.04985708412146303
398,-0.6569680709117217,0.05707977140520591,-0.7425825961922398,0.11707237646537862
399,-0.6921291279128557,0.17434578303741288,-0.6771857616686533,0.1788302614909148
400,-0.7095229258910607,0.2907246746976702,-0.5980251672740275,0.23328583425444321
401,-0.7090416724343384,0.4033463257636487,-0.5067953449565281,0.2788012313008622
402,-0.6910249376084986,0.509403678527957,-0.40546686562592116,0.3139889309909734
403,-0.6562483124399505,0.6062227285562338,-0.2962398672757378,0.3377485704455385
404,-0.6059012049513206,0.691329465723687,-0.1814920534338892,0.34929634152261846
405,-0.5415543525868841,0.7625120942761279,-0.06372243364312602,0.3481862155907711
406,-0.4651178860044881,0.8178769756578157,0.05450781763274365,0.3343224530665806
407,-0.3787910143096921,0.8558968920954287,0.17063593667824178,0.3079630735876503
408,-0.28500461000814614,0.8754504181995683,0.2821580990114935,0.26971419078448344
409,-0.1863581480678311,0.875851407440384,0.38668842086367516,0.2205153461856607
410,-0.08555259313049696,0.8568678448165807,0.48201499241364587,0.16161620406540955
411,0.014679071381827826,0.818729580286646,0.5661515757991991,0.09454518732917394
412,0.11164192122774011,0.7621247330216552,0.6373837090104868,0.021070838362147293
413,0.20274801187732014,0.6881848374140799,0.69430809598432,-0.05684312697039394
414,0.28558240780677624,0.5984590810481513,0.735864330089867,-0.13708794390344847
415,0.3579646608129873,0.4948782555516641,0.7613581885717687,-0.2174638417896113
416,0.41800419317226845,0.37970929666826414,0.7704759446536117,-0.2957366450479424
417,0.4641481956422832,0.25550152365185547,0.7632893666983595,-0.3696955052185568
418,0.4952208392223841,0.12502589437058326,0.7402513045295489,-0.4372103066934915
419,0.510452818515198,-0.008791233821958622,0.702181995998349,-0.49628729459211046
420,0.5095004879909913,-0.14293821066281792,0.6502464563421109,-0.5451215155210631
421,0.4924541143539183,-0.2743903438388614,0.5859235331143842,-0.5821447395679605
422,0.45983504199392594,-0.40018251733856935,0.510967415001465,-0.6060676429060801
423,0.41258184733123837,-0.5174803909708523,0.42736256857031757,-0.6159151720800339
424,0.35202583474807053,-0.6236484295217914,0.33727323830763034,-0.6110541798780292
425,0.2798564948292747,-0.7163130882867847,0.2429887782087221,-0.5912126144760009
426,0.1980777980963908,-0.7934196015061359,0.14686618436797827,-0.5564897534872687
427,0.10895642800309482,-0.8532809785689175,0.051271265009564415,-0.5073571974394306
428,0.014963259896306091,-0.894618005794487,-0.04148008446720569,-0.44465056747312126
429,-0.08129043714212837,-0.9165892743536499,-0.12917903932119448,-0.36955208397347517
430,-0.17712046543237886,-0.9188105019107128,-0.20977801598387014,-0.28356443062110126
431,-0.26983912776868796,-0.9013626807081864,-0.28144051233860706,-0.18847652630015907
432,-0.35682486713123385,-0.864788861482071,-0.3425853855495653,-0.0863220299875842
433,-0.4355903574077581,-0.8100796639047736,-0.39192447656201,0.020668413894588622
434,-0.5038473232432322,-0.7386478832078638,-0.42849265882037557,0.13012002470875994
435,-0.5595664480346221,-0.6522928323011431,-0.45166958004103586,0.23957053580944931
436,-0.6010308511246993,-0.5531553123711016,-0.4611925752414338,0.34652925552415675
437,-0.6268817753851581,-0.44366433630734253,-0.45716045142626327,0.448537086572171
438,-0.6361553206225736,-0.3264769326179922,-0.44002807380484615,0.5432260254954004
439,-0.6283092817482676,-0.20441252770682872,-0.4105919144235852,0.6283766742929451
440,-0.603239397847638,-0.08038353727123643,-0.36996695086800324,0.7019723435332856
441,-0.56128458299937,0.042676110153941516,-0.3195555195526879,0.7622484086128142
442,-0.5032209853209755,0.16188274511433176,-0.2610089296564372,0.807735696503775
443,-0.43024500037519003,0.2744732469699341,-0.19618282493991274,0.8372968264292735
444,-0.34394564177653386,0.37787211276901095,-0.12708743698002853,0.8501546007969742
445,-0.24626693867879962,0.46975364879179593,-0.05583400086833068,0.8459117381308796
446,-0.13946128013412784,0.5480977516677914,0.015421300031614876,0.8245614528131916
447,-0.026034853837148902,0.6112379074210019,0.08453443247137676,0.7864886118972199
448,0.0913134741870877,0.657900232284498,0.1494302017209608,0.7324614314798557
449,0.20975832680393972,0.6872326037609852,0.20815708802230617,0.6636139083611647
450,0.32641738976821,0.6988231785777598,0.25893883649834365,0.581419411176019
451,0.4384226652020131,0.69270785969322,0.3002214883102142,0.487656073183957
452,0.5429916330916138,0.6693665507304183,0.33071465619235996,0.38436483103338825
453,0.6374965493130771,0.6297083162459528,0.34942599289077403,0.2738011350540973
454,0.7195301528154289,0.5750458431034353,0.35568797284132736,0.15838151247822463
455,0.7869661417817093,0.5070598650032886,0.34917630135086103,0.04062629157318132
456,0.8380129066956228,0.42775446227146646,0.32991947672675226,-0.07690011114917
457,0.8712591740928445,0.3394043760964068,0.29829925395436596,-0.19164987903969122
458,0.8857104142543646,0.24449567486514884,0.25504198805839307,-0.30115197389494736
459,0.8808150942494564,0.14566127514461472,0.2012010654561029,-0.4030703337196637
460,0.8564801088885499,0.0456129470768711,0.13813085665456415,-0.49525866835128496
461,0.8130749900546357,-0.05292847965492466,0.06745283792199637,-0.5758105167894598
462,0.7514247728839916,-0.14730294972295305,-0.008985272291488308,-0.6431033482893781
463,0.6727916784441786,-0.23497929698499523,-0.08915633936458098,-0.6958356376011601
464,0.5788460499137503,-0.31361992597510124,-0.17090542662368155,-0.7330560194699965
465,0.47162724589994015,-0.3811404333251081,-0.2520049010864325,-0.7541838243014802
466,0.3534954438001012,-0.4357626706196168,-0.330211644600011,-0.7590205108411667
467,0.22707553181496615,-0.4760599158910469,-0.4033249290733629,-0.7477517374909419
468,0.09519446473467569,-0.5009930199874472,-0.46924349550383665,-0.7209400458672496
469,-0.039186378949016665,-0.509936621409027,-0.5260203940657069,-0.6795083626253421
470,-0.17304217674718442,-0.5026947732213203,-0.57191419624452,-0.6247147526483944
471,-0.3033572337583531,-0.4795055920572906,-0.605435278545138,-0.5581190727839667
472,-0.4271973614125091,-0.44103481535295974,-0.6253859984814301,-0.48154237503273
473,-0.5417802831578037,-0.3883584319149462,-0.630893734365659,-0.39702008649458553
474,-0.6445423355559059,-0.3229348257156533,-0.6214359371071309,-0.30675014602755324
475,-0.7331998249034214,-0.24656713657993062,-0.5968565404077316,-0.21303740069029273
476,-0.8058035318385839,-0.16135678756800637,-0.5573732904736386,-0.11823565557305166
477,-0.8607850261310193,-0.06964935121627852,-0.5035757822986384,-0.024688826340740405
478,-0.8969936567669188,0.02602588019416663,-0.43641422108613903,0.06532733665026516
479,-0.9137233134809035,0.12302109634066315,-0.35717915869178735,0.14966150090402522
480,-0.9107283093034146,0.2186382978582074,-0.2674726803188231,0.22633958254372252
481,-0.8882280031811036,0.31019902846341574,-0.16917173046044043,0.293612844947707
482,-0.8469000605843271,0.3951137497114281,-0.06438446392281105,0.35000007568087266
483,-0.7878625313023013,0.47094910566563175,0.04459931723751198,0.3943228024659735
484,-0.7126452003462752,0.5354913764408848,0.15536243124078922,0.42573268507341294
485,-0.6231509331523283,0.5868045138896428,0.2654179601020523,0.44373041753455245
486,-0.5216079835023062,0.6232812872918077,0.3722688547250778,0.4481756890553109
487,-0.41051445561810734,0.6436862384313107,0.4734680362877767,0.43928797706803047
488,-0.29257630519008593,0.6471893496204095,0.5666775141204743,0.417638176379341
489,-0.1706404228742879,0.6333895599754908,0.64972506250189,0.38413129858454
490,-0.04762446409653581,0.6023275187747693,0.7206570572239576,0.33998070006906755
491,0.07355483214574776,0.5544872337139204,0.7777861659706713,0.2866745094021375
492,0.19005305733612388,0.4907865496058845,0.8197327122155946,0.22593512043684655
493,0.2991675110037116,0.4125566726140771,0.8454586873585047,0.1596727910806401
494,0.3984028252850085,0.3215112294827135,0.854293566350705,0.08993453515325953
495,0.48553121548370404,0.2197056135823272,0.8459512836248544,0.018849612324728482
496,0.5586458714337561,0.10948761336652436,0.8205379437455073,-0.05142699411015825
497,0.6162061771614095,-0.006559462053927212,0.7785500694303505,-0.11877167202525324
498,0.6570736515980653,-0.1256797565521688,0.7208634227916433,-0.18114839455454274
499,0.680537735785557,-0.2450123820884177,0.6487126680218452,-0.23666262303794797
