,0,1,2,3
352,0.12430156060872627,-0.25161229438798216,0.1688308032685815,0.9448473608000061
353,0.21434901514896532,-0.20169257262692358,0.14215588295429493,0.9450747646579545
354,0.3043497455887709,-0.1545875295441935,0.11299955407649794,0.9331157639049877
355,0.3927698917254345,-0.11094178478142852,0.0810194300006527,0.9093181976106441
356,0.4780623016566938,-0.07124953222016783,0.04594359600362399,0.874224871460069
357,0.5586993449363915,-0.035847427833868156,0.007586770666389464,0.8285604653833037
358,0.6332057518213393,-0.0049119233102944,-0.03413577596382318,0.7732147810725775
359,0.7001907057597072,0.021538938312238715,-0.07919697609017283,0.7092227355931808
360,0.7583784299913091,0.043639364121686904,-0.12744975033636466,0.6377415808634179
361,0.8066365414196524,0.06166550147032968,-0.17862210917612154,0.5600258905518842
362,0.8440014950169769,0.07602129495983959,-0.23231576692297395,0.4774009044406221
363,0.8697005087347776,0.08722092662551256,-0.2880083744963643,0.3912348543841913
364,0.8831694406021273,0.09586834289711535,-0.3450593828183242,0.3029109148672604
365,0.884066184417549,0.10263444600430245,-0.4027194534449132,0.21379942441414962
366,0.8722792558691759,0.10823258659067023,-0.4601432393153204,0.1252310117048397
367,0.8479313544797255,0.11339303692021704,-0.5164052686924543,0.038471232562327595
368,0.8113778056899984,0.11883714913901423,-0.570518581761948,-0.04530271826867649
369,0.7631999087588743,0.12525190996998503,-0.6214556940916244,-0.12502271233825893
370,0.7041933369967187,0.13326559180639896,-0.6681713961656692,-0.1997473692340714
371,0.6353518542044396,0.14342517072733701,-0.7096268451784626,-0.2686763524444997
372,0.5578467221877197,0.15617613523918855,-0.7448143655885916,-0.3311610033488665
373,0.47300227613864965,0.17184524673922838,-0.772782349648967,-0.3867111299300975
374,0.38226823503123547,0.19062673539487862,-0.7926596389411447,-0.43499786325048195
375,0.2871893907559603,0.21257232529582848,-0.8036787731732922,-0.4758525926231951
376,0.18937338065439535,0.23758538264205398,-0.8051975130878045,-0.509262087310227
377,0.09045729192639707,0.26541937291636303,-0.7967180798213783,-0.5353600060741952
378,-0.007926127986622733,0.29568070018695203,-0.7779036026471375,-0.5544150836879315
379,-0.10418187409859364,0.32783588675443565,-0.7485913295341746,-0.5668163633942582
380,-0.19678493080550574,0.36122293721409054,-0.7088022288874545,-0.5730559143421099
381,-0.28431062489671693,0.3950666205463098,-0.6587466943967326,-0.573709531489877
382,-0.3654623950393451,0.42849729988453117,-0.5988261560996544,-0.5694159609412867
383,-0.43909635326566865,0.46057284478783533,-0.5296304973295026,-0.5608552250726874
384,-0.5042420941106163,0.4903030775853015,-0.4519312768139494,-0.5487266383862126
385,-0.5601193001419631,0.5166761357937062,-0.3666708553756457,-0.5337271064203679
386,-0.6061497963803801,0.538686078529585,-0.2749476250013106,-0.5165302862878258
387,-0.6419648179438011,0.5553610276455054,-0.17799763207253172,-0.4977671588920716
388,-0.6674073723947451,0.5657911149996095,-0.07717297397335557,-0.47800852037253966
389,-0.6825296978193861,0.5691555063520227,0.02608257305213313,-0.45774984496636306
390,-0.6875859366656552,0.5647477899442377,0.13026016897002143,-0.43739890469983356
391,-0.683020260876312,0.5519990534687029,0.233814186577957,-0.41726645486667313
392,-0.6694507930240245,0.5304980260306901,0.33519152652224793,-0.397560210087388
393,-0.6476497683043317,0.5000077305665649,0.43286132059837,-0.37838224604076154
394,-0.6185204709120601,0.4604781753315583,0.5253443617679481,-0.3597298690193451
395,-0.5830715533512153,0.4120547084673637,0.6112416036746298,-0.3414999016687159
396,-0.5423894067831618,0.3550817649550099,0.6892610925084502,-0.3234962410290185
397,-0.4976092931689594,0.29010184785165877,0.7582427293782621,-0.30544045666864617
398,-0.449885974696719,0.21784970281257088,0.8171803110604184,-0.2869851145457774
399,-0.4003645822413949,0.13924176360746351,0.8652403598945787,-0.26772943835831947
400,-0.3501524522812741,0.05536106370286299,0.9017773281717308,-0.247236856440458
401,-0.30029263115576765,-0.032562077922679206,0.9263448467927363,-0.22505393037103466
402,-0.25173969761088033,-0.1231731825558472,0.9387027802142999,-0.20073012271154012
403,-0.2053384904923773,-0.21502003867354125,0.9388199475003671,-0.17383783669427688
404,-0.16180624986675116,-0.3065818354480514,0.9268724702797615,-0.14399215087933365
405,-0.12171858878853958,-0.3963003384053837,0.9032378101203192,-0.11086967706344177
406,-0.08549961171358139,-0.4826123889744066,0.8684846577931411,-0.07422598994402635
407,-0.05341638675502941,-0.563982973222501,0.8233589326912771,-0.033911111727917165
408,-0.02557786535279799,-0.6389380869637349,0.7687662399636066,0.010117416831221165
409,-0.0019382273563306324,-0.7060966251330515,0.7057512135672646,0.0577842867808196
410,0.01769548507252156,-0.7642005428668318,0.6354742434873661,0.10888932892736346
411,0.03365169205026943,-0.8121425736698251,0.5591861431406264,0.1631038349476155
412,0.04637891042275047,-0.8489908454800877,0.47820135709527134,0.2199704594513599
413,0.05642714420593786,-0.8740098070337985,0.39387033866573334,0.278906778198092
414,0.06442656023066379,-0.8866769629447557,0.307551741005635,0.33921248255969483
415,0.07106404752138458,-0.8866950142574976,0.22058506373277037,0.40008009510444476
416,0.07705831274286543,-0.8739991095095921,0.1342643799706458,0.4606089982672482
417,0.08313420099017751,-0.8487590269026952,0.049813736459989155,0.5198224798301878
418,0.08999695035105543,-0.8113762282076538,-0.031635227068343375,0.5766874176149214
419,0.0983070895594576,-0.7624758465785964,-0.10906295256070614,0.6301361534663339
420,0.10865667066955785,-0.7028937905493042,-0.18157851665409774,0.6790900451456611
421,0.1215474934559842,-0.6336592621916188,-0.2484327270548374,0.722484135743781
422,0.13737192608416687,-0.5559730958981239,-0.3090275156864337,0.7592923449568384
423,0.15639685881674703,-0.4711824228561421,-0.3629214758432305,0.7885525659811422
424,0.1787512458453706,-0.38075225259737616,-0.4098314875141304,0.8093910464619098
425,0.20441759682937155,-0.28623463493112744,-0.4496304726394364,0.8210454420714971
426,0.2332276767514721,-0.18923612134911136,-0.48234141789919216,0.8228859567114071
427,0.2648625628726083,-0.09138428327512976,-0.5081278943193822,0.8144340234625516
428,0.2988570936651678,0.005705935595204548,-0.5272813882486205,0.7953780343155095
429,0.3346086295131005,0.10046525462475042,-0.54020583499451,0.7655856931176465
430,0.3713899316068453,0.19140171887421542,-0.5473998127263037,0.7251126434839386
431,0.4083658567100142,0.2771302649746953,-0.5494369085253243,0.6742071097657537
432,0.44461346409736685,0.35639951992435437,-0.5469448093789477,0.6133103824610022
433,0.4791450395433875,0.4281152323965506,-0.5405836974883627,0.543053077406644
434,0.5109334621125861,0.49135982042024495,-0.5310245408780316,0.46424719832810557
435,0.5389392746959901,0.5454076158408881,-0.5189278667161505,0.37787413237524514
436,0.5621387704253611,0.5897354923859129,-0.5049235861241765,0.28506880569525495
437,0.5795523755502359,0.6240286777971368,-0.48959240609197296,0.18710031848690734
438,0.5902725959239298,0.6481816685325139,-0.47344931731127005,0.08534946407054106
439,0.5934907993018043,0.6622942850551731,-0.4569295875241929,-0.018716387801392065
440,0.5885221291328886,0.6666630237623533,-0.44037761989875335,-0.12357049874965823
441,0.5748278868878685,0.6617679752429338,-0.424038956801821,-0.22765546449254384
442,0.5520347782268423,0.6482556849897446,-0.4080556231860559,-0.3294127788850404
443,0.5199504920588345,0.6269184293121186,-0.3924649128540127,-0.42731260334221466
444,0.4785751689819815,0.5986704636267327,-0.37720162744809993,-0.5198830790334751
445,0.4281084145729355,0.5645218704879249,-0.36210368453313146,-0.605738528376876
446,0.3689516210792716,0.5255506889493234,-0.34692091998643015,-0.6836059171215833
447,0.30170547559034905,0.4828740438233211,-0.331326823423461,-0.7523489880903914
448,0.22716265088575532,0.43761901225342653,-0.3149328657822995,-0.8109895315027372
449,0.14629579395767445,0.390893965320075,-0.2973050075091195,-0.8587253234047826
450,0.0602410437226131,0.3437611042102249,-0.2779819158454329,-0.8949443414795591
451,-0.029722579219575884,0.29721087430477355,-0.2564943720596121,-0.9192349545036191
452,-0.12219746453135402,0.2521388873326056,-0.23238531532239584,-0.931391875839212
453,-0.21569484668478886,0.20932591288987623,-0.20522995019019707,-0.9314177703111464
454,-0.3086647630108218,0.16942141789968884,-0.1746553398564041,-0.919520505204736
455,-0.3995278510241984,0.13293103810763768,-0.14035891760776958,-0.896106137470104
456,-0.48670825218208535,0.10020826188189995,-0.1021253740464557,-0.8617678280629539
457,-0.568666858367837,0.07145049605281854,-0.05984141699824139,-0.8172709682960143
458,-0.6439341250719792,0.04669956908981238,-0.013507953651768073,-0.7635348898398494
459,-0.7111416818099958,0.02584661147366927,0.036750690945456736,-0.7016116075028972
460,-0.7690519956453052,0.008641139599012165,0.09068082998492885,-0.6326621102718628
461,-0.8165853871842343,-0.0052959391942345585,0.14789697315028238,-0.557930769718084
462,-0.8528437590380564,-0.016455784065239336,0.2078830248267386,-0.47871847450199867
463,-0.8771304730403178,-0.025422015314533114,0.2699971661969043,-0.39635512441125464
464,-0.8889659026128359,-0.03284859967882038,0.3334803695384159,-0.31217212659589055
465,-0.8880982883965283,-0.03943584409769299,0.3974683980993343,-0.2274755302440441
466,-0.8745096361197076,-0.04590516414684903,0.46100705306734474,-0.14352041409008998
467,-0.8484165129581229,-0.052973324501666974,0.523070342703643,-0.061487104461864533
468,-0.8102657194776539,-0.061326861975417674,0.5825811698854965,0.01754024898478429
469,-0.7607249356855963,-0.07159739653918687,0.6384340651102967,0.09259227582094393
470,-0.7006685587769468,-0.08433851240901441,0.6895194342410369,0.16282977574754998
471,-0.631159063933647,-0.10000485037165367,0.734748745417775,0.22755559106193526
472,-0.5534243252342863,-0.11893399504976153,0.7730800488028932,0.28622274403581704
473,-0.4688314287753991,-0.14133166823328872,0.8035432070011083,0.3384387173908805
474,-0.3788575921728565,-0.167260653562359,0.8252642135591897,0.38396585322319093
475,-0.2850588717038239,-0.19663378090754646,0.8374879919825199,0.422717942786938
476,-0.18903738883779006,-0.22921119320845576,0.8395990978997852,0.454753174079322
477,-0.09240784057114576,-0.26460200697179503,0.8311397916763278,0.48026369381799977
478,0.003235927953815443,-0.3022703629199552,0.8118250068758118,0.49956212294529967
479,0.09635351491482858,-0.3415457483255636,0.781553810113078,0.5130654381870017
480,0.18548896734712855,-0.38163736028226053,0.740417028345619,0.5212766946307172
481,0.2692994925102673,-0.42165217239707337,0.6887008085680328,0.5247651142409145
482,0.3465812257054831,-0.46061626886077633,0.6268859700463958,0.5241451014826469
483,0.41629147963859475,-0.4974989220704454,0.5556431083373905,0.5200547689197884
484,0.47756698864038627,-0.5312388151879165,0.4758235109609009,0.5131345622890057
485,0.5297377608129695,-0.5607717511396025,0.38844604427117535,0.5040065660115558
486,0.5723362599795319,-0.585059146146727,0.2946802673572776,0.49325504665734754
487,0.6051017544694822,-0.6031165800589036,0.19582611933305732,0.4814087541611194
488,0.6279797884105848,-0.614041668246417,0.09329060892461086,0.46892544960945354
489,0.641116850382318,-0.6170405308291945,-0.011437992204049952,0.45617906550411746
490,0.6448504310598504,-0.611452164359251,-0.11681789021879291,0.44344983119530046
491,0.639694772959287,-0.5967700680471324,-0.22128283438569757,0.4309176145597128
492,0.6263227188334684,-0.5726605401060404,-0.3232718643117765,0.41865864307678774
493,0.6055441581183678,-0.5389771382411476,-0.4212590789846715,0.40664567549045316
494,0.5782816508168387,-0.4957708898189357,-0.5137827655480014,0.3947516015959116
495,0.5455438733769173,-0.44329593956813035,-0.5994732396629601,0.3827563547627995
496,0.5083975798963185,-0.3820104332684016,-0.6770787786988359,0.3703569319796048
497,0.46793880319576875,-0.31257255204726264,-0.7454890731546912,0.3571802317840855
498,0.42526403322383616,-0.23583173075387703,-0.8037556795717686,0.3427983435956949
499,0.3814421046156105,-0.15281521246668908,-0.851109028342148,0.3267458546633048
