,0,1,2,3
352,-0.47120249248851,-0.8068765318215884,-0.27261276453246464,-0.22934854279491
353,-0.554445811953887,-0.7639626931213324,-0.30903982206382025,-0.11595358340455764
354,-0.6261954005552415,-0.7047519622792302,-0.33347075351183764,0.001117380546360569
355,-0.6843939306794791,-0.6309271796501912,-0.3453884656580424,0.11934257169229251
356,-0.7273039037725152,-0.5445096645245823,-0.34462473894411577,0.23616105966965034
357,-0.7535534906059353,-0.44780722540988743,-0.3313632912452091,0.34903322890729005
358,-0.7621733891388162,-0.3433552673633831,-0.3061337518616948,0.45550083560137683
359,-0.752623757579489,-0.23385247682273466,-0.26979670867793326,0.5532451848840234
360,-0.7248105267659354,-0.12209269738832917,-0.22352021669337402,0.6401420047638458
361,-0.6790906600638168,-0.010894702697036011,-0.16874837157233374,0.714311674242358
362,-0.6162662040492503,0.09696837739909363,-0.10716275208965634,0.774163577092
363,-0.5375672524445567,0.19883821490174577,-0.040637715356081,0.8184334972888956
364,-0.44462422214905883,0.2922373012759663,0.028809316018657966,0.8462131434407162
365,-0.33943010686270864,0.37493018064597977,0.09907130901489722,0.8569710834829964
366,-0.2242936240864791,0.44497837635139414,0.16800745687771876,0.8505645826198709
367,-0.10178439895528402,0.5007876482869684,0.2334999760297692,0.8272420617005742
368,0.025328472265746027,0.5411464120148586,0.29351041689269586,0.7876361243820683
369,0.15414297009179012,0.5652543732746024,0.3461340536378176,0.7327473337907621
370,0.28169417353410403,0.5727406776504606,0.38965096529190707,0.663919147192269
371,0.40502602999374804,0.5636711386314601,0.4225725029068047,0.5828046347520742
372,0.5212631025346407,0.5385443815285209,0.4436819526120269,0.49132581042155565
373,0.6276805225599531,0.4982770188400191,0.45206834943646673,0.39162658430264485
374,0.7217704187772552,0.44417824773087067,0.4471525681879685,0.2860205020339251
375,0.8013031791862905,0.3779145254378,0.4287050111386071,0.17693456393172774
376,0.8643820295343492,0.30146522701000633,0.3968544229463783,0.06685051166432782
377,0.9094895761186101,0.21707041563052437,0.3520875858870232,-0.0417549692112279
378,0.9355251588891869,0.12717205319910835,0.29523987750837755,-0.1464696579477147
379,0.941832087603871,0.03435014296138372,0.22747690252787586,-0.24500335763941583
380,0.9282140836688226,-0.05874457735461039,0.15026763542720337,-0.33524219193500876
381,0.8949405170593445,-0.14945968734702766,0.06534972413642079,-0.41529831006034623
382,0.8427403047194035,-0.23521013279753686,-0.025312196911537577,-0.4835537869961589
383,0.7727846172014601,-0.31354552414809683,-0.11957415919235698,-0.5386976518947608
384,0.6866588170582615,-0.38221398143742785,-0.21516530136077464,-0.5797551504214695
385,0.5863243187546936,-0.43922090949875225,-0.309743800569478,-0.6061085413560084
386,0.47407130901058925,-0.482881214697925,-0.40095490513355936,-0.6175089396228891
387,0.35246349232034097,-0.5118636392967995,-0.48648962452424277,-0.6140789416495648
388,0.22427622330887287,-0.5252260875390222,-0.564142613345115,-0.5963059989928844
389,0.09242955068238673,-0.5224410438242767,-0.6318678031050458,-0.5650267367900901
390,-0.040082177235107486,-0.5034104322048236,-0.6878303888517951,-0.521402639029988
391,-0.17026241113089507,-0.46846953168341626,-0.7304538657670889,-0.46688773728394767
392,-0.29518442805475187,-0.41837983678211066,-0.7584609314764408,-0.4031891380382801
393,-0.41206151493314996,-0.35431103071166314,-0.7709072201119381,-0.33222140118648746
394,-0.5183135825686549,-0.27781251225225373,-0.7672070103585026,-0.2560559341583558
395,-0.6116285741484206,-0.1907751803109217,-0.7471502474424268,-0.17686668880605938
396,-0.690017162564715,-0.09538442547330975,-0.7109104333763515,-0.09687353849175744
397,-0.751859398453198,0.005934500422335093,-0.6590431654299476,-0.018284768590570738
398,-0.7959421716004471,0.11057737314324156,-0.5924753341427506,0.05675986653559424
399,-0.8214865772533173,0.21582662130358438,-0.5124852234802848,0.12624408359868272
400,-0.828164530173961,0.31892004542678787,-0.4206739812047383,0.188326623513705
401,-0.8161042367623228,0.4171209087679948,-0.3189291415753123,0.2413881207955011
402,-0.7858844125471903,0.5077876413558963,-0.2093810797843329,0.2840721120242638
403,-0.738517411928588,0.5884414061821353,-0.09435345316039473,0.31531915521484066
404,-0.6754217122752647,0.6568298277159692,0.023691166244587614,0.3343932066470988
405,-0.5983844584887863,0.7109852766927645,0.14220914324891215,0.34089959774338213
406,-0.5095150203697448,0.7492762390955401,0.25863570381495604,0.3347941669990739
407,-0.41119073743544826,0.7704504680933006,0.3704454683652943,0.31638332546093034
408,-0.3059962187140867,0.7736688211728644,0.4752121145964393,0.28631506320565187
409,-0.19665772368475629,0.7585289157394145,0.57066571097266,0.24556113296363408
410,-0.0859742710081806,0.7250779893159496,0.6547463189354799,0.19539086973190953
411,0.023252798986603214,0.6738146188447003,0.7256525534361794,0.1373373163492634
412,0.1282900458856699,0.605679230801145,0.7818839154183955,0.07315651927738422
413,0.22654018045708157,0.5220336129637133,0.822275863268205,0.004781031379066214
414,0.31560664278057565,0.42462991278392015,0.8460267692005043,-0.06573119501461017
415,0.3933528984584932,0.31556986953686195,0.8527161066204108,-0.13625122467308592
416,0.45795497827074805,0.19725527126196557,0.8423134307159611,-0.2046354814588839
417,0.5079459575206832,0.072330846843908,0.8151779415344678,-0.26878258215305045
418,0.5422512746590061,-0.056379007039328854,0.7720486509304517,-0.3266892151455485
419,0.5602140194787013,-0.18593810969001678,0.7140254062833864,-0.37650363999072917
420,0.5616095734716264,-0.31336932034906084,0.6425412490195234,-0.41657544257603074
421,0.5466492525163245,-0.43572655714101755,0.5593267991444617,-0.44550027371954776
422,0.5159728782357998,-0.5501662344845035,0.46636755291163046,-0.46215842408142405
423,0.47063048221946335,-0.6540163552564854,0.3658551545558061,-0.46574624222622096
424,0.4120536199005636,-0.7448415506362874,0.26013385040217046,-0.4557995816666716
425,0.3420170314069505,-0.8205024596249777,0.15164345096934784,-0.4322086622859851
426,0.26259162864966135,-0.8792079792836447,0.04286021101951426,-0.3952239466915575
427,0.17609000523590423,-0.9195590923117011,-0.06376291320957769,-0.34545285742330295
428,0.08500585306225024,-0.9405831863342363,-0.16585515733247547,-0.2838473908929205
429,-0.008051178017606964,-0.9417580140247399,-0.2611845439838772,-0.2116829127176652
430,-0.10042352705638234,-0.9230246991226447,-0.3477107905980031,-0.13052864101344036
431,-0.1894749524005013,-0.8847894641523428,-0.42363323451394685,-0.042210533674609585
432,-0.2726591931770261,-0.8279140344814453,-0.4874326061545378,0.051232512549216624
433,-0.3475863239705287,-0.7536949533380086,-0.5379056359920098,0.14759807407116116
434,-0.4120851228595507,-0.6638323165785099,-0.5741916610328046,0.24457400390110504
435,-0.4642598731743033,-0.5603886975443046,-0.5957905971264156,0.33979529455324964
436,-0.5025401591357426,-0.44573927476023667,-0.6025718595171292,0.4309025893518317
437,-0.5257223914468792,-0.3225143924915724,-0.5947740403172227,0.515600887054989
438,-0.5330020065317944,-0.19353597088201563,-0.5729953823375856,0.5917169769641867
439,-0.5239955172675865,-0.061749333909930565,-0.5381753182104625,0.6572541704045913
440,-0.49875184787475235,0.06984786404086929,-0.49156756625602976,0.7104429589598095
441,-0.45775265475411775,0.19827786138842374,-0.43470548453244234,0.7497863285404776
442,-0.40190161175319183,0.32065438341787555,-0.3693605767370847,0.7740985888228573
443,-0.3325029156958165,0.4342518451421303,-0.29749521330765955,0.782536736583957
444,-0.25122953907867673,0.5365704614899165,-0.22121077398398376,0.7746235550409138
445,-0.16008201484857232,0.6253956661672238,-0.14269253068262555,0.7502618549204456
446,-0.061338776669335085,0.6988503829996962,-0.06415266901285979,0.7097394815820927
447,0.04250070890074824,0.7554388721158705,0.012227108842093076,0.653724940665873
448,0.14877859970566426,0.7940810835187774,0.08435194892978243,0.5832537267596429
449,0.25474555933374365,0.8141366871731931,0.15026775520124164,0.49970566971485725
450,0.3576301893282961,0.8154182058102232,0.2082112849987367,0.404773835756979
451,0.4547092731141321,0.7981929478110081,0.25665516909104785,0.3004257299028027
452,0.5433770699503244,0.7631737160211051,0.29434672433397435,0.18885773720075244
453,0.6212119187041863,0.7114985472276828,0.3203395846878206,0.07244390819664137
454,0.6860384762292633,0.6447000093579965,0.33401735832991264,-0.046319665382365705
455,0.7359840220218253,0.5646648424486239,0.33510872039503214,-0.1648735289434033
456,0.7695274069744187,0.47358496864395205,0.3236935674006539,-0.2806551653064294
457,0.7855394058153478,0.37390110995931447,0.30020008524239616,-0.3911594440927093
458,0.7833134456998971,0.2682404349784526,0.2653928121202264,-0.493997743014324
459,0.7625859221069544,0.15934980251609596,0.22035200512955888,-0.5869542960723058
460,0.7235455717534746,0.05002627791816669,0.1664448388292536,-0.6680383916667417
461,0.6668316442290518,-0.056953336570222744,0.10528917037977623,-0.735531145709711
462,0.5935208927006693,-0.15890219368510225,0.038710793663926255,-0.7880257084789644
463,0.5051036823984291,-0.2532905733743958,-0.031304730547374135,-0.8244599258378639
464,0.40344978673064236,-0.33780885874071787,-0.10266444396550457,-0.8441406615538343
465,0.2907646980306293,-0.41042474614376967,-0.17322322865416231,-0.8467591931515177
466,0.16953751669502548,-0.4694332661296937,-0.2408405091582052,-0.8323973139265343
467,0.04248169292906878,-0.513498373540062,-0.303436976699913,-0.801524002952378
468,-0.08752992578604069,-0.5416850777534695,-0.35904989151420896,-0.7549827574420078
469,-0.21753414550950395,-0.5534813222034645,-0.4058855539230571,-0.6939699119024773
470,-0.3445488756615171,-0.5488090801394185,-0.44236760469225184,-0.6200044904319222
471,-0.46564521746129783,-0.528024404602149,-0.4671799188319413,-0.5348903467442125
472,-0.5780184132013638,-0.4919064479968876,-0.4793029917145923,-0.4406715359002789
473,-0.679055905342757,-0.4416357435278516,-0.47804287883309676,-0.33958202757904665
474,-0.7664008246885705,-0.37876231018981477,-0.4630519366537516,-0.23399100892463287
475,-0.8380093389357609,-0.3051643982593639,-0.43434081718884865,-0.12634513213879134
476,-0.8922004439414376,-0.22299892691358086,-0.39228138799882467,-0.01910913540198314
477,-0.927696966319828,-0.13464487386312626,-0.33760047686168887,0.08529369640323825
478,-0.9436567628857049,-0.04264105351610209,-0.2713645706334195,0.18453976324916474
479,-0.9396933445872747,0.05038013922243202,-0.1949558251108918,0.2764606408978315
480,-0.9158854139115014,0.14176134137590166,-0.1100399613159378,0.3590944688922988
481,-0.8727750787987004,0.2288894534490807,-0.018526828076257884,0.43073197764867627
482,-0.811354786059649,0.30926373760198195,0.07747540403080788,0.4899560322241405
483,-0.7330432961858409,0.3805610584618492,0.17571129102094088,0.5356737336356416
484,-0.6396512923482829,0.44069661433343704,0.273833146446118,0.5671403055855219
485,-0.5333374725573257,0.4878786197365126,0.36945869321477187,0.5839742004388487
486,-0.416556209037369,0.5206555519656291,0.4602299063930355,0.5861630781456969
487,-0.2919980670123446,0.537954760937825,0.5438715845102069,0.5740605400197313
488,-0.16252465112974465,0.5391114583062154,0.6182481907385746,0.5483737301754823
489,-0.0310993873001133,0.5238873432554392,0.6814175455231647,0.5101421452296335
490,0.09928405266816503,0.49247838252390463,0.731680027823481,0.4607082119049472
491,0.2256739190707304,0.4455115345165215,0.7676220512382117,0.4016803969785551
492,0.3452313670155527,0.38403048507153953,0.7881527212185857,0.3348897994863887
493,0.4552985066938703,0.30947073858463253,0.7925327468730601,0.2623413366133094
494,0.5534618482246312,0.22362467586638832,0.7803948713758158,0.18616076824549857
495,0.6376095837489217,0.12859744262215006,0.7517552939880041,0.10853890741840147
496,0.7059813037357862,0.026754763477156496,0.7070157789920959,0.031674432323101354
497,0.7572089335115261,-0.07933601975616111,0.6469563769046265,-0.04228325155447721
498,0.7903478951239896,-0.18697021546213693,0.5727189154517351,-0.11128965399761619
499,0.804897743335454,-0.29337375039980107,0.485781646194787,-0.17345794179030155
