,0,1,2,3
352,0.03546464833758445,-0.40584019212532707,0.11787383415560068,0.9056167823066377
353,0.1101267111528984,-0.3475522007865704,0.08416674633092329,0.9273594416573998
354,0.18692252322981556,-0.288999667568862,0.050243004607653574,0.9375578931151315
355,0.2647016039768892,-0.23114941671037462,0.01585677737591426,0.9360831002735632
356,0.34223944024702846,-0.1748813837664346,-0.0192331667706499,0.9229944487630013
357,0.418261751053815,-0.12097160730267244,-0.0552478056613601,0.898538066974131
358,0.49147048271304883,-0.07007837682846475,-0.09237273898675094,0.863141392133975
359,0.5605709368552284,-0.022731834170345896,-0.13074405405593031,0.81740411107207
360,0.6242994007662708,0.020672765173168565,-0.17043561773591645,0.7620856875640349
361,0.6814506318461617,0.05987801949967777,-0.2114481931895449,0.6980897655274305
362,0.7309045461155323,0.094763563618863,-0.2537007321255817,0.626445807709527
363,0.7716514747415087,0.12534155066990854,-0.2970241359290861,0.5482883911597057
364,0.8028153821985143,0.1517486116751347,-0.34115771371045234,0.4648346322467558
365,0.8236744842404251,0.17423456121198663,-0.3857484936591643,0.3773602540414488
366,0.8336787622810722,0.1931482000449095,-0.4303534679390857,0.28717483659561427
367,0.8324639416609128,0.20892063866147292,-0.474444772658778,0.195596805373762
368,0.8198615829068868,0.2220466275747162,-0.5174177252042266,0.10392871451429303
369,0.7959050254932596,0.23306442944052935,-0.5586015634618232,0.013433369724006161
370,0.7608310205853304,0.2425348032734922,-0.5972726571829376,-0.07468868922268074
371,0.7150769904342662,0.25101969145755254,-0.6326698928603264,-0.15931986354543118
372,0.6592739550215123,0.25906120534592625,-0.6640118717826013,-0.23944389373456873
373,0.5942352687126016,0.26716149492039504,-0.6905155080104662,-0.31416160530372017
374,0.5209414085760607,0.27576406251654756,-0.7114155702644891,-0.3827036935285665
375,0.4405211492368506,0.28523704068379996,-0.7259846802645957,-0.4444403128858868
376,0.3542295443865021,0.295858900866921,-0.7335532607688711,-0.4988873162116923
377,0.263423210280121,0.3078069941400925,-0.7335289199753094,-0.5457090710296205
378,0.16953346987786466,0.3211492493691134,-0.7254147653066394,-0.5847178640130105
379,0.07403796618962921,0.3358392698604568,-0.7088261588053366,-0.6158699870714339
380,-0.02156861135665522,0.35171497892879855,-0.6835054580093716,-0.639258678058153
381,-0.11580402393514427,0.36850087018915945,-0.6493343295336401,-0.6551041636254185
382,-0.20722753634081337,0.38581382216929017,-0.6063432766268169,-0.6637411194846231
383,-0.29446787086098464,0.40317234149736375,-0.5547180854167932,-0.6656039226098791
384,-0.37624943482687206,0.420009006883312,-0.4948029658721622,-0.6612101193217343
385,-0.4514162376735871,0.4356857997322565,-0.42710024096041677,-0.651142571521665
386,-0.5189529702924971,0.449511928716666,-0.3522665191899285,-0.6360307697146683
387,-0.5780027889568893,0.46076368700579723,-0.27110536968106536,-0.6165318152577182
388,-0.6278814264170245,0.4687058238740775,-0.18455660306244936,-0.5933115752225735
389,-0.6680873419083263,0.472613868560877,-0.09368234375898021,-0.5670265014032515
390,-0.6983077175942491,0.47179681467901224,0.000349842401704048,-0.5383065806929559
391,-0.7184202090116114,0.4656195589575412,0.09628642882835414,-0.5077398479766795
392,-0.7284904589363597,0.45352448906560294,0.19280961575541378,-0.47585884580274707
393,-0.7287654852378223,0.4350516317203643,0.28856076789475116,-0.44312935864769865
394,-0.719663151255888,0.40985680386405077,0.3821651003268641,-0.40994168505160755
395,-0.7017580196190479,0.377727255653796,0.4722570776630315,-0.37660463995253
396,-0.6757639749636266,0.33859435323026554,0.5575059709987716,-0.34334240402643934
397,-0.6425140756579126,0.2925429202699191,0.6366410098358827,-0.31029425869093985
398,-0.6029381575691666,0.23981693843319274,0.7084755721911932,-0.2775171666689969
399,-0.5580387626216049,0.18082139599450858,0.7719298754167769,-0.24499108065680167
400,-0.5088660001952703,0.11612016896955746,0.8260516623906159,-0.2126267886825597
401,-0.456491969485727,0.04642991758023257,0.8700344219425207,-0.18027603607712933
402,-0.4019853753397497,-0.027389919535361462,0.9032327376051971,-0.14774360236242773
403,-0.3463869587498356,-0.10435085283679366,0.9251744237037501,-0.11480095837886074
404,-0.2906863364714126,-0.1833525163604557,0.9355691808569193,-0.08120108597693962
405,-0.23580080284196903,-0.26320292643815135,0.9343135824008721,-0.04669401069435419
406,-0.18255659191915602,-0.3426413824319432,0.9214922871442941,-0.011042577849614654
407,-0.13167303093811644,-0.4203634982408594,0.8973754601964234,0.025962005075336886
408,-0.0837499385409965,-0.49504779653873393,0.862412470293032,0.06448533181737048
409,-0.03925853523620362,-0.5653832545786039,0.8172220169860223,0.10463612094546897
410,0.0014639587100158946,-0.630097162060852,0.762578922211908,0.1464541245096338
411,0.038215958920266545,-0.6879826387559884,0.6993978961579062,0.18990000553988298
412,0.07092940471623663,-0.7379251626618124,0.628714655190213,0.23484751692573907
413,0.09966401438791053,-0.7789274784301529,0.5516648282709999,0.2810782539280721
414,0.12459811646179683,-0.8101322901964298,0.46946113637157294,0.3282791848289678
415,0.14601635298036492,-0.8308421919818304,0.38336936575104985,0.37604309073399533
416,0.16429463030351688,-0.840536351343915,0.2946836797655903,0.42387196817281664
417,0.17988276247343388,-0.838883536424433,0.2047018245635095,0.47118336887174883
418,0.19328531000402177,-0.8257511611827378,0.11470078139166845,0.5173195719187041
419,0.2050411616213966,-0.8012101163559175,0.025913402399801555,0.5615594065332317
420,0.21570243688141677,-0.7655352522972532,-0.06049346178199294,0.6031324707684291
421,0.22581330297443508,-0.7192014819102506,-0.14343887505174904,0.6412354245842667
422,0.23588929902611486,-0.6628755749268869,-0.22194535340347768,0.6750499765742717
423,0.2463977458350104,-0.5974038162608943,-0.29515367231021317,0.703762133739904
424,0.2577397886600801,-0.5237957986212045,-0.36233465858283176,0.7265822444003797
425,0.2702345761688175,-0.4432047106166709,-0.4228977571497726,0.7427653366492938
426,0.28410602112260885,-0.356904563997453,-0.47639624347191917,0.7516312394821726
427,0.299472519282157,-0.2662648754492699,-0.5225290350603993,0.7525839712720674
428,0.3163399241268855,-0.1727233777343984,-0.561139138746968,0.7451298907933643
429,0.3345979883105366,-0.07775738051262288,-0.5922088519069426,0.7288941292927338
430,0.3540203905297318,0.017145568226987096,-0.6158519137399507,0.7036348576656714
431,0.3742683710150657,0.11051705427368952,-0.632302875058258,0.6692549897949673
432,0.3948979025984809,0.2009365381008078,-0.6419040200442885,0.6258109804328862
433,0.4153702297222073,0.2870588169210373,-0.6450902295352161,0.5735184422898882
434,0.43506551724835835,0.3676395928801659,-0.6423722212175758,0.5127543806310292
435,0.4532992668185789,0.4415585797404352,-0.6343186365742688,0.44405592289024814
436,0.46934108295519933,0.5078396413099803,-0.6215374667135684,0.3681155036613936
437,0.4824353060306823,0.5656675278072933,-0.6046573188257259,0.28577254988879697
438,0.4918229763400074,0.6144008595013991,-0.5843090217779479,0.19800179508504823
439,0.4967645541659137,0.6535810982791731,-0.5611080534165075,0.10589843288579295
440,0.4965627959645427,0.6829373450053449,-0.5356382439599358,0.010660397199240834
441,0.49058517728829804,0.7023869012571162,-0.5084371702077242,-0.08643187327944069
442,0.4782852590904315,0.712031635753324,-0.4799836052154634,-0.1840377660905987
443,0.4592224155174722,0.7121502960537216,-0.4506873289150063,-0.28078044887840475
444,0.43307937769934884,0.7031870024157985,-0.4208815384347224,-0.3752719318705445
445,0.3996770985235479,0.685736250704568,-0.39081802433092055,-0.4661386952866131
446,0.3589865067056514,0.660524832756245,-0.36066520245542133,-0.5520473213895715
447,0.3111367930950407,0.6283911536154558,-0.3305090127282829,-0.6317295675728253
448,0.25641995624629027,0.5902624838781014,-0.3003566176796113,-0.7040063269465389
449,0.1952914257678789,0.5471307305647852,-0.2701427572856373,-0.7678099461320564
450,0.12836667856432646,0.5000273404512701,-0.23973854431303376,-0.8222044058543242
451,0.05641386241763219,0.449997964888864,-0.20896241795853512,-0.8664029175873803
452,-0.019657459063225108,0.39807751453858303,-0.17759291473287492,-0.8997825478184355
453,-0.09881122874374954,0.34526621619212877,-0.1453828658012769,-0.9218955490520289
454,-0.1799031814460979,0.2925072524222503,-0.11207459063560381,-0.9324771518486749
455,-0.2617021028394334,0.24066651903497333,-0.07741562887058032,-0.9314496531705738
456,-0.34291359540222793,0.19051497638340742,-0.041174536413161184,-0.9189227211322555
457,-0.42220581962682957,0.1427140000706103,-0.0031562685464386897,-0.8951899228800264
458,-0.4982366258726079,0.09780405622603308,0.036783317905492094,-0.8607215686554368
459,-0.5696814535854505,0.056196938440658845,0.07872428955086944,-0.8161540490528513
460,-0.6352613509891181,0.018171709830717052,0.12267120113778,-0.7622759220339586
461,-0.6937704604454276,-0.01612560305296309,0.1685437679619341,-0.700011079498543
462,-0.7441023227159864,-0.0466786151932161,0.21616995940811995,-0.6303993883735997
463,-0.7852743771843377,-0.07359363333930968,0.26528176400096076,-0.5545752567129302
464,-0.8164500741685533,-0.0970893893622579,0.31551380635296244,-0.4737446198787754
465,-0.8369580688488706,-0.11748377956442166,0.36640492125627705,-0.38916087445580855
466,-0.8463080327744233,-0.13517800911170708,0.4174027117772198,-0.30210030737340343
467,-0.844202696797054,-0.150638606538053,0.46787103857582435,-0.2138375743475049
468,-0.83054582672231,-0.16437782684836114,0.5171003088180486,-0.12562177508313355
469,-0.8054459278450652,-0.1769330017770335,0.56432035699234,-0.03865365291939005
470,-0.7692155745412783,-0.18884542124826664,0.6087156386373203,0.04593558571588713
471,-0.7223663637809452,-0.20063934040201148,0.6494423932693472,0.12710338070058863
472,-0.6655995943057987,-0.21280170145103394,0.6856473763437967,0.20391245972810748
473,-0.5997928737680609,-0.22576313926373826,0.7164877133641383,0.27554467899971846
474,-0.5259829518986585,-0.23988080445547386,0.7411513935004073,0.34131180155127216
475,-0.4453451664270853,-0.25542348881982796,0.7588778962524582,0.40066302883916055
476,-0.3591699678478413,-0.27255947639412403,0.7689784334577646,0.4531891822415765
477,-0.2688370572850101,-0.2913474709005531,0.7708552906468447,0.49862351399824667
478,-0.17578772698867795,-0.31173086858574683,0.7640197664201318,0.5368392097549017
479,-0.08149603406304023,-0.33353555667853463,0.748108235858407,0.5678437252483807
480,0.012560536114695597,-0.3564713240604746,0.7228959033724796,0.5917701757797278
481,0.10493025029031877,-0.38013687468090274,0.6883078609265454,0.6088660671022577
482,0.19421549106385444,-0.4040283381960843,0.6444271280378512,0.6194797184849767
483,0.27909966537302694,-0.42755107872022036,0.5914994189122229,0.6240447814863449
484,0.3583720563645732,-0.4500345138348183,0.5299344578576162,0.6230633001145516
485,0.4309500688937533,-0.470749574381926,0.4603037448866363,0.6170877885544674
486,0.49589838359303035,-0.48892836315919497,0.383334757206916,0.6067028207989468
487,0.552444610637106,-0.5037855093038685,0.299901657056614,0.5925066319360098
488,0.5999911201106916,-0.5145406664846899,0.21101265999412794,0.5750932234377398
489,0.6381228191319317,-0.5204415682857296,0.11779429824079088,0.555035444818935
490,0.6666107442914408,-0.5207870342841155,0.021472889019117036,0.5328694920465394
491,0.6854114391033462,-0.5149493158437863,-0.07664641383221221,0.5090812199492053
492,0.6946621875370946,-0.5023951817308238,-0.17520254704531596,0.48409461274492926
493,0.6946722738115239,-0.4827051700739386,-0.272802956530532,0.45826269506650685
494,0.6859105330512455,-0.4555904743307197,-0.36804898197721325,0.43186109712962084
495,0.6689895448163128,-0.4209069857920232,-0.4595616563452979,0.40508441374001825
496,0.6446468997838904,-0.3786660824292171,-0.5460073564954115,0.3780454195855567
497,0.6137240370813987,-0.3290418319182079,-0.6261227419152036,0.3507771247002974
498,0.5771432043185265,-0.272374363539965,-0.6987384325796921,0.32323757614364457
499,0.5358831329330128,-0.20916925721705942,-0.7628009041128582,0.29531723681113314
