,0,1,2,3
351,-0.3563079574545388,-0.922366487484162,-0.14876727955601884,0.012369266518411137
352,-0.4140453966781804,-0.8787000568557076,-0.20413493513275577,0.12157938900048329
353,-0.4623143256245271,-0.818616733379647,-0.24940031648557104,0.2322317598651632
354,-0.4993930057128723,-0.7436709989220974,-0.283875117942611,0.34201606485711233
355,-0.5238357922727191,-0.6557392799157361,-0.30718022727217487,0.44860045417121286
356,-0.5345137562187346,-0.5569730871218191,-0.319250964496535,0.5496861343557496
357,-0.5306473932975734,-0.4497457229166395,-0.32033416453499075,0.6430615458386134
358,-0.5118305652284121,-0.3365938819652907,-0.3109772161671761,0.7266548026032815
359,-0.4780450361965346,-0.22015559477335675,-0.29200937281715206,0.798583110042265
360,-0.4296652035175548,-0.10310605114754358,-0.2645158454308534,0.8571979483287268
361,-0.36745286699219315,0.01190711010212066,-0.2298053693779893,0.9011249100281724
362,-0.2925421313800356,0.12232744902135262,-0.18937210131050136,0.9292972096314479
363,-0.20641478429057297,0.22575074352260976,-0.14485284415159458,0.940982036048753
364,-0.11086673142295211,0.3199818818077072,-0.09798071531795588,0.9357990930772314
365,-0.007966296488325253,0.4030862362718654,-0.05053646197291814,0.91373086314281
366,0.09999460132192639,0.473434267245926,-0.004298685358723478,0.8751243315140843
367,0.210555198951652,0.5297382761758722,0.03900573738812328,0.8206841166974386
368,0.32114522584977967,0.5710804257440628,0.07774975172179319,0.7514571626866525
369,0.4291473631473257,0.5969313640516046,0.11045150082211182,0.6688093549594911
370,0.5319612823791227,0.6071590258126291,0.13581580369746907,0.5743946194819591
371,0.6270676775329631,0.6020274296642809,0.152770662180979,0.470117247611725
372,0.7120907007174988,0.5821855410222975,0.160497849486473,0.3580883551394121
373,0.7848572478310527,0.5486465181606593,0.1584567836810112,0.24057752667845145
374,0.8434516154190057,0.5027578991694954,0.1464010602843859,0.11996081367408487
375,0.8862641615957029,0.4461635131628789,0.12438720493301206,-0.0013336574427758041
376,0.9120327497241507,0.3807581049391884,0.0927754049569211,-0.12088115315797683
377,0.9198759298908029,0.3086358431137672,0.05222218284434002,-0.23631553815176265
378,0.9093170157159227,0.23203403304510312,0.003665179782410738,-0.34538288738076256
379,0.880298437684927,0.15327347389878085,-0.05169958139054864,-0.4459922152824158
380,0.8331859934240686,0.07469698100923938,-0.1124473924605407,-0.5362621050557973
381,0.7687628642378237,-0.0013923617167023034,-0.1769607759050712,-0.6145621235390176
382,0.6882135195947747,-0.07279165032639016,-0.24347072167111206,-0.6795480371384245
383,0.5930978808250517,-0.13745577634984657,-0.3101022083893621,-0.7301899983298414
384,0.4853163558742958,-0.19355074898871816,-0.3749228614694199,-0.7657930466087929
385,0.36706658256701835,-0.23950137383518413,-0.43599351796599106,-0.7860094580762172
386,0.2407929228585569,-0.2740320820503701,-0.49141941637485725,-0.790842679373194
387,0.10912992990093157,-0.296199878219066,-0.5394007099361862,-0.7806427894134231
388,-0.025158841045454947,-0.30541857523476496,-0.5782810151147366,-0.7560936411428707
389,-0.15924519146699595,-0.30147370553398195,-0.6065927523986497,-0.7181920401979405
390,-0.29030224319742737,-0.28452773424843025,-0.6230981133075043,-0.6682195127580652
391,-0.4155704017869214,-0.25511544545363524,-0.6268245936408694,-0.607707396249711
392,-0.5324217143816272,-0.21412962150470466,-0.6170941659090383,-0.5383961493642087
393,-0.6384210562588738,-0.16279738122650236,-0.5935453202766832,-0.46218991807345144
394,-0.7313826582729701,-0.10264777930459726,-0.5561473793370494,-0.38110750850374137
395,-0.8094206023441963,-0.035471490673295324,-0.5052066832463515,-0.29723100284691845
396,-0.8709920609153535,0.03672639553563343,-0.4413644434300762,-0.21265330885984685
397,-0.914932235309705,0.1117792728717924,-0.3655862702039516,-0.12942595561095005
398,-0.9404801527048182,0.18741626072545556,-0.2791435870729069,-0.04950843746350605
399,-0.9472947069003727,0.2613223380384788,-0.18358734701031848,0.02527963485398316
400,-0.9354605686044164,0.3311998372071246,-0.08071465862481375,0.09330239173439958
401,-0.9054838406172093,0.3948297316208821,0.027470892016798726,0.15314649033226485
402,-0.8582775858541739,0.4501311534416605,0.13880427946782348,0.20365387873309337
403,-0.7951376053494961,0.4952176206842188,0.2510083569227112,0.24394774333428842
404,-0.7177090830344451,0.528448533366487,0.3617462652596831,0.2734510180696692
405,-0.6279449382428998,0.5484746154567801,0.4686756645118396,0.2918970233302207
406,-0.5280569300032127,0.5542761296466108,0.5695034708014317,0.2993320021726349
407,-0.4204607341970278,0.545192871879649,0.6620397659317899,0.29610952665372403
408,-0.3077163612201915,0.5209451575866454,0.7442495639469033,0.28287695273613334
409,-0.19246539424669318,0.48164523659894887,0.8143011686430949,0.2605543030262488
410,-0.0773666038017677,0.42779881312562773,0.8706099370457089,0.23030614759869247
411,0.034968468759109625,0.360296595002787,0.911876374259857,0.1935072295516163
412,0.14203836897932995,0.2803960464708365,0.9371176221519063,0.15170273930805508
413,0.24151148056855243,0.18969376475578759,0.9456915646376053,0.10656427609492798
414,0.3312812031756736,0.09008913657602599,0.9373129519837428,0.05984264313168069
415,0.4095152066559208,-0.016259849534787985,0.9120611410337789,0.01331870214484994
416,0.474697562280202,-0.12698756100436653,0.8703792528318728,-0.031246439080661964
417,0.5256627314577437,-0.23957720336224136,0.8130647586832324,-0.07216061649462324
418,0.5616205978144259,-0.3514214402032903,0.7412517150642111,-0.10784790396841556
419,0.5821719537511062,-0.4598856580137174,0.6563850718003068,-0.1368927877450777
420,0.587314092263531,-0.5623723135465957,0.5601876715137707,-0.15808007676140978
421,0.5774364028471348,-0.6563847709081049,0.45462073671321157,-0.17042951310501905
422,0.5533061205393528,-0.7395890446086099,0.3418387996414326,-0.17322418170775342
423,0.5160446233200967,-0.8098719133498665,0.22414016518766222,-0.1660319760139413
424,0.4670949090536875,-0.8653939560828472,0.10391410546529223,-0.14871955283940863
425,0.4081811030256827,-0.9046361847500545,-0.016413936618039734,-0.12145840052584304
426,0.34126104542365426,-0.9264391040891493,-0.13443781025279825,-0.08472284500228117
427,0.26847317989048175,-0.9300332140651749,-0.24782544698285025,-0.039280023457772276
428,0.1920791052654756,-0.9150601803301882,-0.3543716576786134,0.013827940143550432
429,0.11440325931611256,-0.8815841273799663,-0.4520476665714041,0.07330912464964019
430,0.03777127300439276,-0.8300927521006772,-0.5390461949313281,0.1376537452291262
431,-0.03555143509788864,-0.7614882061416786,-0.6138210184030678,0.20517203692568814
432,-0.10341926298668416,-0.6770679477891056,-0.6751200598550008,0.2740371414632008
433,-0.16386271429218022,-0.5784960114824546,-0.722011240410602,0.3423319212174726
434,-0.21513994407296735,-0.4677653796658852,-0.7539004911089322,0.4080985218743288
435,-0.2557822545499662,-0.34715236141960837,-0.7705415219080493,0.4693894323839809
436,-0.2846323881415128,-0.2191640798114169,-0.7720371486666524,0.5243187492546346
437,-0.30087464821415477,-0.08648034023773513,-0.7588321872448113,0.5711123430776357
438,-0.30405608532465933,0.04810870904993732,-0.7316981317714155,0.6081556487058306
439,-0.29409821319603746,0.181767608965118,-0.6917100362705079,0.6340378561636987
440,-0.27129895856290714,0.31168173225609086,-0.640216210204351,0.6475913657948981
441,-0.2363247963257589,0.4351229274004689,-0.5788015143309657,0.6479254862252435
442,-0.1901932699673022,0.5495130665559093,-0.5092451992343203,0.6344534945922093
443,-0.13424634067874808,0.6524839521370207,-0.4334743611069821,0.6069123416778713
444,-0.07011524101255744,0.7419321265216798,-0.35351419458580075,0.5653744660303683
445,0.00032227570435548747,0.8160672552843111,-0.27143629807190806,0.510251376362789
446,0.07499120590143157,0.8734529130792132,-0.1893063311586664,0.4422888656230615
447,0.15167383608183713,0.9130387889092131,-0.10913233548120116,0.3625539280546234
448,0.2280681682726373,0.9341835393514732,-0.032815009236350404,0.272413657136226
449,0.30184874620314883,0.9366677491083877,0.03789882763226125,0.17350660235251356
450,0.37072833531566923,0.9206967022738358,0.10145842466578542,0.06770725131397333
451,0.4325188860614233,0.8868929188906701,0.15654590838143845,-0.04291552389053163
452,0.48519022573416576,0.8362786634861766,0.2021068044632099,-0.1561450653702021
453,0.5269249789689764,0.7702488790480866,0.2373735340279665,-0.2696674548528125
454,0.5561683096300323,0.6905352352198431,0.26188132256889596,-0.38112474752069303
455,0.5716712048341162,0.5991621975116501,0.27547615318977126,-0.48816962590915675
456,0.572526182121344,0.4983962196374847,0.2783145976927786,-0.5885201472742748
457,0.5581944893029186,0.39068932886056407,0.27085556490309676,-0.6800132523615681
458,0.5285240785890513,0.2786185103068207,0.2538442101432608,-0.7606557309603003
459,0.4837578669406935,0.16482239722995912,0.22828844788255664,-0.8286713993542429
460,0.42453203745028256,0.051936837693796006,0.19542869631855983,-0.8825433353234848
461,0.35186438587611135,-0.05746906747151424,0.156701653321496,-0.9210501354879087
462,0.2671329660077961,-0.16095487585974397,0.11369905351584766,-0.9432953045777625
463,0.17204553108987075,-0.2562671387796925,0.06812248252377193,-0.948729053096023
464,0.0686004999905254,-0.3413927280008581,0.021735423394295107,-0.937161964677958
465,-0.04095960961730025,-0.41460584924140376,-0.023686220484121327,-0.9087701926856935
466,-0.15420114844046665,-0.47450759793686015,-0.06640384387231485,-0.8640920522946697
467,-0.2685574081328989,-0.5200571013740456,-0.10476481203409087,-0.8040160844204685
468,-0.38139037397030684,-0.5505935033928699,-0.13724882652517192,-0.7297608760969673
469,-0.49005463740630745,-0.5658482782370572,-0.16251078293596774,-0.6428471231967003
470,-0.5919618910727266,-0.5659476030121856,-0.17941900841491423,-0.545062610698782
471,-0.6846444107702551,-0.5514047675129927,-0.18708788422372996,-0.43842095837411466
472,-0.7658159506534665,-0.5231028496822492,-0.18490400116882197,-0.32511513150083143
473,-0.8334285386385835,-0.48226812842967076,-0.17254515993657663,-0.20746684329347448
474,-0.8857237575683629,-0.4304349368932249,-0.14999171001340408,-0.08787307498866845
475,-0.9212772314320707,-0.36940287269386646,-0.11752991543659319,0.03124899146915784
476,-0.9390352016575834,-0.3011874719948025,-0.07574723821605035,0.14751729615175985
477,-0.938342272065711,-0.22796561648617505,-0.025519635804512206,0.25863914309910796
478,-0.9189596177109011,-0.15201707273312506,0.032008827685970215,0.3624630540682254
479,-0.8810731871540453,-0.07566365840982506,0.09545356082714539,0.4570269876054059
480,-0.8252916739119214,-0.0012075874339791612,0.16322353533697498,0.5406017686026763
481,-0.7526342847908676,0.06912943550272302,0.23356104134577987,0.6117286935152644
482,-0.6645085842859617,0.13326482148673668,0.30458611534758784,0.6692504218167117
483,-0.5626789389645545,0.1893099153810197,0.37434452766290366,0.7123344314245879
484,-0.4492263176758493,0.235619632914344,0.44085812299087,0.7404885005762579
485,-0.3265004167742832,0.2708356567323283,0.5021762445516716,0.7535678763698512
486,-0.19706526901302576,0.2939220951280139,0.5564269410259923,0.7517739959887128
487,-0.06363965564601456,0.30419269852354697,0.6018666568053419,0.7356448353792645
488,0.07096623042428594,0.30132894283327166,0.6369271399781503,0.7060371666630575
489,0.2039163300894735,0.2853885202329072,0.6602583681808989,0.6641012047039215
490,0.33241487724867985,0.256804020787008,0.6707663883341944,0.6112483100773949
491,0.4537715619415064,0.21637183675729127,0.6676450900002225,0.5491125855688007
492,0.5654641123125166,0.16523156899993896,0.650401080581222,0.4795073520512673
493,0.6651967742629161,0.10483645545425094,0.6188710001515305,0.40437761348700496
494,0.7509532691761013,0.03691556929449155,0.5732308001694798,0.3257497167987232
495,0.8210429466980329,-0.03657125684558564,0.513996709020302,0.24567947811415528
496,0.8741390178141044,-0.11348463930004524,0.4420178133545626,0.1662000807917203
497,0.9093079492072985,-0.19156168692051764,0.35846039238433414,0.08927105188271638
498,0.9260293182426377,-0.2684754585034329,0.2647843474953123,0.016729592282209597
499,0.924205663471992,-0.34189632478474086,0.16271226661565794,-0.049754527409804385
