,0,1,2,3
351,0.376770583327457,0.8777304117449194,0.20131541696416755,0.21703768043757674
352,0.45823953338100215,0.8454405937523608,0.2524343763870177,0.10734811642742104
353,0.530285441840558,0.7956958262170858,0.29260605076701934,-0.006870325116134612
354,0.5907632790275403,0.7299083117143196,0.32102224969308923,-0.12319626554799101
355,0.6378019776159387,0.649856999745574,0.3372070517738573,-0.239135780394446
356,0.669854276885008,0.5576420091691292,0.3410266320957081,-0.35218102383595823
357,0.6857385912077169,0.45563134415046946,0.3326902331933718,-0.4598694069992367
358,0.6846718298467636,0.3464012404447997,0.31274227607451444,-0.5598418837389008
359,0.666292320171343,0.23267163494624793,0.28204583146365436,-0.64989891777576
360,0.6306722328524184,0.11723837028342002,0.24175788935877332,-0.7280527605709787
361,0.5783191692989081,0.002903824868572047,0.19329707176923186,-0.7925747587880883
362,0.5101668420364048,-0.10759230471844314,0.13830462395021126,-0.8420365314200814
363,0.4275550511582555,-0.21164034869494483,0.07859968879969213,-0.8753440066362096
364,0.332199427597868,-0.3068244654879951,0.01613001310056686,-0.8917634834186852
365,0.22615167010152332,-0.39098131970409533,-0.047080650631613485,-0.8909390787752227
366,0.1117512410267382,-0.4622521870771074,-0.10898709967503584,-0.8729011328757926
367,-0.008430299499560423,-0.5191272031575277,-0.16757779762519687,-0.8380653666243938
368,-0.13165095631501522,-0.5604806707077555,-0.22092914131927813,-0.7872228134272112
369,-0.25506444271525924,-0.5855965658673656,-0.26725748884077083,-0.7215207736200168
370,-0.37578917480994173,-0.5941836295166666,-0.304967615522639,-0.6424352605457573
371,-0.49097841355518007,-0.5863796917351245,-0.33269635466345393,-0.5517356161578766
372,-0.5978898203094855,-0.5627451472879551,-0.34935030077867046,-0.4514421660855322
373,-0.6939527039082379,-0.5242457719313648,-0.35413660259932855,-0.3437779545723357
374,-0.7768312922334306,-0.4722253362133083,-0.3465860469657059,-0.23111574436599389
375,-0.8444824577228744,-0.4083687286976983,-0.32656782889227964,-0.11592158191096312
376,-0.8952064618327761,-0.33465653778223586,-0.2942956125448036,-0.0006963112297703744
377,-0.9276894547844579,-0.2533122545925346,-0.25032470742803636,0.11208353137740867
378,-0.941036669739887,-0.1667434434957175,-0.19554040823754015,0.22002399642390602
379,-0.934795479830305,-0.07747837699388695,-0.1311377699680441,0.32086975126214246
380,-0.9089677365125464,0.011900255611445532,-0.05859330640531918,0.41255649593737953
381,-0.8640110723378978,0.09882288415414675,0.020370695367784214,0.4932584912753246
382,-0.8008291238125989,0.1808001264558724,0.1038283644745456,0.5614300485880945
383,-0.7207509038325899,0.25548769128965654,0.18969789429213263,0.61583998175266
384,-0.6254998213813705,0.32074747211978083,0.27579346410496186,0.6555981983941261
385,-0.517153102121157,0.37470328495368155,0.35988013947212844,0.68017380310102
386,-0.398092600820994,0.4157898390863777,0.4397303787574793,0.6894042971159297
387,-0.2709482093505422,0.4427937003426027,0.5131807298709944,0.6834956805099188
388,-0.13853524693541008,0.4548852083477693,0.5781872932409544,0.6630134889409478
389,-0.003787367970736144,0.45164053733129916,0.6328785546075787,0.6288650220840504
390,0.13031336676857108,0.43305333827814096,0.6756042537405169,0.5822732391028447
391,0.2608075399461274,0.39953566268225915,0.7049790511032685,0.5247430026763827
392,0.3848288057346453,0.3519081381514217,0.7199198814501864,0.45802054197644265
393,0.49967196936873937,0.2913796369091348,0.7196760382051288,0.3840471719141161
394,0.6028570502191919,0.21951694305938296,0.7038512113949202,0.30490844679802254
395,0.6921877605722832,0.13820517669443708,0.6724169004541265,0.22278003777817446
396,0.7658029712797505,0.04959996622079513,0.6257168364482385,0.13987170233899493
397,0.8222199098005475,-0.043927431188965124,0.5644622708776881,0.05837075870952364
398,0.8603680415423708,-0.13985068256482522,0.48971821468875565,-0.019613512708163194
399,0.8796128167126037,-0.23555308299184374,0.40288093579204526,-0.09210314513241058
400,0.8797687163465471,-0.32839478180596515,0.3056472406816966,-0.1573011038875025
401,0.8611012965358407,-0.4157808373331816,0.19997627024497747,-0.21363600761510168
402,0.8243182025266999,-0.4952283835046627,0.08804472645710953,-0.2598008377538601
403,0.7705493975124579,-0.5644312117959025,-0.027803389283742153,-0.29478467512429224
404,0.7013171178124347,-0.6213201345511663,-0.14511130800438515,-0.31789667968356705
405,0.6184963200721448,-0.6641175993208519,-0.261366969658884,-0.32878172622706936
406,0.5242666208257918,-0.691385165790571,-0.3740620441598055,-0.327427320075216
407,0.4210569383983108,-0.7020626336885156,-0.48075105684166075,-0.3141616372993463
408,0.31148422648524976,-0.6954978173240163,-0.5791091739237368,-0.2896427582830055
409,0.19828783338455103,-0.6714661949733721,-0.6669872349614139,-0.25483938576712584
410,0.08426112718187981,-0.6301799133967596,-0.7424626856895749,-0.21100355342011656
411,-0.027817907417775338,-0.5722858930581505,-0.8038851644316489,-0.15963603302587018
412,-0.13525537206967692,-0.49885305151649617,-0.8499156259069828,-0.10244533253453421
413,-0.23550774927630222,-0.4113489341772344,-0.8795580445827523,-0.04130133886236245
414,-0.32624414287406295,-0.31160630636118175,-0.8921829217606743,0.021815205589093542
415,-0.40540292277745144,-0.20178051185315443,-0.8875420218511294,0.08486609857997109
416,-0.47124137436028346,-0.08429863446452468,-0.8657739787748764,0.14581057915927076
417,-0.5223771297666204,0.0381982950989333,-0.8274006378009927,0.2026603294057014
418,-0.5578203657133205,0.1629186297717911,-0.7733142258119474,0.25353316908367346
419,-0.5769959847831552,0.28698741690839585,-0.7047556683345798,0.2967040681059938
420,-0.5797552489963239,0.407516030922059,-0.6232845890988532,0.3306521688944669
421,-0.5663765992920459,0.5216724093519104,-0.5307417319918014,0.3541026108597543
422,-0.5375556658303496,0.6267501565747805,-0.4292047310013902,0.36606207978046995
423,-0.4943847449577873,0.7202348051784521,-0.3209383164902713,0.3658471625842843
424,-0.43832228250099964,0.7998655933385187,-0.20834018187224665,0.35310476897625087
425,-0.3711531531694222,0.8636912257134841,-0.09388384012536188,0.32782408099656923
426,-0.29494075601781455,0.9101182326910893,0.019940128036748106,0.2903397049264299
427,-0.21197215039477157,0.9379507246339785,0.13068299488163743,0.24132592165860353
428,-0.12469763048257244,0.946420549574551,0.23599553384943536,0.18178215615995108
429,-0.0356662750837073,0.935207099339499,0.33368298754709264,0.11301000835454739
430,0.05254089072275313,0.9044462644701893,0.42175601645734273,0.03658240109684774
431,0.13737842653703558,0.8547283062005526,0.4984763909750074,-0.04569439946296139
432,0.21640298832863306,0.7870846875031722,0.5623963216509915,-0.13182495489818016
433,0.2873371355579486,0.7029641780121133,0.6123904820512864,-0.21967392301798688
434,0.3481288172646801,0.6041988126974716,0.6476799614372537,-0.3070191995258424
435,0.3970050300294067,0.4929605349129104,0.6678475859818316,-0.3916076085164461
436,0.4325182878776213,0.37170958462880765,0.6728442624256419,-0.4712117505616643
437,0.4535847254644384,0.24313589658065415,0.6629862215822103,-0.5436865849102901
438,0.4595128667142315,0.11009494563371033,0.6389432653512336,-0.6070243256511869
439,0.45002232621660365,-0.024460386395271178,0.6017183442573042,-0.6594062705102558
440,0.42525196421266226,-0.15755025031274217,0.5526190074375051,-0.699250254328484
441,0.38575728160095635,-0.28623884693229573,0.49322146810572093,-0.7252525253994992
442,0.33249711240230273,-0.4077042801009292,0.42532820982440384,-0.736422979108531
443,0.2668099407672468,-0.5193055328161476,0.3509202178845575,-0.7321128463387139
444,0.19038043113842748,-0.6186449259466456,0.27210505178671224,-0.7120341198511273
445,0.10519700704784954,-0.7036245317843804,0.19106207596563787,-0.6762702056922885
446,0.01350154005363173,-0.7724951652091484,0.10998623400964357,-0.6252775035718544
447,-0.08226759015802503,-0.8238967598859643,0.031031785017242797,-0.5598778446926124
448,-0.17953763546316398,-0.8568891510402102,-0.04374258139761983,-0.4812419421190912
449,-0.27566725744024784,-0.8709725246312471,-0.11242587251486959,-0.3908642318019297
450,-0.36801428935869834,-0.8660970492393664,-0.17330285544814542,-0.29052969627938835
451,-0.4540037755425321,-0.8426614753064916,-0.22489685343582327,-0.18227346252835183
452,-0.531194572466688,-0.8015007598497984,-0.2660062080210241,-0.06833414546473326
453,-0.5973428297260333,-0.7438630465930471,-0.295733500997882,0.04889793529127945
454,-0.650460744924981,-0.6713765948709955,-0.31350681391004426,0.16693640945892108
455,-0.6888691026954815,-0.5860074991062274,-0.3190925047502892,0.28325702772389066
456,-0.711242261578139,-0.4900092679584106,-0.3125991962630763,0.39535693386579407
457,-0.716644439581846,-0.3858655327570721,-0.294472892511999,0.5008135914910217
458,-0.7045563652159845,-0.27622732356946367,-0.26548336457114025,0.597341926440193
459,-0.6748916002886682,-0.1638464840422666,-0.22670216671594598,0.6828482885188109
460,-0.6280020978195882,-0.05150688969983687,-0.1794728558025121,0.7554799133515911
461,-0.564672826619194,0.058044813625299195,-0.12537418334028141,0.8136686749782462
462,-0.4861055667527602,0.16216722538406964,-0.06617720715444728,0.8561680595750167
463,-0.393892250436327,0.2583892679374638,-0.0037974230566567013,0.8820824569387374
464,-0.2899784841593274,0.34447071024719755,0.059756857248086465,0.8908880549868653
465,-0.17661813347522237,0.4184566379152617,0.12243856084631291,0.8824448288308285
466,-0.05632007581380066,0.478724523428974,0.18221695802140525,0.8569993348523997
467,0.06821157674528111,0.5240227375028065,0.23713240660052456,0.8151782462246073
468,0.19414231845424162,0.5534995582209777,0.285349335027325,0.7579727938612655
469,0.31857556035773577,0.5667219738707712,0.3252061067666555,0.6867145002083838
470,0.4386227275231161,0.5636838319331509,0.35526048663792886,0.60304280706358
471,0.5514734136799337,0.5448031542469985,0.3743295398852856,0.5088653974244942
472,0.6544638602197955,0.5109087101975189,0.38152293447161995,0.4063121902954451
473,0.7451420658946095,0.4632162091049053,0.3762687827401074,0.29768414198958015
474,0.8213279150519442,0.4032947330765966,0.3583313460788184,0.1853981139236567
475,0.8811668338501354,0.333024275938687,0.3278201308636138,0.07192916208743265
476,0.9231756425941076,0.25454547637711933,0.28519012062324056,-0.04024833506875172
477,0.9462794641901623,0.1702028285419362,0.2312331126472727,-0.1487192671571327
478,0.9498387689760073,0.08248281622712778,0.16706035155487248,-0.25118466695990005
479,0.93366587936981,-0.006051456727393309,0.09407687204496973,-0.34551548115577846
480,0.8980305178617201,-0.09282748011269332,0.013948172654002,-0.4298019269437321
481,0.8436542523789153,-0.17533069000383328,-0.07143996339657432,-0.5023972364729454
482,0.7716939672706884,-0.2511702526591791,-0.1600275101447869,-0.5619547322107147
483,0.683714759266953,-0.31814161214305514,-0.24963096405818927,-0.6074573436603828
484,0.5816529190239469,-0.37428421617824603,-0.3379975717582544,-0.6382388649998398
485,0.46776990379092664,-0.41793295652907475,-0.4228616699155444,-0.6539964595244618
486,0.34459842922402667,-0.44776201872400123,-0.5020017308789955,-0.6547941350982244
487,0.21488200290781367,-0.46282002718051163,-0.5732966866366895,-0.6410571396984489
488,0.08150938388857323,-0.46255559100777077,-0.6347801183783888,-0.6135574519774568
489,-0.05255442254226736,-0.4468325974485108,-0.6846909489057544,-0.5733907629315238
490,-0.1843389405526973,-0.41593485803330976,-0.7215193591962134,-0.5219455557563499
491,-0.3109390326963457,-0.37055998060016926,-0.7440467665029319,-0.46086508652751307
492,-0.42958400487029336,-0.31180261167112344,-0.7513788465969744,-0.3920032436106505
493,-0.5377033132631248,-0.24112746148663483,-0.7429707535333394,-0.3173754143234363
494,-0.6329872643895396,-0.16033278157411215,-0.7186438824133754,-0.23910560960209104
495,-0.713441224308749,-0.07150520562202121,-0.678593729255234,-0.15937118824072527
496,-0.7774320148694663,0.023032917387158985,-0.623388622086299,-0.08034657942920735
497,-0.8237253692813404,0.12078237882832991,-0.5539593232698761,-0.004147424413218359
498,-0.8515135416359457,0.21913067885100102,-0.4715797292533435,0.06722345538761777
499,-0.8604324096503723,0.31541871136374283,-0.37783911475005855,0.13192690517774588
