,0,1,2,3
352,0.47471322360114754,0.7822563886857483,0.28103563015857685,0.2893808429732533
353,0.5630672374197301,0.7430616733695882,0.31534110709311136,0.17712882851470402
354,0.6400387677991972,0.687546541286482,0.3376061328086335,0.06043366916780485
355,0.7034897918622354,0.6173345801413028,0.34729617690099,-0.05818500165287599
356,0.7515980578278953,0.5343944104333574,0.34422676005036346,-0.17615592874540098
357,0.7829046333630222,0.44098868193673246,0.3285675531793346,-0.2909169648888797
358,0.7963525625981831,0.33961594269267914,0.3008373293027186,-0.39997563527079644
359,0.7913156478167216,0.23294684516355893,0.26188990112710897,-0.5009680554051127
360,0.767616616792232,0.12375629349055159,0.21289140496367054,-0.5917147616364848
361,0.7255342003327645,0.014853234975546654,0.15528950994468285,-0.6702720892737514
362,0.6657989202262962,-0.09099014448377034,0.09077533541261514,-0.7349778431442975
363,0.5895776686055548,-0.19110804863053132,0.021239043573745925,-0.7844901461830728
364,0.4984474387638781,-0.2830077819944158,-0.051279765538731634,-0.8178185200682486
365,0.3943588377041516,-0.36443187824672735,-0.12464559807307793,-0.8343464437050121
366,0.2795902654525607,-0.43341409668545317,-0.19668319052588085,-0.8338448457735184
367,0.1566938790655733,-0.4883278930210748,-0.2652347892541598,-0.8164762113682693
368,0.02843466449313853,-0.5279261606202423,-0.3282171302718961,-0.7827892144019454
369,-0.10227588808799254,-0.5513712583301249,-0.38367667054363924,-0.7337040211718994
370,-0.23244987449566085,-0.5582545854449564,-0.4298416646355373,-0.6704886404854129
371,-0.3590951064534158,-0.5486052271729502,-0.4651697585511788,-0.5947269162978644
372,-0.47928750328394853,-0.5228874685442109,-0.4883898839278341,-0.5082789644596936
373,-0.5902419595898888,-0.48198725420293703,-0.498537377725082,-0.4132350407896227
374,-0.689379939603112,-0.42718794896293877,-0.49498142156364394,-0.31186398868814147
375,-0.7743921288277801,-0.3601360224404453,-0.4774440867519538,-0.2065575468869263
376,-0.8432945950342556,-0.28279753380321637,-0.44601048098289864,-0.099771898419512
377,-0.8944770705703651,-0.1974065233751312,-0.4011297154525868,0.006032091986129917
378,-0.9267421623702143,-0.10640662074652889,-0.3436066411837,0.10844847477552336
379,-0.9393345201309216,-0.012387349091960431,-0.2745845348816276,0.2051841759900677
380,-0.931959241322855,0.08198326165877455,-0.1955191419260922,0.29411389368949914
381,-0.9047890578304113,0.17402804763560323,-0.10814470142249805,0.3733305814164434
382,-0.8584601264703526,0.2611303148941697,-0.014432780170579085,0.4411902818063074
383,-0.7940565275049847,0.34080191360675605,0.08345507610022496,0.49635021615972374
384,-0.7130838545484988,0.41074806019011434,0.18321970937378895,0.5377992055863354
385,-0.6174325490125171,0.46892726649059435,0.2824804414187175,0.5648796919499327
386,-0.5093318857441664,0.5136048577898035,0.3788335033558561,0.5773008374791597
387,-0.391295747474333,0.543398722107628,0.46991135382528326,0.5751424052931523
388,-0.2660615283745337,0.5573161280479291,0.553441411952405,0.5588493536480091
389,-0.13652367638178758,0.5547806723899621,0.6273027431154419,0.5292173086829143
390,-0.005663515785850115,0.5356486661791586,0.6895792837554264,0.4873693080455377
391,0.12352291738946558,0.500214533028955,0.7386082749670317,0.4347244253276322
392,0.24809724669401428,0.44920506908891344,0.773022691305557,0.37295908731975624
393,0.3652495489820794,0.38376269377218303,0.7917865982576078,0.30396207766223626
394,0.47236582686722894,0.3054180968768326,0.7942225455072567,0.22978437700624754
395,0.5670905000638469,0.2160529542671498,0.7800302991777971,0.15258511740783723
396,0.6473823808333508,0.11785363413699335,0.7492964297757998,0.07457502418696438
397,0.7115627618758585,0.013257042807906183,0.7024944983034102,-0.0020412204763342323
398,0.758354442125714,-0.09511004265953911,0.6404758153291134,-0.07512223287418376
399,0.786910742101043,-0.20449664300739212,0.5644509809397744,-0.14264535422094932
400,0.7968338100816763,-0.3120966073859282,0.4759626416423624,-0.20275884821564688
401,0.7881817872212531,-0.4151192807680719,0.3768501177669835,-0.2538295525866158
402,0.7614646770850356,-0.5108600398089213,0.2692067563345666,-0.29448478334548545
403,0.717629046132212,-0.5967689298322635,0.1553310446808595,-0.3236474364066236
404,0.65803195932721,-0.6705156808176853,0.03767267488597925,-0.34056340356609355
405,0.5844048224518065,-0.7300494684927101,-0.08122512560661332,-0.3448206142601789
406,0.4988080531401006,-0.7736519157219383,-0.1987855890064507,-0.3363592261641055
407,0.40357772993655916,-0.7999819961268961,-0.3124592617157393,-0.315472711244774
408,0.30126556712818175,-0.8081117021249593,-0.4197842306429008,-0.28279981374673524
409,0.19457372779018545,-0.7975515683627359,-0.518444248742939,-0.23930758701164853
410,0.08628611431922327,-0.7682653931482171,-0.6063233389056588,-0.18626594123671983
411,-0.020802138438298888,-0.7206737686915263,-0.681555542163764,-0.12521434862750033
412,-0.12395519964436444,-0.6556463090700357,-0.7425685960695186,-0.05792155052574752
413,-0.22056534215558599,-0.5744827459109708,-0.7881204790124827,0.013660711969342612
414,-0.3082182846527712,-0.47888333883241585,-0.8173279324946162,0.08744877105194028
415,-0.3847534439612323,-0.3709093137962412,-0.8296862715636941,0.16128161419673814
416,-0.44831759457087106,-0.25293429107199344,-0.8250800088038089,0.23297759091894965
417,-0.497410599112996,-0.1275878892905965,-0.803784044145535,0.3003918054366056
418,-0.5309220736053258,0.002307112524178867,-0.7664554056490578,0.3614727377573068
419,-0.5481580796288126,0.13380251189655673,-0.7141157595446447,0.41431665368145965
420,-0.5488571865349685,0.2638956528709526,-0.648125135394241,0.45721841832424986
421,-0.5331955140225976,0.3896018815248804,-0.5701475286130416,0.488717416668256
422,-0.5017806422851085,0.5080267013658982,-0.48210924238865516,0.5076374061578465
423,-0.4556345564912223,0.6164358491351618,-0.38615100929894364,0.5131192774097137
424,-0.39616606763410867,0.7123215619214016,-0.2845750852374738,0.5046458759756839
425,-0.32513341588597905,0.7934633998300836,-0.17978863083331872,0.4820582363444021
426,-0.2445980089262142,0.8579821224384878,-0.07424478536815438,0.4455627940604066
427,-0.15687047011474042,0.9043852885736287,0.029617106967944257,0.39572936761430966
428,-0.06445036430083437,0.9316034533207784,0.1294306401234108,0.3334799329787903
429,0.030038872330873656,0.9390160685268895,0.2229593984194693,0.26006844455607436
430,0.12391815163336402,0.9264664476297098,0.30815051238246116,0.17705218109523627
431,0.21452237628199983,0.8942654260904672,0.3831834020138698,0.08625530821139477
432,0.29926974435398684,0.8431836283115551,0.44651251341875897,-0.010274454833428204
433,0.37572896242623527,0.7744325337273342,0.4969030063850466,-0.11031500235362993
434,0.4416826661983534,0.6896348117589415,0.5334585279682019,-0.2115236339705646
435,0.4951854425688341,0.5907846606357324,0.5556404059494411,-0.3114941436075059
436,0.5346149822811272,0.4801991321088286,0.5632778112284906,-0.40781579373550764
437,0.5587150643367031,0.3604616466781715,0.5565686644081104,-0.4981327131962582
438,0.5666292780452531,0.23435909658875584,0.5360712933763754,-0.5802022436407779
439,0.5579246207363472,0.10481409174112738,0.5026870798139583,-0.6519507830632666
440,0.532604362990819,-0.025185977114661362,0.4576345574794453,-0.7115257345173917
441,0.49110984242363714,-0.15266130593141264,0.4024156382443338,-0.7573422624166404
442,0.4343111248348156,-0.27471168963245013,0.3387748378472962,-0.7881236855123326
443,0.363486751000872,-0.38858640338136663,0.26865254732882726,-0.802934491579294
444,0.28029306151924793,-0.4917502315640032,0.19413354375885683,-0.8012051401535986
445,0.1867238540898003,-0.5819440203554455,0.11739205150644497,-0.7827480218624026
446,0.08506137086845746,-0.6572382672127886,0.040634749998022246,-0.74776416094228
447,-0.022180168025906694,-0.7160784349721356,-0.03395682643157963,-0.696840476043761
448,-0.1323170805977757,-0.7573208850821008,-0.10428303759806533,-0.6309376476878397
449,-0.24256323121296186,-0.7802585587124261,-0.16838059962883595,-0.551368872977217
450,-0.35009985918599357,-0.7846357901932477,-0.2244733835961438,-0.4597700135966496
451,-0.4521464832518809,-0.7706519080892716,-0.27101826766169074,-0.35806185615752606
452,-0.5460311083257495,-0.7389535584416601,-0.3067448855789494,-0.24840539925313643
453,-0.6292579761008611,-0.6906159653577152,-0.3306882691837606,-0.13315125433407193
454,-0.6995711601010661,-0.6271136192016198,-0.3422135623828129,-0.014784393391577388
455,-0.7550124073369942,-0.5502811452853439,-0.34103218461495965,0.10413440818189978
456,-0.7939717701994005,-0.4622653496358794,-0.32720903778746196,0.2210290031707572
457,-0.8152297501496415,-0.3654696570582315,-0.3011605768672687,0.333368701562792
458,-0.8179898847142061,-0.26249234488041334,-0.2636437949706032,0.43872800999927497
459,-0.8019009460369739,-0.15606012878035702,-0.2157364031651905,0.5348438214090137
460,-0.7670681769002143,-0.0489587711526115,-0.15880870753447066,0.6196686575303207
461,-0.714053262278419,0.05603754525248257,-0.09448789578209944,0.6914186645602634
462,-0.643863014363641,0.15623630697761742,-0.024615637525727596,0.7486151918748148
463,-0.55792702962448,0.2490944669158081,0.04879992836776599,0.7901189424116081
464,-0.458064850843933,0.3322822523145116,0.1236366037575914,0.8151558669539265
465,-0.3464434283860942,0.40374138904075846,0.19771361104819798,0.8233341786357544
466,-0.22552591665518656,0.4617362889964317,0.2688487368513123,0.8146520834283161
467,-0.09801305780751801,0.5048969253952607,0.3349156902156261,0.7894960517146489
468,0.03322141013366314,0.5322523302293858,0.39390021923041085,0.7486296896091881
469,0.16519973414378403,0.5432538844136108,0.44395355943132114,0.6931735006306942
470,0.2949118193163468,0.5377878278918314,0.48344185287374475,0.6245760529262285
471,0.419387829506607,0.5161766879979585,0.5109902763682229,0.5445772788928298
472,0.5357699265776741,0.47916960280525484,0.5255207487164055,0.4551648274976478
473,0.6413813795585831,0.42792179511183764,0.526282246575302,0.35852456005613514
474,0.7337913391851226,0.36396372512252484,0.5128729428294042,0.25698642346503514
475,0.8108736797975398,0.28916070898877766,0.4852535854708072,0.1529670473547386
476,0.8708584567733597,0.20566402968255829,0.44375175388474497,0.04891049054415311
477,0.9123747099462601,0.11585478022506583,0.3890568576484778,-0.05277139439287434
478,0.9344835572763253,0.022281861729021135,0.3222059747784637,-0.14975750276744834
479,0.9367007630756377,-0.07240429451533718,0.24456085601378863,-0.2398734797660137
480,0.9190082253911558,-0.16552060424554482,0.1577766434657259,-0.3211438026963467
481,0.8818541012295074,-0.2544210646455482,0.06376306025082706,-0.3918386634276621
482,0.8261415693620947,-0.33656558214607213,-0.0353609826501356,-0.45051450275505456
483,0.7532065114836991,-0.4095861522255253,-0.13731824984839996,-0.49604720866286195
484,0.6647846665258363,-0.4713487159272176,-0.23972826421457763,-0.5276571751455336
485,0.5629690731340368,-0.5200091259026822,-0.340165250056419,-0.5449256227473491
486,0.4501588552372686,-0.5540618021840298,-0.4362175042621547,-0.5478018011903144
487,0.32900061930393937,-0.5723798409004308,-0.5255467246370954,-0.5366009228948921
488,0.2023239139841772,-0.5742455532146971,-0.6059458230258037,-0.5119929081548339
489,0.07307234885935796,-0.5593706515192781,-0.6753937858340394,-0.4749822524135298
490,-0.05576792466656083,-0.5279055594073749,-0.7321062153942739,-0.42687954777225434
491,-0.18124060332767045,-0.4804375946428079,-0.774580290514595,-0.3692653990094365
492,-0.30049070575134756,-0.4179780534766887,-0.8016330209210789,-0.3039476638137647
493,-0.410833367307308,-0.3419385032257956,-0.8124318347732686,-0.2329131129103376
494,-0.5098182614915364,-0.25409686107301205,-0.8065167269224027,-0.15827474415384946
495,-0.595288063503177,-0.15655409379910468,-0.7838134034172399,-0.08221609203108099
496,-0.6654295212059812,-0.05168260918549428,-0.7446370797810216,-0.006933947688021108
497,-0.7188158837776983,0.05793238076421886,-0.689686821271959,0.06541905725130756
498,-0.7544396544187264,0.16955706709334134,-0.6200305469655729,0.13279054811555369
499,-0.7717348751215013,0.28037722272981996,-0.5370810502543685,0.19328176570275438
