,0,1,2,3
352,-0.12023107166804217,-0.6365699479158377,0.020309690529757007,0.7615186847914948
353,-0.07833429360546096,-0.5688331215762473,-0.022630721947929172,0.8184011660959869
354,-0.030736598350283417,-0.4955615695129555,-0.061876775078998664,0.865820568622353
355,0.022167886538789483,-0.41819407269887315,-0.09748752941952488,0.9028391240822525
356,0.07981286676499988,-0.33819908715606406,-0.12963105538909953,0.928680285794994
357,0.1414673986892072,-0.25704216598373414,-0.1585709782782673,0.9427468084604536
358,0.20624792007296672,-0.17615405397242637,-0.1846505605475824,0.9446352286592528
359,0.27313454850149366,-0.09690020975246556,-0.20827480033348034,0.9341463885873883
360,0.3409912913406392,-0.020552469916850828,-0.22989107452981164,0.9112917365266127
361,0.40858970904357794,0.051736488365706615,-0.2499688903714354,0.8762952352271152
362,0.4746354826097211,0.11895530358962807,-0.2689793302289238,0.8295908113674668
363,0.5377972583217056,0.18025221025765198,-0.28737477982411896,0.7718153830806479
364,0.5967370805305359,0.2349490483309953,-0.30556952017795463,0.703797605669744
365,0.6501416778273327,0.2825507158437497,-0.32392173857535955,0.6265425755735725
366,0.6967538406166349,0.3227498943761594,-0.342717474332518,0.5412128269482264
367,0.7354031196261095,0.35542699639001707,-0.36215696219996973,0.449106041610941
368,0.7650350855153147,0.38064540342348685,-0.38234377119313284,0.35162996944651853
369,0.7847384192735393,0.3986421818222971,-0.40327706117752027,0.2502751208491325
370,0.7937691508420806,0.4098145751128609,-0.4248471955820493,0.14658584380004458
371,0.7915714282251203,0.414702676499259,-0.4468348583180326,0.04213043453255477
372,0.7777942797038488,0.4139687786960859,-0.46891372865379316,-0.06152904846359078
373,0.7523039256912367,0.40837397906841555,-0.4906566718485009,-0.16286659258404296
374,0.7151913019697136,0.39875268384304047,-0.5115453082395818,-0.2604209982564867
375,0.6667745699687735,0.3859857043646791,-0.530982731643599,-0.35282296915784916
376,0.6075965095708958,0.3709726697968499,-0.5483090617266818,-0.4388199319190811
377,0.5384168127395543,0.35460449355919577,-0.5628194366454313,-0.5172980481706113
378,0.4601994190222196,0.3377366248653666,-0.573783983773117,-0.5873009508945233
379,0.37409515367102497,0.32116379216653956,-0.5804692494847723,-0.6480448171258242
380,0.28142004279437993,0.3055969027714484,-0.5821605252611285,-0.6989294781004675
381,0.18362978479958586,0.2916427035117671,-0.5781844779399978,-0.7395453637824109
382,0.0822909508211031,0.27978673258251724,-0.5679314775909765,-0.7696761789513127
383,-0.020950433457914253,0.27038000452682237,-0.550877017631648,-0.7892973102293334
384,-0.12440220816252823,0.26362977100402024,-0.5266016384698602,-0.7985700650572302
385,-0.2263605385914911,0.25959459201242274,-0.4948087977821462,-0.7978319422057911
386,-0.325144722116606,0.2581838383803484,-0.4553401767792129,-0.7875832265161476
387,-0.4191315419801586,0.2591616294870457,-0.408187971354553,-0.768470285932001
388,-0.5067883775684308,0.2621550932982914,-0.35350378841618546,-0.7412660244438053
389,-0.5867043100838755,0.2666667218697486,-0.2916038492164129,-0.7068480084844367
390,-0.6576185102960523,0.27209048737944563,-0.22297029111519515,-0.6661748350648059
391,-0.7184452600510267,0.27773128424728816,-0.14824845472567644,-0.6202613463146104
392,-0.7682950398633404,0.2828271745154999,-0.06824014242994314,-0.5701533162563426
393,-0.8064912092225097,0.286573838651779,0.01610706564211556,-0.5169022411284359
394,-0.832581911897831,0.2881505742114805,0.10371425340033374,-0.46154085431709885
395,-0.8463469529245438,0.2867471418879819,0.1933890887917089,-0.40505996127822896
396,-0.8477995142883348,0.28159073349859653,0.28384685393044273,-0.34838714943862903
397,-0.8371826996379116,0.27197233005452603,0.3737341372495345,-0.2923678740320872
398,-0.8149610216188051,0.25727173043561474,0.46165467003598104,-0.2377493545620346
399,-0.7818070656114909,0.23698056205117063,0.5461967324506376,-0.1851676398027144
400,-0.738583677828164,0.21072263346678044,0.6259615106015404,-0.13513811392828964
401,-0.6863221310815865,0.17827105411741323,0.6995917575598519,-0.08804962467730482
402,-0.6261968155135889,0.13956162629455274,0.7658000981383649,-0.04416231875625529
403,-0.5594970818717128,0.09470210759750247,0.8233963201692451,-0.003609172394520299
404,-0.48759692960438505,0.04397704565764554,0.8713130138986256,0.03359889144750794
405,-0.411923279548868,-0.012152001411984414,0.9086289555470874,0.06756450080330884
406,-0.3339236001834675,-0.07305092851416539,0.9345896802668655,0.09849223635599799
407,-0.2550336666307696,-0.13792218150901409,0.9486247524946291,0.12667430555231513
408,-0.17664622262893517,-0.20581832161376123,0.9503613165521212,0.15247392734610904
409,-0.10008128780728898,-0.275659773464422,0.9396335954842115,0.17630692374887838
410,-0.026558806552490755,-0.34625636579869185,0.9164880994894302,0.19862205928003634
411,0.04282572827555994,-0.4163321747749308,0.8811844046301363,0.2198807001113958
412,0.1071221219092162,-0.4845530928023609,0.834191465398898,0.2405363804270913
413,0.16554233141514765,-0.5495564726394305,0.7761795286641197,0.261014863891859
414,0.2174729663221484,-0.6099821392872988,0.708007818995097,0.2816952731434139
415,0.26248318711752666,-0.664504022340445,0.6307082638818025,0.30289283029678077
416,0.300327869527788,-0.7118616400000665,0.5454656195220561,0.32484370734359524
417,0.3309460221575986,-0.750890663496502,0.45359444140760263,0.3476924281832544
418,0.35445456444565676,-0.7805518073193267,0.3565134168720604,0.3714821952992932
419,0.3711376880214182,-0.7999573260578163,0.2557176372991468,0.396148435552496
420,0.38143213451289,-0.8083944519833172,0.1527494343652849,0.4215157732097554
421,0.38590882392201786,-0.8053451774840061,0.04916843638421087,0.4472985463713376
422,0.3852513573369261,-0.7905018714020633,-0.053478483221932244,0.47310488774919146
423,0.3802319937653335,-0.7637783161597594,-0.15368669344758043,0.49844429471963336
424,0.3716857613725141,-0.7253158609072481,-0.25002207356970546,0.522738519182598
425,0.3604834069028258,-0.6754845021306755,-0.3411474375740502,0.5453355174254274
426,0.34750391249837936,-0.6148788243753499,-0.42584653807931583,0.565526116230686
427,0.3336073158982675,-0.5443088569887036,-0.5030451330880243,0.5825629760457325
428,0.31960855797355375,-0.4647860250412491,-0.5718286714500134,0.5956813670949737
429,0.30625305106596595,-0.37750449083123466,-0.6314562358447658,0.6041212215506012
430,0.2941946134548725,-0.2838182937079764,-0.6813704733159609,0.607149885665816
431,0.28397635072432553,-0.1852147976142517,-0.7212033406697771,0.6040849711594929
432,0.27601498549803116,-0.08328504524296582,-0.7507775929754271,0.5943166957989884
433,0.27058904498379766,0.02030830718324028,-0.7701040454959319,0.577329109351772
434,0.2678312133683922,0.12386474162267913,-0.7793747401184925,0.5527196227687072
435,0.2677250459364967,0.22568054234221738,-0.7789522442759633,0.5202162951348833
436,0.27010612665670825,0.3240835759133912,-0.7693554010821877,0.4796923837120776
437,0.274667633809834,0.4174673873216654,-0.7512419317320912,0.4311777260800458
438,0.28097016200806313,0.5043238285793409,-0.725388363143096,0.37486659841178505
439,0.28845553662155654,0.5832734713346455,-0.6926678136015092,0.3111217784567737
440,0.2964642510475288,0.653093108167121,-0.6540262153968093,0.24047463377488573
441,0.30425606111117537,0.71273971724286,-0.6104575849863833,0.16362115289371998
442,0.3110331866273858,0.7613703500506163,-0.5629789674143237,0.0814139369477006
443,0.315965499925744,0.7983574999581619,-0.5126056821702335,-0.005149730480707215
444,0.3182170267470535,0.8232996179045805,-0.4603274824758353,-0.09494351965193187
445,0.31697304775541146,0.8360265580073423,-0.40708620957293173,-0.18673108814167844
446,0.31146706994234613,0.8365998573484549,-0.3537554787828411,-0.27918811625354006
447,0.3010069369360914,0.8253078777254084,-0.30112287609716165,-0.3709268720000075
448,0.2849993657074392,0.802655959676391,-0.24987507435420273,-0.4605227672534764
449,0.26297223394897346,0.7693518576084998,-0.20058619845505496,-0.5465423134173514
450,0.23459399660121633,0.726286836468721,-0.15370968162264276,-0.6275718458522443
451,0.1996896802723099,0.6745129123700039,-0.1095737616440531,-0.7022463623245385
452,0.15825298890634035,0.6152168094298212,-0.06838066973328581,-0.7692778125644983
453,0.11045415089569516,0.5496912806116847,-0.03020946755975329,-0.8274821838802127
454,0.05664324449139785,0.4793044997531013,0.004977607428088615,-0.8758047515252502
455,-0.0026511478223487095,0.40546827379050426,0.03732551957639221,-0.9133429016272732
456,-0.06672798720401352,0.3296058474648498,0.06707385160531071,-0.9393659880320924
457,-0.13472444032986614,0.2531200769852946,0.09454165266755002,-0.9533317511316048
458,-0.2056309492037915,0.17736273418834247,0.12011017624704795,-0.9548989050222461
459,-0.27831038963766513,0.1036056690815947,0.14420402000898225,-0.9439355872977364
460,-0.35152089340471415,0.03301450718937554,0.16727121997575115,-0.9205234612886386
461,-0.4239418134707511,-0.033374509847643175,0.1897628771717395,-0.8849573613067848
462,-0.4942022286673662,-0.09467401468935042,0.21211290551320042,-0.8377404749906475
463,-0.5609113157996192,-0.15016090537954407,0.23471848496209485,-0.7795751606616507
464,-0.6226898652267921,-0.19928731236793695,0.2579217839478088,-0.7113495991691964
465,-0.6782021817622053,-0.24168692994584662,0.28199348030944904,-0.6341205765540975
466,-0.7261875972086846,-0.27717661850466846,0.3071185614167416,-0.5490927836421694
467,-0.7654908244196725,-0.30575330373015197,0.33338482293510224,-0.4575950992131671
468,-0.7950904054166961,-0.3275863173191399,0.3607744134737646,-0.36105439271978457
469,-0.8141245472915458,-0.34300543808283224,0.38915869093960953,-0.2609674389825551
470,-0.8219136984051543,-0.3524849995275726,0.41829656789199743,-0.15887157949674155
471,-0.8179792923538423,-0.35662452750600704,0.4478364298148646,-0.05631479194754885
472,-0.8020581764937385,-0.3561264568820801,0.47732161437669046,0.0451741593943179
473,-0.7741123433233268,-0.35177154723435944,0.506199343885528,0.14411482477757181
474,-0.7343336942440359,-0.3443926726769625,0.5338329097184397,0.23910277498571986
475,-0.6831436834277559,-0.33484769855257107,0.5595168189055603,0.3288353021325344
476,-0.621187811820513,-0.323992177133861,0.582494531554888,0.4121345560740567
477,-0.5493250646996286,-0.31265259510439053,0.6019783455129464,0.4879676214675901
478,-0.468612507645536,-0.3016008874956347,0.6171709234403067,0.5554631163271391
479,-0.3802853723002706,-0.2915308964227429,0.6272879089314763,0.6139239784808644
480,-0.2857330719951521,-0.28303739933565875,0.6315810437054841,0.6628361995073974
481,-0.18647168556088695,-0.2765982619666477,0.6293611781627098,0.7018733642066479
482,-0.08411353296464319,-0.2725601874919592,0.6200205633024845,0.7308969550139242
483,0.019665463254505577,-0.2711284377712271,0.6030538232914835,0.7499524824948848
484,0.1231598831918812,-0.27236079732108043,0.5780770346425602,0.7592616026598786
485,0.22466959833774727,-0.27616593859680727,0.5448443793961942,0.7592104768653255
486,0.32253444421418165,-0.28230623104819763,0.5032618949102295,0.7503347182012636
487,0.4151679799676819,-0.2904049192341007,0.4533979105269291,0.7333013473490989
488,0.501089560033561,-0.2999574800025916,0.39548983985409547,0.7088882490125277
489,0.5789539837614608,-0.3103468583008088,0.329947084748904,0.6779616755357479
490,0.6475780473961532,-0.320862178378742,0.25734990118077683,0.6414523859016159
491,0.7059633976013906,-0.33072043461191786,0.17844417565334608,0.600331034973719
492,0.7533151749533789,-0.3390905862481598,0.09413216134680874,0.5555834390107539
493,0.7890560373155462,-0.34511941512569677,0.005459323108910175,0.5081863389253756
494,0.8128352642369858,-0.34795845648761037,-0.08640246261144002,0.4590842626645185
495,0.824532761754819,-0.3467912816953577,-0.18017501524549012,0.4091680530226444
496,0.8242579093156716,-0.3408603987415426,-0.27449684351824244,0.35925557810399333
497,0.81234331395511,-0.32949304233874827,-0.36794852928006916,0.3100750798168398
498,0.7893336583541197,-0.3121251499014331,-0.4590799438855976,0.2622515428177822
499,0.7559699459470125,-0.28832286235807786,-0.5464386901448892,0.21629638411043253
