,0,1,2,3
352,0.4760529529249798,0.7345705293867193,0.29223971768457785,0.38519562663088586
353,0.5719704751905762,0.7018437400822999,0.32274428935709837,0.275864574936574
354,0.656794075043512,0.6529099300603076,0.34124781221847833,0.16087292150168364
355,0.728273225127851,0.5892803353457541,0.3471921206440172,0.042713315246925454
356,0.784463569370826,0.5128187658702799,0.34036777201612967,-0.07604999325475131
357,0.8237768313758959,0.4256926952703771,0.32091980671819875,-0.1928417458375697
358,0.8450220637290393,0.33031692112199773,0.2893443516145596,-0.305136509812164
359,0.8474371951340913,0.22929122069750185,0.246476149786314,-0.41051826268855274
360,0.830710072439174,0.1253335756409057,0.1934673283697128,-0.5067372723795366
361,0.7949884549283917,0.02121064786552315,0.13175793763626836,-0.5917628839472215
362,0.740878692254315,-0.08033274421731207,0.06303900241845932,-0.6638309255707607
363,0.6694330982572579,-0.1766433769794136,-0.010790983588381431,-0.7214845798769297
364,0.5821263136640411,-0.26522684947012876,-0.08767502397663214,-0.7636077287657304
365,0.4808212242910094,-0.34381060205466785,-0.16545081086939262,-0.7894499663492077
366,0.3677252610776046,-0.4104011470789282,-0.24190679813980065,-0.7986426809628072
367,0.24533814757811634,-0.46333407942929844,-0.31483973937603055,-0.7912058282722495
368,0.11639237347753068,-0.5013156171992429,-0.38211223475517925,-0.7675452477859613
369,-0.016212146034654762,-0.5234546362091576,-0.4417088288736712,-0.7284406088674213
370,-0.1494776201210012,-0.5292844015056432,-0.49178923602542035,-0.6750243038108359
371,-0.2803804312017088,-0.5187734582011618,-0.5307373395778618,-0.6087518289442486
372,-0.40594390989505785,-0.49232541662011653,-0.5572047162334971,-0.5313644045060654
373,-0.5233100441533867,-0.4507676458743961,-0.5701475714946652,-0.4448447749943476
374,-0.6298083564137202,-0.39532916871920004,-0.5688561362005933,-0.35136729907343683
375,-0.7230202520928981,-0.3276083218692572,-0.5529757615068168,-0.2532435777892205
376,-0.8008372543951507,-0.24953100310152224,-0.5225191564556906,-0.15286497833322968
377,-0.861511691394732,-0.1633005630036604,-0.47786943318881303,-0.052643485225414205
378,-0.9036985879523498,-0.07134060923408161,-0.4197738543683978,0.04504765027984997
379,-0.926487732585058,0.023767830613606794,-0.3493284097788574,0.13793198946833446
380,-0.9294251325229848,0.11935319945761462,-0.2679535785716732,0.2238852754079489
381,-0.9125233328078708,0.21272266420030642,-0.1773618544657817,0.3009867236228238
382,-0.8762603508853666,0.30123198208537794,-0.07951781790561668,0.3675649698634256
383,-0.8215672598616075,0.3823542137927537,0.023408273456180295,0.4222375462369682
384,-0.7498047344277459,0.4537455453719063,0.12909224122999194,0.46394292056146547
385,-0.6627291464205575,0.5133065529156122,0.23511181973872294,0.4919643213056377
386,-0.5624490552953946,0.559237357443298,0.33900519270418045,0.5059447771810271
387,-0.451373176018078,0.5900852699649611,0.4383307897595192,0.5058930211917648
388,-0.3321511171389111,0.6047837143281529,0.5307268655596478,0.49218013820149753
389,-0.20760835987139786,0.6026814335300623,0.6139693871615663,0.46552706711652203
390,-0.0806770904395494,0.5835612282602656,0.6860267949133991,0.4269832978120211
391,0.045675400727545556,0.5476477384588377,0.7451102773612301,0.377897323224132
392,0.16851898069464533,0.4956040530857926,0.7897183098022437,0.3198796130947675
393,0.28503180975389525,0.4285172132482461,0.8186743463853245,0.25475906254524
394,0.3925685941621008,0.3478729523273688,0.8311567236113644,0.18453403131199933
395,0.48872427234785376,0.25552028683006367,0.8267200245512136,0.11131922404678721
396,0.571391566373722,0.1536268266097648,0.8053073633298482,0.037289765211472536
397,0.6388109846907315,0.0446259064840686,0.7672532732001826,-0.035376108781806886
398,0.6896120515505934,-0.06884315271371466,0.7132771132939026,-0.10455428413858962
399,0.7228447581132508,-0.1840001721314735,0.6444671431303021,-0.16823047806284105
400,0.7380004748181972,-0.29799301381999066,0.5622556443752288,-0.22455300766364392
401,0.7350218278735208,-0.40796853615034845,0.46838569044372935,-0.27188128116581106
402,0.7143013181858876,-0.5111438377139259,0.364870370837842,-0.3088287818349274
403,0.6766687418366611,-0.6048760121872649,0.2539454634774082,-0.33429945450279386
404,0.6233677503008503,-0.6867286714744243,0.1380167100849961,-0.3475165713993209
405,0.5560221590481353,-0.7545335727576059,0.0196029829048307,-0.3480433439822077
406,0.47659286821807817,-0.8064458049592031,-0.09872326764005568,-0.3357947558462432
407,0.38732649236915945,-0.840991148574759,-0.21439682783546854,-0.31104031337110033
408,0.2906970020525039,-0.8571044159448395,-0.3249203107512867,-0.2743976399804352
409,0.18934185303353623,-0.8541578019954774,-0.42792304014230453,-0.2268170709965338
410,0.08599421507320007,-0.8319785227503798,-0.5212167894910941,-0.16955763329511148
411,-0.016586992097771647,-0.7908552843510773,-0.6028470158049634,-0.10415501160376456
412,-0.11568749499515066,-0.7315334023111912,-0.671138339740649,-0.03238230589262216
413,-0.20870672523558811,-0.655198672382036,-0.7247331664696108,0.04379543320003812
414,-0.2932238067924582,-0.5634503737087644,-0.7626225118560536,0.1222717461556577
415,-0.36705881608770774,-0.4582640549531,-0.7841682917650471,0.200853109661059
416,-0.42832777939965067,-0.34194500802741357,-0.7891165438384179,0.27731571379963516
417,-0.4754900304744041,-0.21707356569762287,-0.7776012756099512,0.3494632372146464
418,-0.5073867440280782,-0.08644356279990612,-0.7501388647923262,0.4151841590946441
419,-0.5232696831902494,0.04700452889327822,-0.7076131711876514,0.4725071564317898
420,-0.5228194453010191,0.18025414927402295,-0.6512517491427527,0.5196531809997295
421,-0.5061527546696243,0.3102851469892988,-0.5825937690856843,0.5550828917564642
422,-0.4738186263235865,0.43414644100390476,-0.5034504609851848,0.5775382328870345
423,-0.42678350453509395,0.5490270578605415,-0.4158590764958652,0.586077092616447
424,-0.36640575700953604,0.6523237955076199,-0.32203152552534636,0.5801001496402314
425,-0.29440017313055733,0.7417038476362176,-0.22429897304332236,0.5593692082641253
426,-0.2127933658874528,0.8151608468994428,-0.125053779927193,0.5240165352757422
427,-0.1238712057815926,0.871062948089004,-0.026690235084899205,0.474544935907884
428,-0.030119615400387434,0.9081917692696511,0.0684544465445382,0.41181853740121854
429,0.06583977955275895,0.925771235125159,0.15815739489683048,0.33704448086673
430,0.16131751735544891,0.9234856167225349,0.24036420524873886,0.25174594959206864
431,0.25362597116216723,0.9014863293369733,0.31323857008800504,0.1577271789509528
432,0.34014906340338236,0.8603873282470874,0.3752061986890471,0.05703129424234088
433,0.41841026152475913,0.8012492245863493,0.4249919455503025,-0.04810799692294476
434,0.4861371351880186,0.7255525224046581,0.4616492404628153,-0.15531967616345624
435,0.54132084044335,0.635160647114194,0.4845811070549325,-0.2621523426265772
436,0.5822690227483276,0.5322736877756351,0.49355226833555665,-0.3661333976438958
437,0.6076507949006863,0.41937400495550037,0.48869206174352464,-0.46482902686150057
438,0.6165326438757784,0.299165056452591,0.4704881169016327,-0.5559034987186275
439,0.6084043472769154,0.17450496007155009,0.43977098090500183,-0.6371763127100969
440,0.5831942299581746,0.04833644167199391,0.39769010275711836,-0.7066757818964875
441,0.5412733581293048,-0.07638509525789905,0.34568180483794125,-0.7626877203717486
442,0.48344854523871833,-0.1967635974378104,0.2854300696471067,-0.8037980257323031
443,0.41094432423796845,-0.3100327054663608,0.21882114950986706,-0.8289280960644244
444,0.3253743174558798,-0.4136226755414581,0.14789316098654837,-0.837362196872689
445,0.22870270134274095,-0.5052222284286778,0.074781950546293,-0.8287660913506234
446,0.12319671213481244,-0.5828338028697977,0.0016646105417551516,-0.8031964625315839
447,0.01137136381776055,-0.6448208564217205,-0.06929791764811405,-0.7611008828125996
448,-0.10407225400263445,-0.6899460561726661,-0.13601769469105546,-0.7033083194798174
449,-0.22031356849282951,-0.7173994299129265,-0.19653464483921013,-0.6310103983901427
450,-0.33448235227038237,-0.7268157994452652,-0.24906803527905988,-0.5457338760775624
451,-0.4437300514339022,-0.7182810855352733,-0.29206326668461186,-0.44930498758665505
452,-0.54530083632726,-0.6923273518422725,-0.32423278719371346,-0.3438065378965972
453,-0.6366006030275263,-0.6499167361039135,-0.3445900906608985,-0.23152878390245152
454,-0.7152622023433515,-0.5924146938663573,-0.35247593475325234,-0.11491530711783998
455,-0.7792052649052313,-0.5215532462490309,-0.3475761108724819,0.003494799253925096
456,-0.8266891234487719,-0.43938517197239213,-0.32993031108624166,0.12112701452952129
457,-0.856357503354096,-0.348230308961785,-0.2999318618968014,0.23543227601294064
458,-0.8672738556882278,-0.2506153266616442,-0.25831832513953273,0.3439471764371126
459,-0.8589464383538515,-0.14920849187888705,-0.20615319681627506,0.44435200172034456
460,-0.8313425047262964,-0.046751074498759086,-0.14479915945726948,0.5345251914447801
461,-0.7848912290469141,0.05401287828759133,-0.0758835570385352,0.6125928936214468
462,-0.7204752771220679,0.15040663157581513,-0.0012569582136387758,0.6769724073327863
463,-0.639411212599894,0.23988895369191188,0.07705415128245728,0.7264084586981873
464,-0.5434192062503371,0.320118695295884,0.15689935712361755,0.760001433508193
465,-0.4345827813563227,0.38901413556908016,0.2360596765313815,0.7772268893907015
466,-0.3152995759188829,0.4448056070432478,0.31230489426779084,0.7779458865400891
467,-0.18822432572085002,0.486080080456832,0.3834514270804545,0.7624059034792228
468,-0.05620546581639829,0.5118165937914895,0.4474192538415912,0.7312323373756578
469,0.07778309310186948,0.5214116402706522,0.502286469917274,0.6854108213004966
470,0.21071333672293724,0.5146938828222637,0.5463400817367877,0.6262608177111724
471,0.339575912104477,0.49192783099592896,0.5781217496876251,0.5554011627176959
472,0.4614524950848724,0.4538063938646072,0.5964673120549021,0.47470843400718454
473,0.5735859788982548,0.4014325020918481,0.6005390766606761,0.3862691917292299
474,0.6734467563057742,0.33629026711305293,0.5898500463091025,0.29232729180734457
475,0.7587934639780822,0.26020640839237724,0.5642794446407629,0.19522759131739215
476,0.827726694777227,0.17530292439809883,0.5240791255497358,0.0973574527895465
477,0.8787343575855174,0.08394220316948527,0.4698706765224421,0.0010875063953889874
478,0.9107275710892954,-0.011334041382077664,0.40263325845393083,-0.09128685529976513
479,0.9230662123013526,-0.10787046574441916,0.3236824558925854,-0.1776017963734023
480,0.9155734967696202,-0.20296676701823863,0.23464063648509104,-0.25587777396459777
481,0.8885392389970865,-0.2939475930472376,0.13739953102667862,-0.32436738766076073
482,0.8427117218347978,-0.37823192647630494,0.03407594065752012,-0.3815971618664961
483,0.7792783855345788,-0.4534001890250974,-0.07303834949215215,-0.4264022349074732
484,0.6998358237491942,-0.5172573684807116,-0.18153122483846285,-0.4579531078160149
485,0.6063498381665656,-0.5678905696730658,-0.2889281229758375,-0.4757738059051171
486,0.5011065490876309,-0.603719529541175,-0.3927517188546111,-0.47975102235306943
487,0.386655779998554,-0.6235388118669992,-0.4905819428174819,-0.47013403968510137
488,0.26574812456337504,-0.6265506049699026,-0.580114850191559,-0.44752545658332765
489,0.1412672597448942,-0.6123872804370861,-0.6592188873225524,-0.41286297809351435
490,0.016159185096931317,-0.5811231269542462,-0.7259871613017422,-0.3673927512634948
491,-0.10663985722174663,-0.5332749441074587,-0.7787844176423191,-0.3126349399482464
492,-0.22427499632089254,-0.46979145988959314,-0.8162875594128043,-0.2503424266638806
493,-0.33404210852740435,-0.39203181560012795,-0.8375186996333563,-0.18245370111972814
494,-0.4334532412373467,-0.30173363588234114,-0.8418699221609256,-0.11104114011851829
495,-0.5202964707492785,-0.2009714629508318,-0.8291191302831924,-0.03825599827074633
496,-0.5926887205008325,-0.09210657609324843,-0.7994365817446584,0.033728489439494136
497,-0.6491202430547247,0.022270565766663947,-0.7533819384923968,0.1027744458045832
498,-0.6884896782614719,0.13940383470407844,-0.6918918933517001,0.16683567277837258
499,-0.7101288360387237,0.25643932333516295,-0.6162586683131073,0.22401152515583383
