,0,1,2,3
351,0.3750017759728841,0.8881095719475183,0.19383333196505736,0.1818342532409695
352,0.45305545756499976,0.8539087867478072,0.2458158190326737,0.07179916015353577
353,0.5216428021572377,0.8023491452377385,0.28694175759810164,-0.042297326633336296
354,0.5786770425171786,0.734870617913314,0.31641868845487736,-0.15804198488937632
355,0.622346759698755,0.6532742915529335,0.33378407141867933,-0.2729567811131314
356,0.6511644698123666,0.5596764152957197,0.33891442968807584,-0.3845570864838201
357,0.6640072143795372,0.45645491079818257,0.3320257137469298,-0.49041029666085706
358,0.6601481113539293,0.34618968669029504,0.3136648995504488,-0.5881934228594559
359,0.6392780488679195,0.23159824916911573,0.28469305698052544,-0.6757482449289152
360,0.6015169494125429,0.11546821495167323,0.24626033968274072,-0.7511326753674367
361,0.5474142923536368,0.0005884071314492569,0.19977355102053865,-0.8126670748939331
362,0.47793885093876787,-0.11031975308327109,0.14685712790519412,-0.8589743831025518
363,0.39445786956522755,-0.21466885600873298,0.0893085500023588,-0.8890130788095512
364,0.2987061713290536,-0.3100684643918716,0.029049322130014446,-0.9021021602254307
365,0.192745938161263,-0.3943828691566756,-0.03192721096222481,-0.8979375306992461
366,0.07891813987810539,-0.4657822159428029,-0.09160987859191981,-0.8765993866379154
367,-0.04021320162149067,-0.5227857461384968,-0.14802414214714235,-0.8385504250737504
368,-0.16192254623462252,-0.564296095025256,-0.19928560125237507,-0.7846249137604693
369,-0.2833886541713355,-0.5896238147532122,-0.2436511763285226,-0.7160088910317776
370,-0.4017630665684303,-0.5985015355210997,-0.2795666543898448,-0.6342119803927401
371,-0.5142395568533511,-0.5910874384003866,-0.30570937660247854,-0.5410315105332274
372,-0.6181228347417115,-0.5679579812196748,-0.3210249685865371,-0.43850982005395417
373,-0.7108948007076795,-0.5300900881171501,-0.3247571646112557,-0.3288857930048049
374,-0.7902767070730369,-0.4788332770519707,-0.31646995095117864,-0.2145418122194892
375,-0.8542856810892594,-0.41587245115660576,-0.2960614473823,-0.09794742890322561
376,-0.9012842030865548,-0.34318231303039765,-0.2637691542503538,0.0183988737642721
377,-0.9300213055276185,-0.2629745701010215,-0.2201664105194337,0.13202840006557448
378,-0.9396644623470942,-0.17763927880128885,-0.1661501302487181,0.24056001132198995
379,-0.9298213672318872,-0.08968182104510622,-0.10292010548563485,0.3417555382139127
380,-0.9005510488086994,-0.0016571147086888588,-0.03195037707903026,0.4335714887592331
381,-0.8523640338618583,0.08389727216218654,0.04504662394724265,0.5142057984634603
382,-0.786211540167628,0.16452740757870496,0.12616227810657454,0.58213849369857
383,-0.7034639515794697,0.23792700284485108,0.20933927421553328,0.6361652917413658
384,-0.6058790928946667,0.30199751990804674,0.29242321760067946,0.6754233373008259
385,-0.4955610741911062,0.35490285709860336,0.37321706006282257,0.6994084713869774
386,-0.3749107074751965,0.39511722884970635,0.4495369880303807,0.7079836391323986
387,-0.24656870683061713,0.42146502701365773,0.5192683655086255,0.7013782634201448
388,-0.11335306162350192,0.4331516538097897,0.5804203236893984,0.6801786354118415
389,0.021807883731707445,0.42978454418575807,0.6311776195748184,0.6453095957244488
390,0.1559450039878373,0.41138384274405615,0.6699484509564821,0.598007995532985
391,0.2861189164782596,0.3783824611870316,0.6954070129857433,0.5397886299187782
392,0.4094897258670552,0.3316155099375472,0.7065297099546635,0.47240352129250884
393,0.5233842821181779,0.27229936549766115,0.7026240916044489,0.39779559409102117
394,0.6253593056324247,0.20200089650738295,0.6833497624273632,0.31804791912479435
395,0.713258836343976,0.12259761981519329,0.6487307105815703,0.2353298135409321
396,0.7852646046244182,0.036229786952346785,0.5991587152729478,0.15184115770736428
397,0.8399380975977615,-0.05475439452412721,0.5353877124950162,0.06975633156572451
398,0.8762533005495428,-0.14785902640363371,0.4585192233592637,-0.008830820857502822
399,0.8936193243851432,-0.24050475402578375,0.36997917130761787,-0.08195961917288594
400,0.8918923808013562,-0.3300953499496157,0.27148662874696877,-0.14785145052293505
401,0.8713768307420824,-0.41408496677777423,0.16501523474275612,-0.20495372999125067
402,0.8328153022468714,-0.4900443599585105,0.05274820834224908,-0.2519778246850187
403,0.7773681442409821,-0.5557244050903986,-0.06297195769616948,-0.28793000269191593
404,0.7065827464320062,-0.6091152999504803,-0.17969790451266315,-0.31213464550510506
405,0.6223535057167068,-0.6484999475339066,-0.2949345944240435,-0.3242491588000922
406,0.5268734501444091,-0.6725001602006782,-0.40619788543620816,-0.3242702267093637
407,0.42257873680063746,-0.6801145029972354,-0.51107306422271,-0.3125312737036158
408,0.3120874148704867,-0.6707468019292127,-0.6072719078182712,-0.28969122036394734
409,0.19813398527853637,-0.6442245752326534,-0.6926868786856876,-0.2567148391515923
410,0.08350139021164096,-0.6008068967378463,-0.7654411267795128,-0.21484522824459595
411,-0.029047873004068796,-0.5411814639824948,-0.8239330740518299,-0.16556912030692625
412,-0.13683980027829354,-0.46645091323828414,-0.8668744890093927,-0.11057592370705167
413,-0.23735440175882022,-0.3781086923410717,-0.8933211181673981,-0.05171155168801504
414,-0.32828707167556226,-0.2780050634554879,-0.9026951236085854,0.009071773645426578
415,-0.4076042894867403,-0.16830405513569907,-0.8947987768291877,0.06976845420299861
416,-0.47359227876453114,-0.05143241009188476,-0.8698190736516608,0.12837382832384492
417,-0.5248974283534152,0.06997822373890561,-0.8283231578877791,0.18293847057721677
418,-0.5605574880851933,0.19315444091828107,-0.7712446671158001,0.23162108701628598
419,-0.5800227835394562,0.31524801198058117,-0.6998613367951849,0.27273864921696017
420,-0.5831669451875439,0.43340495299927373,-0.615764413454831,0.3048124798609024
421,-0.5702869104786412,0.5448350259492118,-0.5208206285368757,0.3266091044752168
422,-0.5420922264394341,0.6468799513050306,-0.4171276666793353,0.33717481567310625
423,-0.49968394844155406,0.7370786437825745,-0.30696422126200407,0.33586305455425
424,-0.4445236912474616,0.8132278536144963,-0.19273586198359258,0.32235389485894445
425,-0.3783936347710467,0.8734367074955645,-0.07691804081942513,0.29666511449875543
426,-0.3033485130348408,0.9161737925747048,0.038002368579239304,0.25915455122609826
427,-0.22166081492970952,0.9403056099137052,0.14958556883196003,0.21051365914526493
428,-0.1357605945929814,0.9451254361373649,0.25549594614897925,0.15175240500024342
429,-0.04817142329743698,0.9303718682976215,0.35355639563163566,0.08417586213311276
430,0.03855588965316124,0.8962365813977268,0.44179854415253994,0.009353070205141534
431,0.12191012477638774,0.8433610942515417,0.5185076540343115,-0.07092107506016024
432,0.19948533422522127,0.7728226107733703,0.5822611243963427,-0.1546699606361613
433,0.2690437127508727,0.6861092736592519,0.6319596673801775,-0.23978432816334638
434,0.3285740647270795,0.5850854290244911,0.6668504194898155,-0.3240750572910543
435,0.37634438582489754,0.4719477474020837,0.686541449427244,-0.40532834245648497
436,0.41094722675189416,0.3491732724450888,0.691007338048447,-0.48136188195381474
437,0.4313366887143616,0.21946066809930084,0.6805857280716765,-0.5500806694217517
438,0.4368561113602204,0.08566610296096833,0.6559649654061597,-0.6095309843891441
439,0.42725574862921645,-0.0492646571634712,0.6181631748524714,-0.6579512201327479
440,0.402699980299668,-0.1823662841104263,0.568499324958523,-0.6938182628095804
441,0.3637638707621597,-0.3107243331242557,0.5085570347224687,-0.7158882437691729
442,0.31141915506642825,-0.43154437346030783,0.44014205369818393,-0.7232306244613886
443,0.24700999885901484,-0.5422181109560258,0.3652345024371677,-0.7152547370303998
444,0.1722191367806425,-0.6403848848478804,0.28593708823978276,-0.6917280894642454
445,0.08902523676682346,-0.7239870363296662,0.20442060871813525,-0.6527859474410487
446,-0.00034744059100844105,-0.7913177987623449,0.12286812028552738,-0.5989319207259352
447,-0.09348582346720281,-0.8410605452602162,0.04341917879843536,-0.5310295047638283
448,-0.18784982345395135,-0.8723184439649586,-0.031884445536895484,-0.4502847524396929
449,-0.28083758819660326,-0.8846338093340662,-0.10115021706264482,-0.3582204712564493
450,-0.3698525679814322,-0.8779966932893489,-0.1626821596598775,-0.2566425519256438
451,-0.45237070460722584,-0.8528425267337593,-0.21502287649066404,-0.14759923032731265
452,-0.5260060455899371,-0.8100388931162661,-0.2569892189946843,-0.03333426108832904
453,-0.5885731239749652,-0.7508617846581029,-0.28770072153827897,0.08376486674472622
454,-0.6381445228522729,-0.67696195186173,-0.30660010199262167,0.20122241709937194
455,-0.6731021621385556,-0.590322201541549,-0.3134653297646727,0.3165322491106791
456,-0.6921810003650801,-0.4932067217635257,-0.3084129763701864,0.42721660588905264
457,-0.6945040322340612,-0.3881037082185055,-0.29189278416852493,0.5308844162602805
458,-0.6796076789002656,-0.27766273081099857,-0.26467361084683044,0.6252876861250953
459,-0.6474569069141289,-0.16462840755236863,-0.22782112508440172,0.7083746015218385
460,-0.5984496675744047,-0.05177204202797731,-0.18266783709079581,0.7783380450272879
461,-0.5334105147042154,0.058177071435517855,-0.13077624117582018,0.8336583388331804
462,-0.4535735289464904,0.16259896541162683,-0.07389602133274038,0.8731391689285786
463,-0.3605549438338381,0.25904726756934554,-0.013916420643319855,0.8959358118070263
464,-0.2563161264588653,0.3453088260488176,0.047185002606098994,0.9015749738646094
465,-0.14311780712281516,0.41945721718007245,0.10739591793230702,0.889965759482569
466,-0.02346667184046819,0.4798988159177246,0.16472369243690502,0.861401501591128
467,0.09994437645679771,0.5254102973541688,0.21724939137660057,0.8165524128893125
468,0.22430082255240824,0.5551666537341775,0.2631799250455481,0.7564492412825354
469,0.34673442064941473,0.568759050113918,0.3008970038593838,0.6824583339068243
470,0.46439268052015364,0.5662020972164854,0.329001643598143,0.5962487248595836
471,0.5745082431398822,0.5479303857461123,0.34635307453260833,0.49975205722662946
472,0.674466431122445,0.5147843957920876,0.3521010488312112,0.39511632533963315
473,0.7618693021815358,0.46798616125017817,0.34571070670535486,0.28465457407360695
474,0.8345946183257578,0.4091053257609096,0.3269793490451305,0.17078981466635929
475,0.8908482674762386,0.34001646710247946,0.2960446681396138,0.055997507978786276
476,0.929208834605604,0.2628487852781232,0.25338420336502676,-0.05725297593823567
477,0.9486632123600149,0.17992944025464322,0.19980601007087007,-0.16655649006863885
478,0.9486323616597776,0.09372198368106043,0.13643075175684685,-0.2696284149746651
479,0.9289865755018817,0.006761450995619964,0.06466564245506942,-0.3643577637482047
480,0.8900498580848626,-0.07841223692764723,-0.013829127420318499,-0.4488557969525446
481,0.8325933000087877,-0.15932087209277457,-0.09718065779369175,-0.521498970513714
482,0.7578176019983344,-0.2336128682263001,-0.18334930398748558,-0.5809651819411263
483,0.6673251676017495,-0.2991248341747393,-0.2701792003279925,-0.6262624481600005
484,0.5630824429727808,-0.35393825061748985,-0.35545208531112416,-0.6567493374291379
485,0.44737342274261493,-0.3964298127577475,-0.43694308546923993,-0.6721466835751222
486,0.3227454591473464,-0.4253141616090116,-0.512477062701242,-0.6725403279653182
487,0.19194870157099886,-0.4396779184980599,-0.5799841122804593,-0.6583748578527852
488,0.05787065077455342,-0.43900415664941206,-0.6375528165060463,-0.6304385333945486
489,-0.07653256759557794,-0.423186684712923,-0.6834799116017383,-0.5898398142002494
490,-0.20830652507824382,-0.39253377381292476,-0.7163151117067506,-0.5379761042709574
491,-0.3345686841306144,-0.3477612257096027,-0.7348999515255766,-0.4764955264635615
492,-0.4525767435613227,-0.2899749483118875,-0.7383996554962651,-0.4072527093856445
493,-0.5597934622821993,-0.22064346934266113,-0.7263272125786442,-0.33225971662282644
494,-0.6539463760365627,-0.14156107280741048,-0.6985590277062751,-0.2536333667803329
495,-0.7330809490636513,-0.05480247970111539,-0.6553417288250248,-0.17354028004810157
496,-0.7956058660483472,0.03732979182634234,-0.5972899270900776,-0.0941410407228521
497,-0.840329365110477,0.13236406619495547,-0.5253749517777546,-0.017534884028010567
498,-0.8664857351416804,0.22772267693209744,-0.44090480521573355,0.05429370078137451
499,-0.8737513449568097,0.32078807134887527,-0.3454958009780223,0.11952511021950965
