,0,1,2,3
352,0.05406704648730429,0.5446943380798729,-0.06305870885016543,-0.8345108937491588
353,-0.002658754885598802,0.4801587223463164,-0.02355969436758132,-0.876861148174851
354,-0.06360926652049503,0.4123082500207063,0.013897892571309273,-0.9087148159679506
355,-0.12805576667574836,0.342395612006728,0.049455220566777564,-0.9294735857776245
356,-0.1951377713722901,0.27165282689680426,0.08331447528034835,-0.9387143814982262
357,-0.26387794414927124,0.20126500256573493,0.11572426611598302,-0.9361990832967552
358,-0.3332003683919987,0.13234586069194088,0.1469638394054842,-0.921880533240802
359,-0.4019517800583253,0.06591559003868881,0.1773265758857196,-0.8959046751649636
360,-0.46892528039910575,0.002881531440747799,0.2071032676804006,-0.8586087669569169
361,-0.5328859815870371,-0.05597787755451917,0.2365656743398582,-0.8105156936029321
362,-0.5925979847428441,-0.11002555564061955,0.26595084865194785,-0.752324498927157
363,-0.6468520510550599,-0.1587743787885328,0.2954467011512957,-0.6848973408219624
364,-0.6944933035470366,-0.2018917787820912,0.32517923808991994,-0.6092431567968437
365,-0.7344482901802022,-0.23920029078927396,0.3552018619695839,-0.5264984018884097
366,-0.7657507486205158,-0.27067410425608873,0.3854870677488622,-0.4379052875573348
367,-0.7875654389512422,-0.2964317722093104,0.41592080296166956,-0.3447880065462061
368,-0.7992094522972395,-0.3167253303806416,0.4462996878820444,-0.248527473431832
369,-0.8001704597528531,-0.33192616701068955,0.47633121438990716,-0.15053514270872526
370,-0.7901214358261786,-0.3425080645270873,0.5056369613208901,-0.0522264849291903
371,-0.7689314721431111,-0.34902790351918517,0.5337587818943271,0.04500529372772105
372,-0.7366723884176982,-0.3521045758375834,0.5601678374182267,0.139814712170725
373,-0.6936209464699872,-0.3523966958398556,0.5842762729621107,0.23092810186882273
374,-0.6402565769478613,-0.35057972575358226,0.6054512570915829,0.3171658034085142
375,-0.5772546348461972,-0.3473231421891479,0.6230310409761171,0.3974620024966612
376,-0.5054753063080593,-0.34326826576207925,0.6363426339469685,0.47088179477964787
377,-0.4259483929302901,-0.3390073547410251,0.6447206444177555,0.5366351373635063
378,-0.33985429833443925,-0.33506452718626806,0.6475267982550373,0.5940874212324535
379,-0.2485016326828578,-0.33187902513768286,0.6441696221876256,0.6427664809853302
380,-0.15330193188550117,-0.3297912703662258,0.634123768348271,0.6823659444068044
381,-0.05574205746206484,-0.32903208566600817,0.6169484579015264,0.7127449122407691
382,0.042645101305214206,-0.3297153705703367,0.5923045369430096,0.7339240459755122
383,0.1403109605403257,-0.33183442790125206,0.559969666136342,0.746078226340142
384,0.23572192304333844,-0.33526204006911586,0.5198512062363986,0.7495260254720997
385,0.3273897121399878,-0.33975429401519314,0.47199641376613827,0.7447163093924039
386,0.41390067102241823,-0.3449580536869705,0.4165996234182594,0.7322123527307215
387,0.4939433654525198,-0.3504218815046572,0.35400616472863117,0.7126739030035423
388,0.5663338685699589,-0.3556101179041171,0.2847128384836145,0.6868376758429935
389,0.6300381623226672,-0.35991974308615515,0.20936486126530796,0.6554967943638079
390,0.6841911593444434,-0.3626995697372739,0.12874927246423573,0.619479704612857
391,0.7281119302373598,-0.3632712516451376,0.04378488487366622,0.5796291043683037
392,0.7613148121794852,-0.3609515424546763,-0.04449105452725455,0.5367814143790329
393,0.7835161733354696,-0.3550752026098367,-0.13493924492005027,0.49174729973201986
394,0.7946367112765678,-0.3450179317475124,-0.22633742783205835,0.4452937150090923
395,0.7947992699721682,-0.33021869901364914,-0.31740180464204965,0.3981279011616835
396,0.7843222662875637,-0.3102008551122133,-0.40681032078362844,0.3508837058016685
397,0.7637089207078374,-0.28459143712588575,-0.4932273125584558,0.3041105333464511
398,0.7336325856666922,-0.2531381196107536,-0.5753289749070162,0.2582651588588253
399,0.694918555983935,-0.21572332213061685,-0.6518290837867459,0.21370656135894683
400,0.648522827287939,-0.1723750528639316,-0.7215043956308039,0.1706938508618668
401,0.5955083379463321,-0.12327414846850634,-0.7832191490261544,0.12938728049739104
402,0.5370192862691572,-0.06875766002436381,-0.8359481102369166,0.0898522529170267
403,0.47425415623794925,-0.00931823135990495,-0.8787976341501376,0.05206615088013633
404,0.40843811077515424,0.054400583007563175,-0.9110242549437526,0.01592774745674916
405,0.3407954210136288,0.1216130102461741,-0.9320503752655513,-0.018731116420394905
406,0.2725225929769185,0.19140360965115866,-0.941476687670222,-0.05213195855853184
407,0.20476282976667137,0.26274342996067007,-0.9390910359342559,-0.08453460703387396
408,0.1385824284071111,0.33450942912959725,-0.924873504880475,-0.11622113547151638
409,0.07494965693941745,0.40550672699758317,-0.8989976135424405,-0.14747926677798068
410,0.014716590572827641,0.47449318637293103,-0.8618275758038467,-0.17858574308057362
411,-0.04139569260727812,0.54020575527785,-0.8139116829005713,-0.2097901595314052
412,-0.09280824370718989,0.601387954068815,-0.7559719511918603,-0.24129974639870172
413,-0.1390914853375072,0.6568178571278239,-0.688890264238754,-0.27326555784012624
414,-0.1799684466723255,0.7053359007105465,-0.6136913184034759,-0.3057704876004168
415,-0.2153139761670267,0.7458718468395056,-0.5315227539666844,-0.338819482578908
416,-0.2451500190573701,0.7774702479388538,-0.4436329173963295,-0.3723322660319496
417,-0.26963714620909135,0.7993137879079728,-0.3513467533622737,-0.4061388146264927
418,-0.289062615077209,0.8107439218066947,-0.25604036610834424,-0.4399777593712343
419,-0.30382533011297397,0.8112782971731647,-0.15911481789414628,-0.4734978015197842
420,-0.3144181467638363,0.8006245137563333,-0.06196974674645411,-0.5062621528874244
421,-0.3214080283369873,0.7786898633358809,0.034022613608179375,-0.5377559277420811
422,-0.32541461682569245,0.7455867852625138,0.12754244200383705,-0.5673963326333699
423,-0.3270878160521075,0.7016338740931177,0.21734582342782288,-0.5945454232889436
424,-0.3270850072520725,0.6473523807590593,0.30228622467884714,-0.6185251260263384
425,-0.32604852299812537,0.5834582555234952,0.3813335002446977,-0.6386341568561316
426,-0.32458399501298646,0.510849886939736,0.4535900385075816,-0.6541664162594671
427,-0.3232401652588823,0.43059179352097277,0.5183037293255477,-0.6644303929555274
428,-0.3224907083894125,0.3438946213583599,0.5748775121985406,-0.6687690770151573
429,-0.32271855829233137,0.25209188911059954,0.6228753476684138,-0.6665798623160732
430,-0.32420316345950206,0.15661399946982252,0.6620245412584552,-0.6573339111474843
431,-0.3271110170390851,0.05896010147753694,0.6922144369913825,-0.640594460002678
432,-0.33148971967269525,-0.039331560680244626,0.7134915841752494,-0.616033565154426
433,-0.33726573883888483,-0.1367141407871389,0.7260515645878118,-0.5834468190622766
434,-0.3442459298226877,-0.23166283417914374,0.730227745379943,-0.542765613260377
435,-0.35212278312413503,-0.32270497716457214,0.7264772940526778,-0.49406657905997464
436,-0.36048326366546396,-0.4084489211723219,0.715364854018153,-0.43757790283086595
437,-0.36882101109430443,-0.4876110304174816,0.6975443310359222,-0.3736822862141289
438,-0.37655158026113744,-0.5590401974082557,0.6737392809888338,-0.30291640156523825
439,-0.3830303188798397,-0.6217393306640315,0.6447224170857337,-0.22596677727351386
440,-0.38757240756179817,-0.6748833420915639,0.6112947690276029,-0.14366213427192548
441,-0.38947452769058927,-0.7178332457722609,0.5742650276525865,-0.05696228190148134
442,-0.3880375765165658,-0.7501460733729962,0.5344295961298425,0.033056233825500825
443,-0.38258981759551597,-0.7715804117055735,0.4925538432782186,0.12521745571744491
444,-0.3725098390983424,-0.7820974726593808,0.44935501675083755,0.21826596609547522
445,-0.35724869300906503,-0.7818577122462126,0.40548722466117837,0.3108890473802487
446,-0.3363506048326844,-0.7712131212124739,0.3615288350259608,0.40174058015487557
447,-0.30947167577144885,-0.7506954120017303,0.317972574707239,0.489466160248914
448,-0.2763960466207214,-0.7210004232874492,0.2752185351042171,0.5727288826022593
449,-0.2370490537288053,-0.6829691514881533,0.23357021259267813,0.6502352190025127
450,-0.19150698075445488,-0.6375658964799198,0.1932336296724003,0.7207604097976669
451,-0.14000309382557116,-0.5858540742493293,0.1543195000625972,0.7831727965814164
452,-0.08292973996999861,-0.5289703009052442,0.11684831969582506,0.8364565435053859
453,-0.020836387056950956,-0.46809738905934933,0.0807581877775897,0.8797322288271163
454,0.04557641449879479,-0.4044369182376152,0.04591508978338982,0.9122748347609257
455,0.11546706491039266,-0.33918204523908174,0.012125309296985604,0.9335287215629025
456,0.1878667580918682,-0.2734912081646229,-0.020850420394764924,0.9431192396670047
457,0.26169685207463583,-0.2084633495559336,-0.053281459622608496,0.9408607099707336
458,0.3357893931311726,-0.14511524046994645,-0.08545096927383002,0.9267605852074794
459,0.40891033768411567,-0.08436142950657333,-0.11763927166342929,0.9010196927421484
460,0.4797849446735658,-0.026997270294969747,-0.15010736429884,0.864028548975355
461,0.5471247523463364,0.026314600470107113,-0.1830810809663187,0.8163598256677425
462,0.6096555089225254,0.07505405259468816,-0.2167363769731891,0.7587571367216684
463,0.6661453974413685,0.11884933449547694,-0.2511861851769853,0.6921203981489787
464,0.7154328820631628,0.15747894367819915,-0.28646924739192886,0.617488092079102
465,0.7564535065827658,0.1908695138472573,-0.32254127295954776,0.5360168358363235
466,0.788264995857471,0.2190898383223407,-0.35926871405045957,0.4489587176503444
467,0.8100700468253724,0.2423412472783204,-0.39642537721771925,0.35763691001028686
468,0.8212362469479093,0.2609446481406794,-0.4336920146369893,0.2634201088484942
469,0.8213126230328043,0.27532462196161744,-0.4706589582895273,0.16769637077315874
470,0.8100424009147655,0.28599104168790646,-0.506831778122095,0.0718469309025106
471,0.7873716445143404,0.2935187390903966,-0.5416398630588669,-0.02277941972777403
472,0.7534535392213477,0.2985257942475368,-0.5744477437528213,-0.11489083558314431
473,0.7086481870094464,0.30165105369939216,-0.6045689002045275,-0.20327526597143009
474,0.6535178866811339,0.30353149993011524,-0.6312817277994024,-0.28682116463852975
475,0.5888179795766117,0.30478009530591804,-0.6538472737214279,-0.36453562662609035
476,0.5154834463387864,0.3059647080096291,-0.6715283036971346,-0.4355595841408195
477,0.4346115413312948,0.30758869629333585,-0.6836092179730187,-0.499179766373321
478,0.34744084558206384,0.3100736813331135,-0.6894163064268654,-0.5548372080155582
479,0.25532720435963163,0.3137449793034672,-0.688337816548437,-0.6021321756766475
480,0.15971708959426278,0.3188200915268003,-0.6798433051708628,-0.640825468395832
481,0.06211898851305353,0.32540056953209034,-0.6635017554256357,-0.670836135849439
482,-0.035926533429313956,0.3334674816730813,-0.6389979642330303,-0.6922357434923531
483,-0.13287741611870518,0.34288061191153774,-0.6061467421908509,-0.7052393956609353
484,-0.22722064086646998,0.3533814219153937,-0.5649045161350563,-0.7101938035913145
485,-0.3175020269567779,0.3645997072909729,-0.5153779837618555,-0.7075627535245467
486,-0.40235461517885557,0.3760637801220235,-0.4578295380982315,-0.6979103889249416
487,-0.4805249996290358,0.38721391554338963,-0.3926792556251296,-0.6818827689146904
488,-0.5508970191519149,0.3974187122457641,-0.32050332363918055,-0.6601882011840947
489,-0.6125122839571266,0.405993937837552,-0.2420288679798434,-0.633576871030789
490,-0.6645870896129378,0.412223361904369,-0.1581252294435898,-0.6028202982925128
491,-0.7065253578875493,0.41538102415834655,-0.06979182390467953,-0.5686911505792097
492,-0.7379273396323041,0.414754343692187,0.02185719478372833,-0.5319439245332516
493,-0.7585939167203029,0.40966744912793185,0.11561117070945537,-0.4932969773342958
494,-0.7685264454636017,0.39950409907727435,0.21018370962303345,-0.45341634912366585
495,-0.7679221903419217,0.3837295681114409,0.30423553533891246,-0.41290176455727307
496,-0.7571655016735653,0.36191089526717535,0.3963989497176794,-0.372275139681727
497,-0.7368149914769749,0.33373492948344385,0.48530336464142015,-0.33197185038069654
498,-0.7075870557483642,0.29902365836824996,0.5696013444752749,-0.29233494256655274
499,-0.6703361764242018,0.2577463720662605,0.6479945809315963,-0.2536123840567357
