,0,1,2,3
351,0.26950878785542953,0.32841302207548384,0.2790001248658779,0.8612019684863522
352,0.39041561031351285,0.3479100359968489,0.2927772573629294,0.8005096724257867
353,0.506389682005252,0.3546291230075481,0.29791117990692184,0.7273627732844068
354,0.6149014062233019,0.3488700943129162,0.29357726926869004,0.6434270004339613
355,0.7135619730275842,0.3312758233249525,0.27920489520791064,0.5505726709720478
356,0.8001801496150514,0.30281183434410114,0.2544976042018234,0.45083000188400596
357,0.8728145652501944,0.26473760360362497,0.21944625656104344,0.34634098285745263
358,0.9298202075542756,0.21857032891203237,0.17433473893040413,0.23930898801565464
359,0.9698879874300149,0.16604211371145094,0.11973806160770242,0.1319473566071624
360,0.9920763987279808,0.109051676994412,0.0565128427223892,0.02642819401816915
361,0.995834491765092,0.049611838044802646,-0.01421962572691611,-0.07516736513252462
362,0.9810155922087268,-0.010205869046991726,-0.09109734651273932,-0.17089623032323006
363,0.9478814233809633,-0.06832802434853039,-0.17254805779084104,-0.25899663328026756
364,0.8970965251046437,-0.12273613196693166,-0.25682541746154014,-0.3379265770854235
365,0.8297130999814151,-0.1715219493412121,-0.3420500554307031,-0.4063965454987018
366,0.74714665256858,-0.21293991233482482,-0.42625449190335335,-0.4633957071689589
367,0.6511430124935386,-0.24545530630127688,-0.507430818618757,-0.5082110134631922
368,0.5437375435211177,-0.2677869411132001,-0.583579966070656,-0.5404387672399429
369,0.4272075317436618,-0.27894322729430876,-0.6527613351366728,-0.5599884285578707
370,0.30401891266090125,-0.27825071738474694,-0.713141557323483,-0.5670786173341313
371,0.17676863483345806,-0.2653743673182057,-0.7630411644186514,-0.5622254675058835
372,0.04812406361849936,-0.24032898211508674,-0.800977995357885,-0.5462236774516724
373,-0.07923910038348325,-0.20348153334814084,-0.8257062444401237,-0.5201207825585252
374,-0.20269887887600233,-0.15554426702120952,-0.8362501587928401,-0.48518534336703895
375,-0.31974754274588335,-0.09755875392164395,-0.8319315216623322,-0.4428698925258076
376,-0.4280491414592207,-0.030871264308643648,-0.8123902085105377,-0.39476961211853095
377,-0.5254926442128174,0.042899930782534776,-0.777597271331083,-0.3425778166132901
378,-0.6102394124310337,0.12190452383849008,-0.7278601888895451,-0.288039393162135
379,-0.6807638650884904,0.204106407561856,-0.6638201122362385,-0.23290339837073545
380,-0.7358863682237968,0.28733503007047395,-0.5864411310872623,-0.17887602781222314
381,-0.7747975736521089,0.36934058280870546,-0.4969917826565827,-0.1275751610822582
382,-0.797073644457025,0.4478516355868544,-0.3970192153875426,-0.0804876414565519
383,-0.8026820310507032,0.5206337680090181,-0.28831660103862455,-0.038930376347847906
384,-0.7919776958020184,0.5855477176913971,-0.1728845552316337,-0.004016244623966186
385,-0.7656899206191642,0.6406055738665053,-0.05288747472798902,0.023374328017762208
386,-0.7249000645547578,0.6840235900433059,0.06939417432097825,0.042615410863747705
387,-0.6710108616955629,0.7142702702576961,0.19161448223813626,0.05335067674537661
388,-0.6057080577603886,0.730108498114793,0.311414428042209,0.05550120495844024
389,-0.5309153717925242,0.7306306234634103,0.4264746670644174,0.04926579344911758
390,-0.4487439324365173,0.7152855945468611,0.5345675105141225,0.035113787005784436
391,-0.3614374724952253,0.6838974195520245,0.6336068521082802,0.01377061973117083
392,-0.2713146674565474,0.6366744557599099,0.7216948460341981,-0.013803543510203964
393,-0.1807100709494246,0.5742092516598524,0.7971642190575323,-0.04644150535966035
394,-0.09191513099296805,0.49746890177401065,0.8586152055791422,-0.08280235027220757
395,-0.007120764706078392,0.4077761097152459,0.9049462252678246,-0.12140950716074844
396,0.0716370739617114,0.3067813862962024,0.9353775753182084,-0.16069257060679049
397,0.14252747782091213,0.19642703055693306,0.9494675796324761,-0.1990317938406993
398,0.20396907839352177,0.07890374686936918,0.9471208210932578,-0.23480409715527326
399,0.254667846905051,-0.0433990643125891,0.9285882760314855,-0.26642939512451747
400,0.29364727596338375,-0.1679481455650012,0.8944593672277142,-0.2924160359815409
401,0.3202702075633475,-0.2921250255120933,0.8456461484395436,-0.3114041670341941
402,0.33425178520116894,-0.4132870430331211,0.7833600246602437,-0.3222058905654549
403,0.33566323285801997,-0.5288292683113273,0.7090815933602739,-0.3238411540281157
404,0.3249263957731028,-0.6362458114368184,0.6245243583731718,-0.31556842452561445
405,0.30279921145555966,-0.7331890216676504,0.5315932157558861,-0.29690932792728075
406,0.27035250842893194,-0.8175251298947629,0.4323387362432113,-0.2676665842430776
407,0.2289387490249417,-0.8873849721417459,0.32890836874666685,-0.22793473930116048
408,0.18015353566582704,-0.9412085509635164,0.22349576127411905,-0.17810337411952973
409,0.12579088241065345,-0.9777823414506253,0.11828943791673513,-0.11885266310447952
410,0.06779341052808743,-0.9962684254969624,0.015422082151093863,-0.0511413455914574
411,0.008198754567312347,-0.9962247376681156,-0.08307834261367267,0.02381263257618845
412,-0.05091643936441972,-0.9776159234733858,-0.17533445403204007,0.10455836457699252
413,-0.10749348102621419,-0.9408145407091513,-0.259661190995195,0.1894444969325976
414,-0.15954810305836092,-0.886592571110118,-0.3346024365880475,0.2766572339415099
415,-0.205224974416974,-0.8161034469552699,-0.3989616578692582,0.3642629123222529
416,-0.2428488566332872,-0.7308550296441878,-0.45182584812509796,0.4502541076344893
417,-0.2709710842685023,-0.6326741988274942,-0.49258222623881565,0.5325981412115015
418,-0.2884101691617621,-0.5236639159537132,-0.5209273299543207,0.609286791551212
419,-0.29428547659368887,-0.4061538099983818,-0.5368683305415334,0.6783859790350732
420,-0.28804309658961635,-0.28264549111670106,-0.5407165909250712,0.7380841883937315
421,-0.2694732308777458,-0.15575392610027866,-0.5330736828607515,0.7867384196706901
422,-0.23871863055482484,-0.02814630465495377,-0.5148102664092954,0.822916514939329
423,-0.19627384591940994,0.09752011469517374,-0.48703841208636045,0.8454347933402323
424,-0.1429752825355547,0.2186596672988183,-0.4510781082535803,0.8533900390413626
425,-0.07998229055688236,0.3328179562780684,-0.4084188395231526,0.8461850227336337
426,-0.008749741830080912,0.4377280916337741,-0.3606772426235774,0.8235468939083024
427,0.06900723439925684,0.5313621356237097,-0.3095519413263404,0.7855379545553927
428,0.15135548666630755,0.6119765160615367,-0.2567767293133267,0.7325585107882806
429,0.23619199878230973,0.6781503202561476,-0.20407330762135573,0.6653416926393348
430,0.3212967691255712,0.7288155601005588,-0.15310479062243568,0.5849403290877078
431,0.40438908919446914,0.7632786988916312,-0.1054311712362328,0.492706160394335
432,0.4831858098894686,0.7812329478279887,-0.062467882841520356,0.3902618581961982
433,0.5554601302647378,0.782761069378006,-0.025448513521023813,0.2794665008763301
434,0.6190994264113207,0.768328660123356,0.004607380078815421,0.16237531308367623
435,0.6721606581653046,0.7387681214079644,0.026920544121664725,0.041194619919683345
436,0.7129219480102059,0.6952537562925376,0.04097172160505605,-0.08176691528468674
437,0.7399290184826692,0.6392686502104119,0.046514275607513006,-0.20414960844962945
438,0.7520352993317753,0.5725641949020535,0.04357942981469748,-0.32359540258191977
439,0.7484346705388291,0.4971132956556532,0.03247400361710062,-0.43780058737613475
440,0.7286859882396228,0.4150584561266955,0.01377071129839555,-0.5445673292177047
441,0.6927287431177911,0.3286560592303248,-0.011708714787324714,-0.64185277843729
442,0.640889419924857,0.24021825373264838,-0.042917133411907726,-0.7278145791764037
443,0.5738783569856041,0.15205391196786797,-0.07861171992885671,-0.8008516945905794
444,0.49277714013925283,0.06641014322252659,-0.11738903500290583,-0.8596395741788715
445,0.39901680068475553,-0.014584170686779946,-0.15772452631108383,-0.9031588279680516
446,0.29434731568648725,-0.08897140577327264,-0.19801543861163934,-0.9307167306835795
447,0.18079912575436485,-0.1550134702087585,-0.23662601917407566,-0.9419610539879696
448,0.06063758473482232,-0.21123412351635765,-0.2719338452938784,-0.936885912031707
449,-0.0636885673355358,-0.25645429424770777,-0.30237607000794553,-0.9158295003106239
450,-0.1896034665728195,-0.2898195285073602,-0.3264943819686119,-0.8794638053395238
451,-0.3144637619324809,-0.3108189019510898,-0.34297750574786445,-0.8287765580493697
452,-0.43562017934558633,-0.3192949446425129,-0.350700128888705,-0.7650458922640462
453,-0.5504795161995466,-0.3154443559627854,-0.34875723031159106,-0.6898083464567055
454,-0.6565655558459961,-0.29980951991853266,-0.33649289902534346,-0.6048210078596596
455,-0.7515774159600821,-0.2732610638385481,-0.3135228696360234,-0.5120187389381209
456,-0.83344390548947,-0.23697192975964465,-0.2797501584619282,-0.4134675437673189
457,-0.9003725611284967,-0.1923836421074066,-0.23537335722011057,-0.31131522308960924
458,-0.9508921633623174,-0.14116565221007596,-0.18088732592114243,-0.2077405295394612
459,-0.9838876909587305,-0.08516881481230662,-0.1170762181754279,-0.10490206719169559
460,-0.9986268574150368,-0.026374199707705846,-0.0449989657812855,-0.0048881814363346265
461,-0.9947775787222735,0.03316144081933187,0.03403245961966024,0.0903309437926823
462,-0.972415943793285,0.09136214380312016,0.11848150665558752,0.1789478234484466
463,-0.9320244915134341,0.1461896929015302,0.2066215537031474,0.2593577730737623
464,-0.8744808358504234,0.19569959527628392,0.2965756405304551,0.3301936183256573
465,-0.8010369169175825,0.23809463692191069,0.3863604604415114,0.39035419328043863
466,-0.7132893854627659,0.2717746364455617,0.47393354052375647,0.4390259659036698
467,-0.61314184526551,0.2953811132331018,0.5572424533924505,0.47569730256407317
468,-0.502759876990349,0.30783571427308565,0.6342748482868118,0.5001650686896926
469,-0.38451994323716926,0.30837140143435515,0.7031080639297032,0.5125334549737455
470,-0.2609534234879178,0.2965555837612939,0.7619570908953007,0.5132051131314898
471,-0.13468714569053158,0.27230458278525815,0.8092196872482467,0.502864877228197
472,-0.008381865432104563,0.23588903785534776,0.8435175170702296,0.4824565312515055
473,0.11532980803880821,0.18793008758049132,0.8637322755790522,0.453153256286162
474,0.23390452845561582,0.12938639690607165,0.86903588456885,0.41632254706568655
475,0.34494688747238816,0.06153233127154296,0.8589139849087709,0.37348652393296566
476,0.4462642263113946,-0.014072196105413215,0.8331821153081572,0.32627867895725493
477,0.5359162604032779,-0.09561946613199522,0.7919941444771254,0.27639818133617244
478,0.6122583238075178,-0.18109835387599618,0.7358427127862547,0.22556292512553483
479,0.6739772000715646,-0.268344285440179,0.6655516348800959,0.17546253036966197
480,0.7201186914330658,-0.35509350755502755,0.5822604115911382,0.127712506179737
481,0.7501062842665557,-0.4390403139542182,0.48740119305288226,0.08381075132363597
482,0.763750490287717,-0.5178957946195223,0.38266872032606547,0.04509750530463985
483,0.7612486747316234,-0.5894466318228971,0.2699839455304276,0.012719772317574013
484,0.7431754187450963,-0.651612461642228,0.1514521861313081,-0.012398875822228289
485,0.7104636977023531,-0.7025003514496188,0.029316803801207686,-0.029582350737281687
486,0.6643773842339269,-0.7404550120087005,-0.09409049118591428,-0.038419343800628114
487,0.6064757988053816,-0.7641034656040986,-0.21640152551347464,-0.03877343253602261
488,0.5385712263770628,-0.7723930265297844,-0.33526449932255786,-0.03078574639107748
489,0.4626804901616046,-0.7646216139491594,-0.4483965105618064,-0.014870131861748903
490,0.3809718184962779,-0.7404596055526247,-0.5536345110362191,0.008299050920207496
491,0.29570835477430246,-0.6999626489050867,-0.6489834758005248,0.03780617928771762
492,0.2091897404230184,-0.6435750707180239,-0.7326606352632192,0.07252016538687084
493,0.12369324511185156,-0.57212375694873,-0.803134715339312,0.11112613043480862
494,0.04141592565239824,-0.48680261283531545,-0.8591592528383812,0.1521621355701212
495,-0.03558073473025561,-0.3891479458436706,-0.8997991979848253,0.1940600187250574
496,-0.10542232114294758,-0.2810053402066015,-0.9244501799568816,0.23518928070362174
497,-0.16646783084026945,-0.16448880365509394,-0.9328499905401462,0.27390288409707597
498,-0.21734971388180427,-0.04193315979248799,-0.9250820309842495,0.30858377782276836
499,-0.2570066198230423,0.08415917146449042,-0.9015706632250279,0.3376909392292357
