,0,1,2,3
352,-0.3594339906074133,-0.8679077505655771,-0.15527840578357435,0.3056664188319393
353,-0.3859283815838981,-0.8018908909689221,-0.2027843536537513,0.4085447211534272
354,-0.4020329315347786,-0.7226360213975163,-0.24076838008351126,0.5081311737064412
355,-0.40671696313210587,-0.6320184056418474,-0.26894798872117315,0.6023296657092106
356,-0.3992468410474458,-0.5321382741706275,-0.2873185216101161,0.689114565378011
357,-0.3792096779637372,-0.425269847563245,-0.29614715227636884,0.7665783985286624
358,-0.346528886852891,-0.3138065208553001,-0.2959598610847163,0.832977165756604
359,-0.3014711455712743,-0.20020355915644678,-0.28752177347848984,0.8867721878051984
360,-0.2446445557514622,-0.08691971272605732,-0.27181140884257265,0.9266674500077171
361,-0.17698799972107077,0.023640817416307473,-0.24998954068964563,0.9516415235015787
362,-0.09975192120850054,0.1291846448475582,-0.22336350384308412,0.9609732706489603
363,-0.0144709723426844,0.22758232326810812,-0.1933478979040909,0.9542606915677788
364,0.0770708245120276,0.31691704300589263,-0.16142272571233743,0.9314324342028438
365,0.17288156138939628,0.3955277227449422,-0.12909006851188384,0.892751667869271
366,0.27080856762315053,0.462045463149397,-0.09783043455536566,0.8388122052996546
367,0.36859001822570236,0.5154224968848646,-0.06905992405807013,0.770526946354534
368,0.46390975891294034,0.5549529585714718,-0.044089330613758415,0.689108903065502
369,0.5544539943885574,0.5802850037066911,-0.024086247994900792,0.59604524596479
370,0.6379684355754754,0.591424022432527,-0.010041172984145842,0.49306498125927406
371,0.712314485494842,0.5887269167735446,-0.002738491502150737,0.3821010231402575
372,0.7755230628837901,0.5728876330790056,-0.002733109420452528,0.2652475615597096
373,0.825844716968012,0.544914359297581,-0.010333344251890548,0.14471373978964133
374,0.8617947747494077,0.5060990039642902,-0.02559053305495361,0.022774745200122272
375,0.882192381580161,0.4579797652239585,-0.048295639425386575,-0.09827852125374868
376,0.8861924437326147,0.4022977690873744,-0.07798296272275868,-0.21618999788038135
377,0.8733096544894406,0.3409489021677402,-0.1139408702194289,-0.32878803442307025
378,0.8434339786965594,0.27593208174956463,-0.15522929226101184,-0.4340328059785189
379,0.7968371799548228,0.20929529228628246,-0.20070354634341578,-0.5300604453773362
380,0.7341701944899156,0.14308077017930376,-0.2490438926335817,-0.615222852525365
381,0.6564513807815782,0.07927073666949616,-0.2987900750125878,-0.6881222464444897
382,0.5650458986689304,0.01973506145251857,-0.34837997195131154,-0.7476396557768284
383,0.4616366903018758,-0.03381781232667662,-0.3961913737237855,-0.7929566930945389
384,0.3481877425491034,-0.07988543640961218,-0.4405858193576201,-0.8235701237716034
385,0.22690050115142918,-0.1172102904078411,-0.47995337043128283,-0.8392989173181346
386,0.10016447628681185,-0.14481209565875006,-0.5127571708020215,-0.8402836535552877
387,-0.029496776922574155,-0.1620126957317191,-0.5375766423255232,-0.8269783432466304
388,-0.15948300465832757,-0.16845287929513625,-0.5531481966227538,-0.8001349081594457
389,-0.28717654628296435,-0.16410072658952865,-0.5584024012482903,-0.760780744418469
390,-0.41000214191060624,-0.14925127672309468,-0.5524966237957698,-0.7101899610100937
391,-0.5254858121594786,-0.12451753398702735,-0.5348422874441132,-0.6498490382469045
392,-0.6313113885760009,-0.0908130518284867,-0.5051260034849032,-0.5814177851383684
393,-0.7253733302617489,-0.04932654748233854,-0.4633239972046604,-0.5066865866319612
394,-0.8058245529059506,-0.0014892031651813908,-0.4097094093805403,-0.42753101884296596
395,-0.8711181184842708,0.05106450392008488,-0.3448522324590014,-0.34586497055332716
396,-0.9200417843052602,0.10654143541547859,-0.2696118238227733,-0.2635934409786346
397,-0.9517445851413697,0.1630387424055846,-0.18512212384270182,-0.1825661863348747
398,-0.9657548175332089,0.21859587490069068,-0.09276988903508318,-0.1045333610682053
399,-0.9619890061603446,0.2712483132083314,0.005833573958069743,-0.03110424445539639
400,-0.9407516532045275,0.31908163877323753,0.1088865240636108,0.03628993893746095
401,-0.9027257974135036,0.3602845514908281,0.21443595357185516,0.0964282036384321
402,-0.8489546345100024,0.3931994650541609,0.3204208818066133,0.14832622063338885
403,-0.780814669109196,0.4163693709821476,0.42471874245220836,0.19125634426508137
404,-0.6999810749982535,0.4285797541354462,0.5251937516504896,0.2247607888773726
405,-0.6083861303775775,0.42889446546489185,0.6197460906810575,0.2486576701880143
406,-0.5081717627739611,0.4166846083948055,0.7063607124696618,0.2630398078721623
407,-0.40163738065845767,0.39164966986216154,0.7831545859833594,0.26826636950594807
408,-0.29118428182699807,0.35383032125500813,0.8484212266868112,0.2649476172467437
409,-0.17925800955099522,0.3036125234684215,0.900671423842957,0.2539231928707005
410,-0.06829007439830555,0.24172278880185988,0.93866916502717,0.23623453968401772
411,0.03935952867065153,0.1692146749933348,0.9614618725981979,0.21309220729462222
412,0.14145760206511088,0.08744680775670131,0.9684042032272893,0.1858389135861061
413,0.23594947887529125,-0.001947057778157485,0.9591748165761995,0.15590934426934872
414,0.32100595230474666,-0.09709522468600684,0.9337856890184436,0.12478775145200617
415,0.3950642686817682,-0.19593159470971994,0.8925837287308146,0.09396446674375938
416,0.456862202305624,-0.2962445032427664,0.8362446350912841,0.06489247016366498
417,0.5054644053093621,-0.3957296545537663,0.7657591334990403,0.03894515290514973
418,0.5402804203905134,-0.49204585659913136,0.6824119018352968,0.01737637993982864
419,0.5610739538023933,-0.5828721806584592,0.587753682237806,0.0012838983236650968
420,0.5679632251718272,-0.665965131067888,0.4835672372842374,-0.008422949568688963
421,0.5614124340372993,-0.7392144055537394,0.3718279589841563,-0.011050359624206436
422,0.5422146049084587,-0.8006958572416322,0.25466006847981476,-0.006141330630230375
423,0.5114662875961024,-0.8487203346125642,0.1342894508562446,0.006509505090833589
424,0.47053479219148925,-0.8818771739110267,0.012994250336097378,0.02684788502312381
425,0.421018823335739,-0.8990712473721455,-0.10694559560660247,0.05455897841811255
426,0.36470354170235997,-0.899552626950062,-0.2232986803418344,0.08907355036480488
427,0.30351121785792784,-0.8829381031391219,-0.3339311126881521,0.12958108904597276
428,0.2394487514604957,-0.8492239975333953,-0.4368529988646895,0.1750495781781304
429,0.17455340443245146,-0.7987899210398574,-0.5302613216622948,0.2242514254026722
430,0.11083813843949888,-0.7323933518619179,-0.6125782066560818,0.2757948983316192
431,0.05023795370455693,-0.6511551329923033,-0.6824836799062466,0.3281602770705023
432,-0.005441402253660087,-0.5565362124011213,-0.7389421580365906,0.3797398089533908
433,-0.05457105020410985,-0.4503061648287887,-0.7812220664473188,0.42888045104970524
434,-0.09574170898885045,-0.33450423673905966,-0.8089081508597624,0.47392831128361945
435,-0.127800455401337,-0.21139384052117532,-0.8219062271979524,0.5132736516539196
436,-0.149880583257469,-0.08341158586569701,-0.8204403005217283,0.545395298279691
437,-0.16142380730816067,0.046887928644138085,-0.8050421707327976,0.5689033133348952
438,-0.16219425308832514,0.1768902356474858,-0.7765338264434013,0.5825788231534564
439,-0.15228388322742167,0.3039806304049453,-0.7360031041793348,0.5854099639450766
440,-0.1321092288968939,0.4256038752098201,-0.6847732536376459,0.5766230000174848
441,-0.10239951646083789,0.5393225361308666,-0.6243671969925623,0.5557077868534948
442,-0.06417649846510926,0.6428725445012307,-0.5564673976118786,0.5224368899363243
443,-0.01872650934625584,0.734214643353574,-0.4828723578749981,0.47687782642217
444,0.03243453564323124,0.8115804797965334,-0.405450844518284,0.41939806674596075
445,0.08760229978880038,0.8735122356365472,-0.32609499115535817,0.3506626127894727
446,0.14493028666701918,0.9188948471156484,-0.24667345010070457,0.27162415387138145
447,0.20248001763276158,0.9469800465285061,-0.16898575885172223,0.18350598693670525
448,0.25827383747302385,0.957401659190563,-0.09471905077481113,0.0877780683111036
449,0.31034899218503825,0.9501818037758223,-0.025408175636945578,-0.013873263273616803
450,0.35681158852315714,0.925727867109236,0.037599794733778606,-0.1195811932911869
451,0.39588904568493066,0.8848203505541913,0.09317581488575923,-0.22733912613583263
452,0.42597968527376096,0.8285919085783496,0.14043314327062184,-0.33504520447796315
453,0.44569817560791136,0.758498115375457,0.17874507743669202,-0.44054959144666295
454,0.45391564881103585,0.6762806972361813,0.2077557430054464,-0.5417033815276154
455,0.4497934413753262,0.5839241517033389,0.22738370982174336,-0.6364079616574412
456,0.4328095677402976,0.4836068348835024,0.23781839122162407,-0.7226636286151262
457,0.40277721791940047,0.3776477316610693,0.23950936560885258,-0.7986162828805836
458,0.3598547698037927,0.2684502266837672,0.2331489388743791,-0.8626010623368405
459,0.30454701949431295,0.15844426433138092,0.21964843713362225,-0.9131818504998674
460,0.2376975535446112,0.05002832172451938,0.20010887751197026,-0.949185691635324
461,0.16047240982645727,-0.05448738067688915,0.17578680631467172,-0.9697312667729928
462,0.07433539328003916,-0.15293504117109596,0.14805621533082916,-0.9742507272718912
463,-0.018984376409659314,-0.24333949115472436,0.11836754520570165,-0.9625043427116975
464,-0.11753191144279715,-0.32396324317704717,0.08820485731969285,-0.9345875935448861
465,-0.2191718453320895,-0.39334528619758186,0.05904230062932865,-0.8909305218569332
466,-0.32163885932414266,-0.4503327003261259,0.03230101633777624,-0.8322893412348807
467,-0.4225918130420966,-0.4941043449009972,0.009307610671864284,-0.7597304945066541
468,-0.5196702501349721,-0.5241860735756617,-0.008744715223278767,-0.6746075313466675
469,-0.6105518862429131,-0.540457143132507,-0.020831358152774537,-0.578531351924669
470,-0.69300965769941,-0.5431477036984536,-0.026126903162262405,-0.47333452360206624
471,-0.7649669158494089,-0.5328274813774287,-0.024030304181154337,-0.36103052118316376
472,-0.8245493935443234,-0.5103859844616612,-0.014183986737294284,-0.2437688638670438
473,-0.8701326462824939,-0.47700477584296314,0.0035136397313319384,-0.12378722079547111
474,-0.9003837787433677,-0.43412255174255365,0.028902603538623152,-0.003361629521669903
475,-0.9142964054552866,-0.3833939454910489,0.061562892208234264,0.11524398394406211
476,-0.911217958639375,-0.3266431303719147,0.10082305743127201,0.22982777970502316
477,-0.8908686428256236,-0.2658134236300742,0.145775705326062,0.33829828374495086
478,-0.8533515400290568,-0.20291419146169126,0.1952994966998081,0.4387198270220944
479,-0.7991535860454977,-0.1399664197230724,0.24808711417191445,0.5293540696380614
480,-0.7291373624087536,-0.07894834562728674,0.30267849867601426,0.6086966337195815
481,-0.6445238741881706,-0.021742541099704183,0.35749852090907164,0.6755079903715631
482,-0.5468667055022464,0.029914201120718725,0.4108981372059387,0.7288378885768242
483,-0.43801815687734963,0.07447690110140129,0.46119798702893927,0.768042773684223
484,-0.3200881661223026,0.11063317318180088,0.5067333231241,0.7927958161694555
485,-0.19539699231420427,0.13733771850087645,0.5458991271032503,0.8030893533719933
486,-0.06642279637954251,0.15383965292325671,0.5771942537641227,0.7992297333878716
487,0.0642546222168407,0.15970197779528839,0.5992634671366193,0.7818247366049801
488,0.1940125781250104,0.15481270142514686,0.6109362795914968,0.7517639318866205
489,0.32024532587270343,0.13938733197377284,0.6112615811997627,0.7101924966451527
490,0.44042351571161437,0.1139626822188644,0.5995371480285594,0.6584791887398449
491,0.5521518452856871,0.07938214789156257,0.5753332427028139,0.5981792993616666
492,0.6532235169671378,0.03677283842677237,0.538509665268586,0.5309935363518465
493,0.7416701890649798,-0.012484853440700614,0.48922577357935865,0.45872388378256546
494,0.8158062197775234,-0.06679446397699924,0.4279431660883105,0.38322755374926415
495,0.874266142990695,-0.12438650017710194,0.35542090175343555,0.3063701884822316
496,0.9160344813391947,-0.18336620920459185,0.2727033172217497,0.22997948407590207
497,0.9404671902211014,-0.24176485230662795,0.18110068593666578,0.15580039107796473
498,0.9473042320187044,-0.2975931692319241,0.0821631427075531,0.08545300232508453
499,0.9366729975295774,-0.34889566152188045,-0.022351533870522133,0.02039416592548737
