,0,1,2,3
352,-0.011772908450119968,0.44417892353565525,-0.10370163290127937,-0.8898384425540069
353,-0.081922577522681,0.3840273446656232,-0.06833726354495454,-0.9171377804083196
354,-0.15476955673249754,0.3227989556819878,-0.033356116777488454,-0.9331316027190235
355,-0.22927156624122697,0.26153996541215196,0.0014606507526168377,-0.937565604053862
356,-0.30429668186290254,0.20122700608205565,0.036344719787733876,-0.9303710457521974
357,-0.37864519545713093,0.14274761101752675,0.07152518286185264,-0.9116661031993003
358,-0.45107364587234877,0.08688348890542469,0.1072131912275997,-0.8817534558944706
359,-0.5203204727854065,0.034296964296654964,0.14358714174492734,-0.841114175701447
360,-0.5851327006471998,-0.014479129552063201,0.18077885688968082,-0.7903980530988107
361,-0.6442930291781558,-0.059047909663927464,0.21886118472674893,-0.7304105823006424
362,-0.6966466912753092,-0.09915115297580893,0.2578374080139775,-0.6620969018409328
363,-0.7411274392293452,-0.13466825209223196,0.2976328035174203,-0.5865230557873562
364,-0.7767820358561575,-0.16561150884383172,0.33808863535241374,-0.5048550005250741
365,-0.8027926581838375,-0.1921179506840042,0.3789588011775147,-0.418335831600895
366,-0.818496666983162,-0.21443794309928543,0.419909279018357,-0.3282617432645636
367,-0.8234032546063498,-0.23292095193195278,0.46052044720055885,-0.23595725919111502
368,-0.8172065548851222,-0.24799888079765625,0.5002922722506352,-0.14275028582176802
369,-0.7997948805161259,-0.26016746884648706,0.5386522816694829,-0.04994753954369374
370,-0.7712558434490403,-0.26996628146896207,0.5749661621951238,0.041189114413120176
371,-0.7318772101011419,-0.2779578600163575,0.6085507515120796,0.12946489958202265
372,-0.6821434434052844,-0.28470661536783226,0.638689124209455,0.21377246876417555
373,-0.6227279853124721,-0.29075805378589614,0.6646474128786122,0.2931099231023677
374,-0.5544814339329106,-0.29661891189142126,0.6856929541354386,0.36659614452563954
375,-0.4784158665530612,-0.3027387510786525,0.7011133083955888,0.4334831438663017
376,-0.395685650936747,-0.30949352097357447,0.7102356725135252,0.4931652011318347
377,-0.30756517037531617,-0.3171715476698429,0.712446186729485,0.5451846534297662
378,-0.21542396086433452,-0.325962336839584,0.7072086322610958,0.5892342679299867
379,-0.12069981976846345,-0.3359485060945361,0.6940820235246079,0.6251562199808087
380,-0.024870492903320274,-0.34710107710279103,0.6727366192492833,0.652937778029324
381,0.0705754200472814,-0.3592782680906706,0.6429679092159241,0.6727038753280834
382,0.16416768424873396,-0.37222783377265595,0.604708177258453,0.6847068216179013
383,0.2544831132275693,-0.3855929048441936,0.5580352954776798,0.6893134742749182
384,0.3401730718619033,-0.398921185365544,0.5031784680297839,0.6869902461882424
385,0.4199891830386262,-0.4116772760568337,0.4405207138346461,0.6782863755019642
386,0.4928066664116535,-0.42325780702436855,0.3705979543775632,0.6638159191706128
387,0.5576447955868107,-0.4330089869112525,0.2940946535735959,0.6442389571800701
388,0.6136840301602633,-0.44024610887615606,0.21183603944717644,0.6202425067157136
389,0.660279459617076,-0.4442744988692688,0.12477702011359701,0.5925216452702897
390,0.696970285164854,-0.44441134981738684,0.03398798719264434,0.5617613287485197
391,0.7234851609392953,-0.4400078576467673,-0.05936222365793675,0.5286193654342706
392,0.7397433153253141,-0.4304710623015914,-0.15402587482918195,0.4937109699364137
393,0.7458514739479399,-0.41528479942287283,-0.24869796837915348,0.457595273907053
394,0.7420967057255101,-0.394029186116565,-0.3420395305781784,0.4207641136807242
395,0.7289354097974095,-0.3663980968570956,-0.43270203991894474,0.3836333504962287
396,0.706978751780295,-0.33221413226379776,-0.5193524680157515,0.3465369083104076
397,0.676974940459943,-0.29144064311933326,-0.6006983842446305,0.30972363922268253
398,0.6397888086803861,-0.24419044310849697,-0.6755125694392987,0.2733570491341352
399,0.5963792230901255,-0.19073092459071372,-0.7426565916266046,0.23751783845586666
400,0.5477748950835823,-0.13148538027879425,-0.80110281751039,0.20220913645539218
401,0.49504919860240354,-0.06703042778193224,-0.8499543667222145,0.1673642351410002
402,0.4392946186621272,0.0019104687590862368,-0.8884625609697898,0.13285656129306553
403,0.3815974571481333,0.07447728768912193,-0.9160414760598932,0.09851156508024918
404,0.32301340957247116,0.1496873609175452,-0.9322792700160004,0.06412015218591746
405,0.26454459847549483,0.22645262624024148,-0.9369460335873885,0.029453244833082537
406,0.20711860674819202,0.3035998542812128,-0.9299979885970441,-0.005722973402330994
407,0.15156999845295166,0.37989340621050066,-0.9115779428932165,-0.041631592779107496
408,0.09862474717219903,0.4540600117130763,-0.8820119961443565,-0.07846976274840806
409,0.048887914249487685,0.5248150022323173,-0.8418025762864794,-0.11639419156331407
410,0.0028348334877598413,0.5908893936865363,-0.7916179700317179,-0.15550780581925316
411,-0.03919403288427535,0.6510571867149098,-0.7322785904610437,-0.1958479853496624
412,-0.07699449754702015,0.7041622417451636,-0.6647402984366372,-0.23737674756023083
413,-0.11049633789225485,0.7491440911060678,-0.5900751606080841,-0.2799732039081661
414,-0.13975739483191216,0.7850620709583604,-0.5094500835707965,-0.32342855112385466
415,-0.1649542949008521,0.8111171915292024,-0.42410380991052804,-0.367443792462077
416,-0.18637009575613606,0.826671214170603,-0.33532279634324913,-0.4116303114714592
417,-0.20437923290386278,0.8312624669298394,-0.24441651613037763,-0.455513344342438
418,-0.21943021317875433,0.8246180051012773,-0.15269273692008145,-0.4985383187870041
419,-0.2320265564700835,0.8066618078165433,-0.06143332095924314,-0.5400799496173727
420,-0.2427065300363605,0.777518794072156,0.02812892261530142,-0.5794539057205431
421,-0.252022248419218,0.7375145394443562,0.11483183349629356,-0.6159307919123553
422,-0.26051872575184654,0.6871706757161005,0.19760348561370766,-0.648752124036467
423,-0.268713465833063,0.6271960572776627,0.27547935622120334,-0.6771479183393324
424,-0.27707715876346445,0.5584738779780246,0.34761673436776225,-0.700355468098339
425,-0.28601602165573625,0.4820450176604804,0.41330609402720686,-0.7176388429738878
426,-0.29585627575001716,0.39908798657737177,0.4719792328337524,-0.7283086206016012
427,-0.30683119435037043,0.3108959160713308,0.5232140572695074,-0.7317413462551359
428,-0.31907108683501084,0.2188511133748871,0.5667359772839741,-0.7273982154036945
429,-0.3325965053502277,0.12439775542090015,0.6024159556610581,-0.7148424857547474
430,-0.34731487468429784,0.029013339783722503,0.6302653379517511,-0.693755149684807
431,-0.36302065443169823,-0.06582046076584575,0.6504276654788813,-0.6639484342780326
432,-0.3793990482307273,-0.15864688079285272,0.6631677449128941,-0.6253767436701403
433,-0.3960331799968121,-0.24806242555321883,0.6688583114815352,-0.578144715907997
434,-0.4124145641009673,-0.33274387770180536,0.6679646774687614,-0.5225121327045114
435,-0.4279566077337317,-0.4114733439635617,0.6610278019653927,-0.4588954936946794
436,-0.4420108015195084,-0.48316078689054687,0.6486462508029939,-0.38786614530095187
437,-0.45388518091123115,-0.5468635485658322,0.631457536467283,-0.31014493617956773
438,-0.46286457789147906,-0.6018024465492201,0.610119336087289,-0.22659345443575132
439,-0.4682321316608832,-0.6473741056704141,0.5852910811871541,-0.13820198432188713
440,-0.4692914896301659,-0.6831592804057445,0.5576163959453369,-0.04607439993251322
441,-0.4653891071324255,-0.7089270192746133,0.5277068317185475,0.048589711487771636
442,-0.45593604645868885,-0.7246346225800054,0.49612730534955746,0.1445153354649515
443,-0.4404286833335367,-0.7304234454353129,0.46338359835894927,0.24037430400817056
444,-0.41846775164564043,-0.7266106968959727,0.42991221485044084,0.33480908516851876
445,-0.3897751946034884,-0.7136774807245778,0.39607282938272914,0.4264575770263461
446,-0.35420834160428827,-0.6922534115455705,0.362143483907775,0.5139783672535263
447,-0.31177099374026734,-0.6630982197380895,0.32831861701073256,0.5960759047021991
448,-0.2626210754612605,-0.627080827439322,0.29470993106706045,0.6715250279118591
449,-0.20707459362739253,-0.5851564348174053,0.2613500255542654,0.7391943070726557
450,-0.14560573594958706,-0.5383421989616847,0.22819864960709496,0.7980676805842832
451,-0.078843036377068,-0.4876921163085348,0.19515135591424093,0.8472639043357018
452,-0.007561632972802379,-0.4342717328168858,0.16205027304099756,0.886053380327807
453,0.06732825822284783,-0.37913330385605104,0.12869665589329937,0.913871990113368
454,0.14479643434966688,-0.3232920080826459,0.09486482578391128,0.9303316263239134
455,0.22371105228717741,-0.2677037869608051,0.060317073659039155,0.9352271906636481
456,0.30285983750400886,-0.21324533488997238,0.0248190734672481,0.9285399073636723
457,0.3809736878305308,-0.16069670536615369,-0.011844661912537163,0.9104368852641288
458,0.4567521416497639,-0.11072692775068058,-0.049855751942015,0.8812669473930952
459,0.5288901295828174,-0.06388294887352652,-0.08934780637140076,0.8415528320727699
460,0.5961053923385853,-0.020582125903940388,-0.13039360686083784,0.7919799521502773
461,0.6571659259491054,0.01889159608652881,-0.17299401515285412,0.7333819769329325
462,0.7109168096993622,0.0543877843071483,-0.2170689657772657,0.6667235729306615
463,0.7563057818769118,0.08588595490964077,-0.26245084673284025,0.5930807028541997
464,0.7924069538160537,0.11348849915231582,-0.3088805087937343,0.5136189359743597
465,0.8184420930135684,0.13741034200382332,-0.3560060746286879,0.4295702656393193
466,0.833798960396062,0.1579656593945131,-0.40338464456262696,0.3422089604694575
467,0.8380462538247238,0.17555205485993516,-0.4504869184487564,0.2528269937948371
468,0.8309447880168059,0.19063266025425363,-0.49670467472823887,0.16270960086977004
469,0.8124546283544558,0.20371667694135454,-0.5413609703385883,0.07311150521950205
470,0.7827379904215697,0.21533891210894937,-0.5837228506763138,-0.014765665608473921
471,0.7421578162614989,0.22603888864786298,-0.6230162892381752,-0.09979428803639892
472,0.6912720398668057,0.23634011581280084,-0.6584430136556045,-0.18093953223135142
473,0.6308236558204439,0.24673010142930102,-0.6891988202310535,-0.2572756469200641
474,0.5617268038299906,0.2576416649173626,-0.7144929342118514,-0.3279994166441365
475,0.485049175719614,0.2694360744268551,-0.7335679390828613,-0.39244054031264436
476,0.40199113797741837,0.282388481852083,-0.7457197760406833,-0.4500687568880271
477,0.31386204008562013,0.29667606768312704,-0.7503173051492503,-0.5004976246206764
478,0.22205424470638718,0.31236923514088216,-0.7468209227815115,-0.5434849424235764
479,0.12801546875287212,0.3294261116822858,-0.7347997458133908,-0.5789298837117062
480,0.03322006315657261,0.34769052782825244,-0.7139469013287076,-0.6068669923018722
481,-0.06086011719000328,0.36689355060638285,-0.6840925006745314,-0.6274572648236113
482,-0.15278459384695814,0.38665855407674576,-0.6452139276409508,-0.6409766126938181
483,-0.24117224399808102,0.40650971484073983,-0.597443131115274,-0.6478020573818865
484,-0.32472775029781586,0.42588372853465906,-0.5410706813249588,-0.6483960639659037
485,-0.4022659318823475,0.44414445642943684,-0.47654642407255543,-0.6432894586214564
486,-0.4727334196892019,0.46060013162057256,-0.404476647350224,-0.6330634047300323
487,-0.5352272046614064,0.4745226839410578,-0.32561775744812566,-0.6183309290745244
488,-0.5890096639939526,0.4851686834765087,-0.2408665451149661,-0.599718493745008
489,-0.6335197564148417,0.4918013559402964,-0.15124720444088205,-0.5778481008674949
490,-0.6683801704574635,0.49371309039399686,-0.05789534588972162,-0.5533203963682959
491,-0.6934003074791972,0.49024784174600633,0.03796068163364652,-0.5266992062848205
492,-0.7085750814018339,0.4808228276289803,0.13502077845488297,-0.4984978955148075
493,-0.714079617325188,0.4649489317637256,0.23193595273934398,-0.46916788551581035
494,-0.7102600288342046,0.4422492534954476,0.3273325638637748,-0.4390896057270301
495,-0.6976205465868883,0.4124752851923856,0.4198374283896513,-0.40856608499534963
496,-0.676807356365791,0.375520254614505,0.5081032427914485,-0.37781931582202083
497,-0.6485895811125062,0.33142923684380426,0.5908337663149322,-0.34698944770633894
498,-0.6138379066891182,0.28040571826162874,0.6668082097660651,-0.31613678822034863
499,-0.5735014036485989,0.22281438144422186,0.734904291629122,-0.2852465137031621
