,0,1,2,3
351,-0.2206814865625883,-0.8028696286059734,0.012271219017031251,0.5536690872122686
352,-0.20800047465086238,-0.742880614309926,-0.039646812918272725,0.6350530101125001
353,-0.18805696791199755,-0.6729496801619255,-0.08593633903281929,0.7102029642456755
354,-0.1605543426440572,-0.5945890175122374,-0.12636171587930672,0.7776367532929542
355,-0.12540965525636433,-0.509447781668213,-0.1608661809019224,0.8359769422441301
356,-0.0827624541171969,-0.4192736398565606,-0.18956492334549982,0.8839825399559377
357,-0.032977762880997685,-0.3258724815480402,-0.21273365385510737,0.9205780713456848
358,0.023356895796240174,-0.23106726701527702,-0.23079303288465158,0.944879330658026
359,0.08544041566813393,-0.1366570063087207,-0.24428942251894284,0.956215182917817
360,0.15227278941350803,-0.04437685270539235,-0.2538725185444685,0.9541448720587885
361,0.2226752385457159,0.04413973764446501,-0.2602704972738188,0.9384703990793359
362,0.29531533088269685,0.12739588383089018,-0.26426337280289375,0.9092436493720616
363,0.3687364967194956,0.20406237762676557,-0.2666553035387936,0.8667680722771105
364,0.44139124017625936,0.2730042793994852,-0.26824661091735225,0.8115948448928099
365,0.5116772447851891,0.33330240670041567,-0.26980627764984777,0.7445135830846106
366,0.5779754947049013,0.3842692394130725,-0.27204567751309344,0.6665377922578509
367,0.6386894769962479,0.4254589063626618,-0.2755942540370155,0.5788853756252006
368,0.6922844976038547,0.45667106712820205,-0.2809778123485738,0.4829546353366717
369,0.7373261349326485,0.47794865573133233,-0.2886000182633693,0.38029630906475664
370,0.7725168704578753,0.4895696060832488,-0.29872761327081454,0.2725822788205078
371,0.7967299753252989,0.49203282873063214,-0.3114797555136298,0.16157166761117076
372,0.8090397944520578,0.4860388508249757,-0.3268217877271209,0.049075101105897356
373,0.8087476537196658,0.4724656628047209,-0.34456361615449266,-0.06308204574973458
374,0.7954027194120803,0.4523404327583888,-0.3643627626651395,-0.17309657427818748
375,0.7688172595608389,0.42680784991831766,-0.38573202877078633,-0.27922371430420634
376,0.7290758913568554,0.3970959397344324,-0.4080515881008528,-0.379811875455477
377,0.6765385439659389,0.36448025250352467,-0.4305852062726192,-0.4733351077224036
378,0.6118370183636442,0.3302473641276203,-0.452500176969189,-0.5584225383072347
379,0.5358651814262589,0.295658640367354,-0.47289046322917644,-0.6338841262391918
380,0.449762986633216,0.26191520466233204,-0.49080244600740963,-0.6987321664376126
381,0.3548946645153087,0.23012501453306153,-0.5052626102158797,-0.7521980786352507
382,0.2528215686906289,0.20127289367656367,-0.515306443550574,-0.79374413126091
383,0.14527029443046385,0.17619428761154043,-0.5200077868789319,-0.8230698731908621
384,0.03409680294085482,0.15555341214315288,-0.5185078577718473,-0.840113174178741
385,-0.07875261695353072,0.13982634851181802,-0.5100431713927,-0.8450459046114016
386,-0.19128263972321302,0.12928950979374257,-0.4939716053880796,-0.8382644138147238
387,-0.3014914804695257,0.12401376320999524,-0.4697958971446142,-0.8203750902878995
388,-0.4074137598672952,0.12386434601711901,-0.43718392178387305,-0.7921754039290895
389,-0.5071626496177094,0.12850656231330942,-0.3959851761012636,-0.7546309366724959
390,-0.5989703076048691,0.13741709820045922,-0.3462429854293732,-0.7088490013894702
391,-0.6812256524211564,0.14990064708252127,-0.28820205485735173,-0.6560495271422803
392,-0.7525085905885172,0.16511139913552317,-0.2223111007806548,-0.5975339500276821
393,-0.8116198950919536,0.18207882263643835,-0.14922042054634826,-0.5346528914447456
394,-0.857606038657806,0.19973705308160206,-0.06977438396941316,-0.46877342866850963
395,-0.8897784069716402,0.21695711168954407,0.015001042415884736,-0.4012467655954008
396,-0.9077264527369555,0.23258110035825105,0.10391550251184484,-0.3333770944372696
397,-0.911324497781673,0.24545746732691293,0.1956358335901842,-0.26639240246658447
398,-0.9007320437179069,0.25447640802472765,0.2887115578244469,-0.20141792263146052
399,-0.8763876081732642,0.2586044596441494,0.38160371472381643,-0.13945285440422273
400,-0.8389962594830943,0.2569173660234795,0.4727163798107572,-0.08135089346501065
401,-0.789511174124659,0.24863033103226714,0.5604301436873748,-0.027805007995610267
402,-0.7291096843608569,0.23312484279799386,0.6431367720111154,0.02066321196581597
403,-0.6591644150234577,0.20997133620299732,0.7192742322297512,0.06370942465767752
404,-0.5812102248783174,0.17894706499880228,0.7873612581176314,0.10116754242659833
405,-0.4969077667229568,0.14004867503697926,0.846030628629887,0.13304591467201332
406,-0.4080045588617959,0.093499103500438,0.8940603632644399,0.15951885290479534
407,-0.3162945169791006,0.0397485722982151,0.9304020814094306,0.1809137817807362
408,-0.2235769283282248,-0.020530406627967512,0.9542058369854102,0.1976944111146926
409,-0.13161585880634047,-0.08645394419630648,0.9648408205352422,0.2104404245206991
410,-0.04210096771660944,-0.15694338451031747,0.9619114168166196,0.2198242679360361
411,0.04338933472912342,-0.23074724602863975,0.9452682145829366,0.226585693681555
412,0.12342151481080177,-0.3064679898921815,0.9150136839526424,0.23150477107969036
413,0.19673653929363816,-0.38259298680381165,0.8715023626667704,0.2353741116213406
414,0.26227481096740457,-0.4575289442718288,0.8153355225418901,0.23897107433089487
415,0.31919585056109506,-0.5296389645556819,0.7473504183598604,0.24303071490308198
416,0.3668922933358918,-0.5972813326161799,0.668604350089945,0.2482202204490368
417,0.4049979123805484,-0.6588490845928852,0.5803538925611963,0.2551155308631367
418,0.43338953100006317,-0.7128093820737801,0.48402976147450516,0.26418078895725305
419,0.45218283983914925,-0.7577417163674622,0.38120788815236506,0.27575118611152316
420,0.46172228668711324,-0.7923739902144982,0.2735773651353036,0.2900196801832622
421,0.4625653544693349,-0.8156155713545374,0.16290599845253428,0.30702796008971744
422,0.4554616820650969,-0.8265864819802976,0.05100425831997493,0.3266619194382761
423,0.4413276098391654,-0.8246419786743867,-0.060311543210388535,0.34865178266749824
424,0.42121684397423714,-0.809391886731958,-0.16925600239876643,0.37257690440612634
425,0.39628802806125885,-0.7807141781455735,-0.2741104602243375,0.39787513927537216
426,0.36777008461292815,-0.7387624208889846,-0.3732571075523907,0.42385655829262064
427,0.3369262413869881,-0.6839668750791972,-0.46521058532364323,0.4497211724636405
428,0.30501768636794546,-0.6170291654746294,-0.5486463684097618,0.47458021702048614
429,0.2732678002697536,-0.5389106157835128,-0.6224253012289676,0.49748045380857764
430,0.2428278964001899,-0.45081448455747575,-0.6856137477578044,0.5174308670040207
431,0.2147453551848523,-0.35416249121445825,-0.7374989258652532,0.5334310607669033
432,0.18993497568949244,-0.25056616029308076,-0.7775991132751798,0.5445006183279065
433,0.16915428076940214,-0.14179363893020763,-0.805668537029889,0.5497086516477975
434,0.15298340819984763,-0.02973275363215211,-0.8216968870032624,0.5482027599950087
435,0.14181009995179492,0.08364883507691645,-0.8259035236225221,0.5392366248780215
436,0.1358201687213796,0.19634544989515487,-0.8187265773093859,0.5221954975689013
437,0.13499367826933933,0.3063562066279751,-0.8008072591123374,0.49661888329060916
438,0.1391069256856797,0.4117278123284699,-0.772969815577543,0.4622197918604452
439,0.14774016311884644,0.5105963466511247,-0.7361976633155602,0.4189000065849249
440,0.16029084760499876,0.601227045242342,-0.6916063274659981,0.366760919472386
441,0.17599206416469257,0.6820511517928406,-0.6404138811845256,0.3061095889959683
442,0.19393563292977573,0.7516989759398969,-0.5839096386199539,0.23745979402365908
443,0.21309928912022247,0.8090283857949994,-0.5234218902916796,0.1615279812227104
444,0.2323772182965679,0.8531480742262679,-0.46028548647549816,0.07922413016735874
445,0.2506131411628043,0.8834350644243982,-0.3958100708034682,-0.008362312629765944
446,0.26663507452577834,0.8995460596078647,-0.3312497429303748,-0.09998115565025273
447,0.2792908495529085,0.9014223905410851,-0.2677748864595612,-0.1942444474593323
448,0.28748344637695306,0.889288469178391,-0.2064468374803201,-0.2896532235966803
449,0.2902052059531403,0.8636438133939511,-0.14819599162491112,-0.3846274172369438
450,0.2865700058583755,0.825248862553887,-0.09380385549457784,-0.47753825322187565
451,0.27584253581044477,0.7751049528194878,-0.043889443982598156,-0.566742379092351
452,0.2574638798679201,0.7144289608703988,0.0010996889090501005,-0.650616938849039
453,0.2310727037837432,0.6446232517691873,0.04089161881307457,-0.7275947665805798
454,0.1965214555501377,0.5672416778378472,0.07538937667007284,-0.7961988685733319
455,0.15388711205755323,0.4839524679624648,0.10466551354298079,-0.8550753743211246
456,0.10347614187669057,0.39649891842863016,0.12895210900163956,-0.9030241687414977
457,0.045823500032370956,0.30665884548203126,0.14862654402157008,-0.9390264691395105
458,-0.01831437838109029,0.21620378512965432,0.16419346722311273,-0.9622686798194029
459,-0.08797246657489244,0.12685892666728682,0.17626347981513818,-0.9721619430593851
460,-0.1619956474291159,0.04026474305865164,0.18552914738090157,-0.968356905356984
461,-0.2390624152575531,-0.04205876577080569,0.19273901357881407,-0.9507533299850868
462,-0.31771323166298576,-0.11874437021212861,0.19867034025711294,-0.9195043082396673
463,-0.3963828686798899,-0.18860569257426313,0.20410132916904128,-0.8750149493449347
464,-0.473435968184138,-0.2506604254518179,0.20978359166833532,-0.8179355596919531
465,-0.5472049612484815,-0.3041481636813762,0.21641562420013705,-0.7491494527237945
466,-0.6160294269096712,-0.34854246364480257,0.22461801931349407,-0.6697556581451455
467,-0.6782959283366345,-0.3835568897335221,0.23491109503622928,-0.5810469201095217
468,-0.7324773467328951,-0.4091449593026668,0.24769556097117462,-0.4844834856582073
469,-0.7771707399600446,-0.4254940506246717,0.2632367590397877,-0.3816632842220996
470,-0.8111327837194808,-0.43301348937053885,0.28165292246197376,-0.27428918401437213
471,-0.8333119074586453,-0.4323171742326287,0.30290779071746127,-0.16413407956244633
472,-0.8428763136731393,-0.4242012378382456,0.3268078035738148,-0.05300461478530186
473,-0.8392371661017878,-0.40961736171401325,0.35300397670079564,0.05729562329980378
474,-0.8220663470940571,-0.3896424707002703,0.3809984379837442,0.1650025946946642
475,-0.7913083143556472,-0.36544562023765925,0.41015548053499745,0.2684271448043801
476,-0.747185729157317,-0.33825295717998205,0.43971686871355725,0.36598838570560466
477,-0.6901986784310461,-0.3093116795758567,0.4688210202451692,0.45624436450906525
478,-0.6211174682722657,-0.2798539421179814,0.4965255836750766,0.5379193307961808
479,-0.540969122388744,-0.25106165118569,0.5218328385354936,0.6099269993629213
480,-0.451017872134173,-0.22403306670914863,0.5437172681248275,0.6713893031463412
481,-0.35274007115186945,-0.19975207816747037,0.5611545936686095,0.7216502417904187
482,-0.2477941037125903,-0.1790609501854196,0.5731515154498522,0.7602845510869662
483,-0.13798597819202169,-0.16263724125159879,0.5787753823937993,0.787101044539625
484,-0.02523140276906244,-0.15097548938522898,0.5771830072277262,0.802140607429116
485,0.0884847732818794,-0.1443741339138205,0.5676478598725596,0.8056689528187064
486,0.20115080452167128,-0.1429280060500198,0.5495849068233559,0.7981643747492166
487,0.310770990599469,-0.14652657612785186,0.5225724181112152,0.7803008533376542
488,0.41540830633739034,-0.15485799584019444,0.4863701347103064,0.7529269766797676
489,0.5132257201359054,-0.16741882339212794,0.44093327622145007,0.7170412426671029
490,0.6025252315709424,-0.1835291719515612,0.3864219691916532,0.6737643876676769
491,0.681783714066613,-0.20235288086972603,0.3232057880396182,0.6243094564516555
492,0.7496847258157371,-0.2229221784235553,0.25186322048853904,0.569950377147538
493,0.8051455497780837,-0.24416618760724748,0.1731759946866746,0.511989835217625
494,0.8473388392024989,-0.2649425257406045,0.08811833270933916,0.4517272507538975
495,0.8757083758406798,-0.28407116692355694,-0.002158678289820637,0.39042765362254017
496,0.8899785906204581,-0.3003696757271833,-0.09634728353432842,0.3292922214330649
497,0.8901576475057006,-0.3126888825218116,-0.19300739762358948,0.26943119677748223
498,0.876534046864316,-0.3199480564823349,-0.29059454673824203,0.2118398339473434
499,0.8496668610577788,-0.3211686419676263,-0.3874907891305244,0.1573779431047758
