,0,1,2,3
352,-0.46884074474007864,-0.6548217419610117,-0.3021307697558088,-0.5100135687346736
353,-0.573364489253208,-0.6316384234785445,-0.3268125461239083,-0.40679186833681313
354,-0.6674034312138686,-0.592712924398006,-0.33977601524287626,-0.2963381661568325
355,-0.7485947066829242,-0.5393727630974893,-0.3404410362396921,-0.18106045509423158
356,-0.8148625559565843,-0.47330172265209713,-0.3285677228462748,-0.06346452346058434
357,-0.8644705371250692,-0.3964947585905104,-0.3042643844147703,0.053905298715851535
358,-0.8960655656594181,-0.31120520185733425,-0.267986471984165,0.16852618553175297
359,-0.9087126752921912,-0.21988560037922544,-0.2205265412346353,0.27795618561252505
360,-0.9019196243853695,-0.12512370055706057,-0.16299547105073603,0.3798914675593669
361,-0.8756507228254857,-0.02957519026144894,-0.09679539744752147,0.47222004486169594
362,-0.8303295210179201,0.06410509549545489,-0.02358503225656343,0.553070673161326
363,-0.7668302781421024,0.15333176807757737,0.054761771032796405,0.6208557335291823
364,-0.686458404623359,0.23565554638037892,0.13620317036839957,0.6743070654855328
365,-0.5909203468656851,0.30882630402139327,0.21858102753414002,0.7125038891169277
366,-0.48228364387839107,0.3708509130165211,0.29967584394728924,0.7348921524391704
367,-0.36292812901000177,0.4200444262391848,0.3772635600536796,0.741294853222601
368,-0.23548946951361532,0.4550733092911545,0.44917278912037684,0.7319131085264259
369,-0.1027964266466253,0.4749896330149659,0.513341042579932,0.7073179746054402
370,0.03219662527441147,0.4792553657242517,0.5678685265532163,0.6684332489454183
371,0.16648026486063228,0.4677561536170103,0.6110681472323993,0.6165097092530818
372,0.297061942157156,0.44080424252660033,0.6415104550162324,0.5530914557261131
373,0.4210374835943166,0.39913046753275655,0.6580623813772796,0.4799752176016103
374,0.5356604275596397,0.3438655121600987,0.6599187753289719,0.39916365799231057
375,0.6384074885644275,0.27651090904902964,0.6466259242538775,0.3128138580762626
376,0.7270385439845537,0.19890051233342174,0.6180964423309532,0.22318227916244102
377,0.799649673180853,0.11315341203618179,0.574615123922128,0.13256758610717403
378,0.8547179510673282,0.021619476589485515,0.5168355837171649,0.04325276591155952
379,0.8911369026106258,-0.07318110430229482,0.4457677346011676,-0.04255201014260884
380,0.9082417562226481,-0.16862275247223368,0.36275638239147073,-0.12276435409570874
381,0.9058238867908952,-0.26204227217066994,0.26945143810206634,-0.19548108916056217
382,0.8841341068873902,-0.3508077487950639,0.16777045771034294,-0.2590248597016143
383,0.8438747408449015,-0.43238683545836654,0.05985441130007885,-0.3119847684329657
384,0.7861806940183511,-0.504412701178021,-0.051982246853735564,-0.353250037869991
385,0.7125900017553859,-0.5647459715144219,-0.16530599244887673,-0.3820358699349878
386,0.6250046026136582,-0.6115310913761332,-0.27762180154383426,-0.3979008749671413
387,0.5256423217199826,-0.6432456779829133,-0.3864324687951768,-0.40075565427576465
388,0.4169812668702642,-0.6587416061948008,-0.48929821970246634,-0.39086234347037985
389,0.30169802663676837,-0.6572767742374369,-0.5838951535851851,-0.36882515151660356
390,0.1826012117479091,-0.6385367301500846,-0.668071080869344,-0.33557215710410326
391,0.06256199456710271,-0.6026455922619289,-0.7398973807527267,-0.2923288438014714
392,-0.05555662618773982,-0.5501659643535907,-0.7977156019092837,-0.240584063113138
393,-0.1689700790556004,-0.4820878212144947,-0.8401776572009838,-0.1820493047524823
394,-0.2750402497950261,-0.3998066161974921,-0.8662786202129367,-0.1186123214483952
395,-0.3713396035218828,-0.3050911322129244,-0.8753813129290133,-0.052286297209881205
396,-0.45570981454192594,-0.2000418546558856,-0.8672320755214034,0.014844140353629104
397,-0.5263134584796834,-0.08704088260174728,-0.841967326034374,0.08067868410920373
398,-0.5816774962869443,0.031305392708930416,-0.8001107443228047,0.1431574640732956
399,-0.6207274862136047,0.15222943086212806,-0.7425611453339884,0.20031608442311752
400,-0.6428116926760346,0.27286994832594214,-0.6705713359718668,0.25033817613874276
401,-0.6477145143422612,0.3903419207004183,-0.5857184716668463,0.2916041234319805
402,-0.635658921336753,0.5018074472799282,-0.489866637885055,0.3227347187189453
403,-0.607297866567614,0.6045457201716871,-0.3851225729583287,0.3426286288132919
404,-0.5636949119253903,0.6960203600909683,-0.2737856170575043,0.35049271105217306
405,-0.506294579612224,0.773942444109573,-0.15829311368898896,0.34586439831184823
406,-0.436883195406845,0.8363276555154662,-0.04116260125924598,0.32862557181187246
407,-0.35754122785405046,0.8815461299548681,0.07506778972894712,0.29900755524136213
408,-0.270588339271563,0.9083637516054468,0.1878992753388597,0.2575870876939857
409,-0.17852254580905785,0.9159738638131971,0.29493122739360217,0.20527336056360906
410,-0.0839550300554914,0.9040185951861796,0.39391741734167807,0.14328642922780374
411,0.010457742770952166,0.8725992586957777,0.4828183239406037,0.07312752837958703
412,0.10208288787414732,0.8222755515154943,0.559848232819081,-0.0034579752045786755
413,0.18837920289184282,0.754053560409369,0.6235159863278599,-0.08452407198767234
414,0.2669627890835062,0.6693628545775676,0.6726584006184482,-0.16797295685304128
415,0.3356685354831713,0.5700232180822835,0.7064655496438842,-0.2516080131873032
416,0.39260591485592194,0.4582018305921245,0.7244973181984286,-0.333189606658807
417,0.43620768418683614,0.3363619418119985,0.7266908431602568,-0.41049228838535734
418,0.4652702615550811,0.20720429572215948,0.7133586883650931,-0.4813619690843749
419,0.478984761117612,0.073602740389905,0.6851778283856267,-0.5437716236739102
420,0.47695790329256244,-0.0614643968293192,0.64316974420025,-0.5958741197220732
421,0.4592222722009717,-0.1949854840016383,0.5886721536393549,-0.6360508323025993
422,0.42623566061706136,-0.323987561432476,0.5233031061298602,-0.6629548105038655
423,0.3788695173812077,-0.44560735303578447,0.44891835948242664,-0.6755473945174979
424,0.3183867865728465,-0.5571595687838381,0.36756312160699817,-0.6731273435858496
425,0.24640969485850023,-0.656200822091824,0.28141937800268035,-0.6553517201093889
426,0.16487829663896209,-0.7405875948780097,0.19275013323026244,-0.6222479793056425
427,0.07600081958243175,-0.8085268307777586,0.10384196868581702,-0.5742169318948404
428,-0.01780293998418961,-0.8586179198995529,0.016947358028887305,-0.5120264739358007
429,-0.1139637467266459,-0.8898850520402125,-0.06577181536915006,-0.4367962075046595
430,-0.20982901592840225,-0.9017991541095767,-0.14229812764977406,-0.3499733026805554
431,-0.3027311972196017,-0.8942888857079262,-0.21080852733736152,-0.2533001696231598
432,-0.39005672743780745,-0.8677404379272247,-0.26971905059523643,-0.1487747139549652
433,-0.4693138117371283,-0.8229861577633462,-0.31772323030191174,-0.03860413409497371
434,-0.5381973197523737,-0.761282297131759,-0.3538232506631165,0.07484661899732001
435,-0.5946491542402419,-0.6842764544943091,-0.3773530829219358,0.18911046506044044
436,-0.6369125614100813,-0.5939655318387702,-0.3879930405299473,0.3016765430156385
437,-0.6635790023451398,-0.4926452638754769,-0.3857754088151637,0.4100498574334375
438,-0.6736263897628118,-0.3828525840066933,-0.3710810292999965,0.5118107615400137
439,-0.666447709266549,-0.26730226772841054,-0.34462694674865074,0.6046728173610307
440,-0.6418692838456228,-0.1488194342712691,-0.3074454520533514,0.686537611825015
441,-0.6001581987099209,-0.03026958800311874,-0.2608550705717827,0.7555451811244503
442,-0.5420186741606414,0.08551206008594991,-0.20642424808797993,0.8101188025483126
443,-0.4685774503448376,0.1957902350615966,-0.14592867011935867,0.8490030507130434
444,-0.3813585225291255,0.29799647742261004,-0.081303310243139,0.8712941802179269
445,-0.2822478320974632,0.38979160300447296,-0.014590435467370738,0.876462085144795
446,-0.17344877017219107,0.4691221997259064,0.052115101883998705,0.8643632928379741
447,-0.057429581289823034,0.5342697683599962,0.11672188830085947,0.8352446699027261
448,0.06313604182915863,0.5838912999699754,0.1771978589005385,0.7897377468771404
449,0.18543370978426,0.6170502980585058,0.231624665695388,0.7288437988918159
450,0.30657683635911137,0.6332374934511721,0.27824911606799774,0.6539100471036463
451,0.42367719325167286,0.6323807584694032,0.3155303670955269,0.5665975641287246
452,0.533915772699621,0.6148439975858927,0.3421816683079707,0.46884167068332405
453,0.6346122010107679,0.5814150677350512,0.35720558278678527,0.362805795109279
454,0.7232909797147978,0.5332830558810381,0.3599217807733831,0.2508299278361818
455,0.7977429076688771,0.4720055074748425,0.3499866870516754,0.13537493513946225
456,0.8560801550834516,0.39946645041954615,0.32740446861179595,0.018964097514402756
457,0.8967836161772045,0.31782628884788766,0.2925290673575507,-0.0958766948962757
458,0.9187413571589929,0.2294648436676434,0.24605720842430878,-0.20667862576636997
459,0.9212771957538943,0.13691898739682867,0.1890125423740407,-0.3110880555395134
460,0.904168692089377,0.04281645504057876,0.12272130342884816,-0.40692162526444786
461,0.8676540923812481,-0.05019249268732028,0.048780080384473026,-0.49221701861028117
462,0.8124280400063606,-0.13950382497326647,-0.03098350346186156,-0.565278148474256
463,0.7396261464268211,-0.22262717732710796,-0.11455622513736746,-0.624713674189588
464,0.6507987901299181,-0.29725026516063624,-0.19978967975090672,-0.6694679219293442
465,0.5478747784116658,-0.3612986478981258,-0.2844544219838665,-0.698843470328786
466,0.4331157578264827,-0.41298933477509847,-0.36629647616068,-0.7125148708880976
467,0.30906248820875726,-0.4508768790502662,-0.443094797627349,-0.7105331931976703
468,0.17847429664297576,-0.473890796818067,-0.5127182414642364,-0.6933213129557959
469,0.044263196608782474,-0.4813633652199142,-0.5731806039632392,-0.6616600904471057
470,-0.0905757104466377,-0.4730470971411532,-0.6226923476017059,-0.6166658129016801
471,-0.22303584193677356,-0.449121449383914,-0.6597077003396187,-0.5597594903415708
472,-0.3501709906642969,-0.41018859232028426,-0.6829659329780101,-0.4926287957671285
473,-0.46916566644367064,-0.35725834437549087,-0.6915257612516867,-0.4171836218379449
474,-0.577402196072301,-0.29172264747713167,-0.6847919887424934,-0.33550638305987895
475,-0.672522935586766,-0.2153202230089901,-0.6625336983838988,-0.24979832100890226
476,-0.7524860702341145,-0.13009229523495203,-0.6248935095195831,-0.16232316712171146
477,-0.8156136368654495,-0.03833049441756886,-0.5723876389739225,-0.07534958066688183
478,-0.8606305965554719,0.057481750693569034,-0.5058967328796795,0.008906192870674012
479,-0.886694007356721,0.1547328566301897,-0.42664766540268806,0.08833600626683907
480,-0.8934115926841613,0.25075016304029557,-0.33618672529205984,0.16099244556875614
481,-0.8808492637791812,0.3428687546704382,-0.23634482576445365,0.22513710246156926
482,-0.8495274284790199,0.428500292141506,-0.12919557225383788,0.27928328271931613
483,-0.8004061963044676,0.5052001141733757,-0.017007201058966026,0.32223209130805297
484,-0.7348598647643875,0.5707309154327995,0.09781044455528301,0.353101002920702
485,-0.6546413369228365,0.623121388185593,0.21276260953390694,0.37134421708418086
486,-0.5618373690899007,0.6607183403460667,0.3253286094334309,0.37676430471660494
487,-0.45881577379522825,0.6822309642414037,0.4330216574696042,0.36951487292017615
488,-0.3481659013617486,0.6867661254214783,0.5334480708303825,0.35009420136567193
489,-0.23263388849563035,0.6738537642888021,0.6243644043834942,0.31933003118411857
490,-0.11505429025194641,0.6434617496303602,0.7037311094093739,0.2783559101343247
491,0.0017202006446460083,0.5959997861638455,0.7697613992679835,0.2285797103843779
492,0.11488919801020075,0.5323122514044593,0.8209641208805147,0.17164513221229638
493,0.22177347928406044,0.4536601137013845,0.856179577680682,0.10938718336816541
494,0.3198805468849151,0.36169235628340624,0.8746074226273273,0.04378277533404176
495,0.40696526983623615,0.25840759477833414,0.8758259346838598,-0.02310229952060691
496,0.481084106655833,0.14610682137162342,0.8598022040269625,-0.08916865493101675
497,0.5406415727690376,0.02733843141016115,0.8268929748909577,-0.15233945003782995
498,0.584427811170676,-0.09516311772822934,0.7778361248344366,-0.21061594777471682
499,0.6116463488342037,-0.21854350514089413,0.7137329896267984,-0.26213107377208855
