,0,1,2,3
351,-0.2567831076360215,-0.28766808454469434,-0.2772043499116632,-0.8800382134641795
352,-0.3772597452512192,-0.30983451127374123,-0.28841021090006214,-0.8237094211463953
353,-0.4931889048392681,-0.3198017338332555,-0.29131249854042973,-0.754737426774915
354,-0.6020765503077226,-0.3177955352914889,-0.285104749472376,-0.6747037180471479
355,-0.7015581336916579,-0.3043753658968258,-0.2692238755108969,-0.5853975798900639
356,-0.7894544854329575,-0.2804159230407257,-0.2433705030134009,-0.488773284660703
357,-0.8638235130762372,-0.2470806010131072,-0.2075225383968545,-0.38690374890527157
358,-0.9230064423024619,-0.20578751422057606,-0.1619415680004651,-0.28193179141880803
359,-0.9656674663394275,-0.15816898473486207,-0.10717188138955902,-0.17602018225463503
360,-0.9908258300176217,-0.10602554963733708,-0.04403209380596839,-0.07130169779924445
361,-0.9978795591200024,-0.05127568150580479,0.02640046888714718,0.030169607540145665
362,-0.986620249645615,0.004097476896557727,0.10281227544994889,0.1264647369392209
363,-0.9572385501204268,0.05810098781704643,0.18368246170749108,0.21582258139291655
364,-0.9103201977343159,0.10878718755801081,0.26731738422682794,0.2966882227360842
365,-0.8468327002227781,0.1543075289422633,0.35189002310727885,0.36774580348753716
366,-0.7681029843197079,0.1929638082155568,0.4354832760927166,0.42794519560530886
367,-0.6757865526139966,0.22325545389195883,0.5161360842143592,0.4765218569860723
368,-0.5718288982728233,0.24392165491234796,0.5918912534267595,0.5130094360553333
369,-0.4584201162075326,0.2539772362218955,0.6608437891434508,0.537244866785982
370,-0.3379438151714438,0.2527413481999911,0.7211885424436906,0.5493658844025183
371,-0.21292157388924357,0.23985821832671775,0.7712659785069947,0.5498010811841963
372,-0.08595429219778244,0.21530941448180205,0.8096049192912564,0.5392528074546074
373,0.04033813733287964,0.1794172843053526,0.8349611826162722,0.5186734004101646
374,0.16337737256380921,0.13283945871253966,0.8463511369443263,0.4892353884748603
375,0.28068591191679526,0.07655453433731348,0.8430793128873522,0.4522964672703324
376,0.38994369679941304,0.011839273696549094,0.8247593558233984,0.4093601713729843
377,0.4890406602003573,-0.059762122406772894,0.7913277654423858,0.3620332706205291
378,0.5761239575436667,-0.1364759137004515,0.7430500435760597,0.31198099824422587
379,0.6496387492171531,-0.21634295069886358,0.6805190569609088,0.2608812686099061
380,0.7083615652966255,-0.2972679367655781,0.6046456120495948,0.2103790636228286
381,0.7514254678544794,-0.3770725899152777,0.5166414299085339,0.1620421583919704
382,0.7783364302585918,-0.453551370609246,0.4179948958845112,0.11731931880677776
383,0.7889805709530113,-0.524528373451731,0.31044013646165924,0.07750203724037566
384,0.7836221059341205,-0.587913947422195,0.19592014015180448,0.04369077935585236
385,0.7628921138538812,-0.6417596119473437,0.07654478628134742,0.016766597326142496
386,0.727768434680506,-0.6843098746962613,-0.04545522849444539,-0.0026311743370986407
387,0.6795472414851703,-0.7140496305447626,-0.16777747433845205,-0.014120581198965532
388,0.6198070297695507,-0.7297459278983461,-0.2880987163674311,-0.017585681433014477
389,0.5503659547197406,-0.7304830258559906,-0.4041264736344954,-0.013177941017280731
390,0.4732336092566415,-0.7156898301427246,-0.5136499791014046,-0.0013103699238924404
391,0.3905584707291645,-0.6851589832622864,-0.6145893242095166,0.017355436162068888
392,0.3045723482305846,-0.6390570902671444,-0.7050416149803822,0.041929002116080444
393,0.21753323324701818,-0.5779257807957562,-0.7833230386940334,0.07131690806429293
394,0.13166799194234327,-0.5026735351333285,-0.848005839326155,0.10425427302123332
395,0.049116336995355114,-0.4145584313621689,-0.8979493236277523,0.13934096534457807
396,-0.02812251942032079,-0.3151621964704039,-0.9323241649473244,0.17508159604219753
397,-0.09823920123934173,-0.206356160958471,-0.9506294350340382,0.20992825303233295
398,-0.15965826690762897,-0.09025991861863022,-0.9527019710909908,0.24232486289761884
399,-0.21107597982175,0.030806324278106707,-0.9387178718899566,0.2707520233002094
400,-0.25149082218444013,0.15437456772990737,-0.9091861082039995,0.29377113514445835
401,-0.28022600884104054,0.27788573170156505,-0.8649344244286519,0.31006667915787006
402,-0.2969434612325882,0.3987488928163221,-0.8070878953119927,0.318485526436964
403,-0.30164891844688935,0.5144016069609049,-0.7370406795801249,0.3180722455668301
404,-0.2946880870261448,0.6223698510815863,-0.6564216765373863,0.30809946835623986
405,-0.2767339580644271,0.7203261240569354,-0.5670549383905423,0.2880924995587282
406,-0.24876564351221891,0.8061442892486966,-0.4709158164823768,0.25784750009724755
407,-0.2120392979003099,0.8779498191191286,-0.37008392074125074,0.21744273467607744
408,-0.16805189153316463,0.934164213252328,-0.2666940459837501,0.16724254921401355
409,-0.11849878157653147,0.9735425024926727,-0.16288626443903564,0.10789392690175348
410,-0.06522618385957535,0.9952029202263997,-0.06075639989884879,0.04031565928148363
411,-0.010179776712293398,0.9986480129190743,0.0376919151217841,-0.03431964413172645
412,0.04464923445177219,0.9837766711555499,0.13059244151180072,-0.11461030221129025
413,0.0972791992562757,0.9508867844319796,0.2162577095011063,-0.1989564868658354
414,0.14579282993854642,0.9006684523242302,0.2932155818551284,-0.2855965901122443
415,0.18839032029879127,0.8341879157221374,0.3602401409074635,-0.37264815759620107
416,0.22343940478354316,0.7528625988516122,0.4163761802508731,-0.4581523940350645
417,0.24952106391429882,0.6584278701823436,0.4609567436345146,-0.540121152083565
418,0.2654696923849974,0.5528963326555354,0.49361332877667463,-0.6165852491059827
419,0.2704066861685819,0.4385106359537982,0.5142785580142659,-0.6856429179955796
420,0.2637665713846784,0.31769096126337315,0.5231813063676936,-0.7455071895152449
421,0.24531498631702964,0.19297845824752025,0.5208344659902158,-0.794551024904867
422,0.21515803410350373,0.06697601156662314,0.5080157093944208,-0.8313490682281588
423,0.173742742086537,-0.057712222159790494,0.4857417877318472,-0.8547149668963918
424,0.12184858913073678,-0.17854103810947974,0.4552370604156486,-0.8637333140858677
425,0.06057028873720198,-0.2930827072373522,0.4178970945400366,-0.857785395781315
426,-0.008707762171473607,-0.39908238438744537,0.3752482933340338,-0.8365680747551208
427,-0.08434474692785984,-0.494509063784218,0.3289046092973549,-0.800105310246024
428,-0.16448358677047986,-0.5776008574304256,0.2805224673218695,-0.7487519913204973
429,-0.24709699767665555,-0.6469035143497286,0.23175506429246306,-0.6831899494547206
430,-0.33003830003015316,-0.701301267594652,0.18420722338959758,-0.6044162071242247
431,-0.41109571179071747,-0.7400392872772261,0.1393919633230197,-0.5137237093949027
432,-0.48804876452083745,-0.7627372267984424,0.09868989549767099,-0.41267496996082376
433,-0.5587254243049712,-0.769393570747504,0.0633124868651051,-0.3030692371960567
434,-0.6210584777346316,-0.7603807211005982,0.03427012486546091,-0.18690394526112114
435,-0.6731397573127545,-0.7364309876932837,0.012345795986312608,-0.0663313561710208
436,-0.713270830534934,-0.6986138737642796,-0.0019249557845515408,0.05638858250839479
437,-0.7400088613242193,-0.6483052620835741,-0.008267286287435532,0.17893804596512985
438,-0.7522064693572464,-0.5871493064491751,-0.006673194543696359,0.2989926217617076
439,-0.7490445592402789,-0.517014012219482,0.002599594838100766,0.41427285881159254
440,-0.7300572638500602,-0.43994164360827787,0.019035970779194,0.5225948464494308
441,-0.695148340175249,-0.3580952208918788,0.04187877163594164,0.6219186171938083
442,-0.6445985668628369,-0.2737024643694935,0.07015071359975064,0.7103932192651428
443,-0.579063915152963,-0.18899860157240925,0.10268233801238709,0.7863973856974031
444,-0.49956449344242976,-0.10616947838522348,0.13814524927123734,0.8485748339744751
445,-0.40746449466640533,-0.027296402855191332,0.17508977869069936,0.8958633608846043
446,-0.3044435993291315,0.04569589714078598,0.21198609525413512,0.9275170484853259
447,-0.19246049977752516,0.11108690330272908,0.2472676945241232,0.9431210649671237
448,-0.07370940789240829,0.16740233882724803,0.279376134346612,0.9425987246441915
449,0.049429416131250056,0.21344956230072168,0.30680585197717136,0.9262106598215746
450,0.17444392621407245,0.24834545292995971,0.3281478927495236,0.8945461492288033
451,0.29874803551645834,0.2715361079841123,0.3421314055312658,0.8485068383254752
452,0.41974144716768247,0.28280788162571935,0.34766181436066923,0.7892832713642115
453,0.534870119401433,0.2822895141749702,0.34385465749494093,0.7183248290831962
454,0.6416858956210282,0.2704453267626988,0.3300641925922126,0.637303825001627
455,0.737903847950729,0.2480596826177061,0.30590599722164696,0.5480746535855678
456,0.8214559367454028,0.21621313722842053,0.2712729440943796,0.452629001587336
457,0.890539677014559,0.17625090977900676,0.22634409658357685,0.3530482267433735
458,0.9436606235905305,0.12974450231875495,0.17158624810151868,0.25145407347115156
459,0.9796676371514251,0.07844746621919191,0.1077480142739759,0.14995893165108368
460,0.9977800691849067,0.02424646326982917,0.035846574957568544,0.05061685114735573
461,0.9976062012942555,-0.030891112441673706,-0.042852650728359594,-0.04462349870772503
462,0.9791524880214068,-0.08497159890035608,-0.12686293370287197,-0.13396278824400504
463,0.9428233772980633,-0.13603021115389563,-0.21450913757498963,-0.21579084959872033
464,0.889411713165503,-0.18218544409194143,-0.3039658107119918,-0.28872141306668686
465,0.8200799558162477,-0.22169132888825532,-0.3932995500693176,-0.35162093890929513
466,0.7363326785985208,-0.25298619311509957,-0.4805146080068155,-0.40363087594126695
467,0.63998101482659,-0.27473666275217284,-0.5636006276090563,-0.4441828445133812
468,0.533099923775681,-0.2858757643942667,-0.640581333913806,-0.4730064198756295
469,0.4179793202472841,-0.285634134904336,-0.70956297942453,-0.49012937787206573
470,0.29707026123883856,-0.2735635198326067,-0.768781343111096,-0.4958704538370724
471,0.1729275028560887,-0.24955193676689996,-0.8166461128124127,-0.49082485271247067
472,0.04814982771654264,-0.21383009051288396,-0.8517815408268913,-0.4758429291149437
473,-0.07468040443444365,-0.16696884834569542,-0.8730623500659035,-0.4520026258474847
474,-0.1930570136185008,-0.10986780997746731,-0.8796439813140162,-0.42057641393864603
475,-0.3046076145047447,-0.043735232673132445,-0.8709864081115832,-0.38299361286271016
476,-0.40714769529403216,0.02994020854435528,-0.8468709012052941,-0.3407990827757836
477,-0.4987298565559727,0.10942513793674988,-0.8074092955667372,-0.2956093685924156
478,-0.5776870280295788,0.19278379496140474,-0.7530454954356081,-0.24906743635164458
479,-0.6426686325332868,0.27792590174981896,-0.6845491421903303,-0.2027971740947777
480,-0.6926688425623901,0.3626588919813381,-0.6030015614017874,-0.15835883163609282
481,-0.7270462724756075,0.44474319775695553,-0.5097742944404607,-0.11720654613107281
482,-0.7455346624661994,0.5219492103685881,-0.40650070180275844,-0.08064904395519759
483,-0.748244334459782,0.592114484713534,-0.2950412953909939,-0.049814525544934124
484,-0.7356544291019236,0.6531997467123661,-0.17744361110662396,-0.02562063065315104
485,-0.7085961613923804,0.7033422887475722,-0.05589756747390323,-0.008750249699931517
486,-0.6682275546066778,0.7409053992470384,0.06731263273347089,0.0003662041125194193
487,-0.6160003223977567,0.7645225676024412,0.18985891550071077,0.001561613693763786
488,-0.553619762167324,0.7731353323003244,0.3094208634511062,-0.005064202585755739
489,-0.4829986941431428,0.7660237953258313,0.42373713084608017,-0.019148117216835486
490,-0.4062066258474347,0.7428290057342617,0.530655520086717,-0.0400744851368699
491,-0.3254154371987108,0.7035666153169764,0.6281805262964801,-0.06699281622740383
492,-0.24284296450461676,0.6486314245498677,0.7145172180399213,-0.09884186765491856
493,-0.16069591003797135,0.5787926621586257,0.7881104114654792,-0.13437952994453514
494,-0.08111351657028765,0.49518007106711204,0.8476782099443925,-0.17221773147107305
495,-0.006113422886150577,0.3992611015078771,0.8922391187731462,-0.2108614564453365
496,0.06245894246254727,0.2928097329897546,0.9211321013111685,-0.24875086473617133
497,0.1229761645767912,0.17786765513701225,0.9340291151579356,-0.284305420699857
498,0.17406870245218714,0.05669872794441898,0.9309398503728906,-0.3159688846449868
499,0.21465781834411177,-0.06826219001668533,0.9122085817694956,-0.3422539960087436
