,0,1,2,3
351,-0.266841767294004,-0.31977595290686545,-0.27866787660448633,-0.8653802780966667
352,-0.387678895482355,-0.3398463331006387,-0.2918986819373933,-0.8056082815853151
353,-0.5036646081382595,-0.3472599783837663,-0.29655719216864107,-0.7333391450719731
354,-0.6122764361077717,-0.34230095321590237,-0.29182250943346116,-0.6502209210742229
355,-0.711130311030542,-0.3255944416481387,-0.2771255089285629,-0.5581069723650885
356,-0.7980371739762057,-0.29808675731622225,-0.25216905955690316,-0.4590116768307359
357,-0.8710551448107335,-0.26101709788348837,-0.21694125489218485,-0.35506267226651
358,-0.9285359725108417,-0.21588178908715483,-0.17172127344562815,-0.24845081030273491
359,-0.9691646253644115,-0.16439195264956308,-0.11707767329194031,-0.14137904110181343
360,-0.9919910470195452,-0.10842569775182598,-0.05385911747521255,-0.036011472684242984
361,-0.9964532955435098,-0.04997607339201086,0.01682228152671586,0.06557615979175344
362,-0.9823914932950053,0.008903874677192666,0.09361462246167596,0.16144341850535798
363,-0.9500522402821671,0.06615752627450383,0.17495632675433886,0.24982835343631876
364,-0.9000833772047324,0.11978113548091335,0.25911198141412656,0.3291859273271986
365,-0.8335192207758304,0.16787885268980998,0.3442130467237378,0.3982207652571269
366,-0.7517566273284214,0.208714903536502,0.42830243606605606,0.4559134628078342
367,-0.6565224653501083,0.2407615804672786,0.5093818738388773,0.5015398493299503
368,-0.5498332878908817,0.26274180884776344,0.5854608631267697,0.5346827799334547
369,-0.4339481865421355,0.2736651868889589,0.6546060495447348,0.555236217101569
370,-0.31131597516700016,0.27285656384176166,0.7149897526120832,0.5634015555835771
371,-0.18451798965214228,0.2599764097370387,0.764936451577895,0.5596763376473881
372,-0.056207896233965216,0.23503243769523835,0.8029660584593625,0.5448356950441272
373,0.0709500271953398,0.19838216128952002,0.8278328860732986,0.5199070344384975
374,0.19434263674247615,0.1507262990674368,0.8385593212126857,0.48613865009967144
375,0.31146819648154417,0.09309317036083377,0.8344633403358908,0.4449630971756745
376,0.41999372051415296,0.026814455122440628,0.8151791540648375,0.3979562871764969
377,0.5178079973640664,-0.046507090015512356,0.7806704337575656,0.346793371189356
378,0.6030690195836645,-0.12503716246842667,0.731235754303842,0.2932025532766226
379,0.6742446815380029,-0.20675570922829856,0.6675060776155931,0.23891802457215858
380,0.7301457763742802,-0.28950784467388635,0.5904342963333539,0.18563322662824716
381,0.7699505149893966,-0.37105861610178414,0.5012770522117178,0.13495564015677228
382,0.7932200005937293,-0.44915024220586275,0.4015692336464626,0.08836425280108687
383,0.7999043169851805,-0.5215603838837644,0.2930917371480283,0.04717078806892977
384,0.7903391213028423,-0.5861599769433775,0.17783324377350648,0.012485678875435391
385,0.7652328670360431,-0.640969163297896,0.057946909471170926,-0.014810354206941073
386,0.7256450145757185,-0.6842099009344803,-0.0642970057078243,-0.034088404797572525
387,0.672955808857525,-0.7143539122621825,-0.18656144365389637,-0.0449866102568883
388,0.608828411137988,-0.7301647434414485,-0.3064945902913224,-0.04741813311832316
389,0.5351643595169796,-0.7307328511816029,-0.42178241059979504,-0.04157170450456546
390,0.45405349582101545,-0.7155028047013801,-0.5302004200577315,-0.027904730204379863
391,0.36771963085692927,-0.6842918848352785,-0.6296634534764591,-0.007129150519110866
392,0.278463322514537,-0.6372995748098192,-0.7182722401130958,0.019809569513274894
393,0.18860320921761486,-0.5751076627266399,-0.7943556711352426,0.051759767012486024
394,0.10041737313377744,-0.4986709086632306,-0.8565077500577042,0.087396510897162
395,0.016086202595943205,-0.4092984637413783,-0.9036183460987927,0.12525927613822666
396,-0.062361818478932574,-0.30862645867814636,-0.9348970213158135,0.16379338245060815
397,-0.13310004368658224,-0.1985823994895153,-0.9498893711420225,0.20139412001106943
398,-0.19454808022597775,-0.08134221267186442,-0.9484855003900617,0.23645241480654
399,-0.24540959028877618,0.040719033764464625,-0.9309204483937766,0.2674008452602924
400,-0.28470254916709875,0.16508154818939308,-0.8977665729953085,0.29275881089628625
401,-0.3117812236471981,0.28913905728343625,-0.8499180986986917,0.3111756732758977
402,-0.3263493446104675,0.4102594598615753,-0.7885682246700912,0.32147073880381694
403,-0.32846417104419523,0.525846418061419,-0.7151793686656631,0.3226690310321184
404,-0.3185313732707087,0.6334003854171146,-0.6314472889563916,0.31403190485258853
405,-0.2972908953547898,0.7305775825004517,-0.5392599738017138,0.2950816838475526
406,-0.2657941845273395,0.8152454788253958,-0.44065231336754523,0.2656196518520926
407,-0.22537339335985987,0.8855334234126745,-0.3377576691087353,0.22573689672430347
408,-0.17760336288283768,0.939877183740367,-0.2327575280883721,0.17581768425040176
409,-0.12425737679198098,0.9770563008692005,-0.12783047272319395,0.1165352285274148
410,-0.06725783377578931,0.9962233436708372,-0.02510170899420122,0.04883991734904876
411,-0.008623112899411417,0.996924342969313,0.07340562202882117,-0.026059757744333868
412,0.049587997306563665,0.9791099021328614,0.16581617293937517,-0.10672313179551227
413,0.1053328742715928,0.9431367088819993,0.25044406005963227,-0.1915095473801644
414,0.15664118452139375,0.8897594081562952,0.3258294803442795,-0.27861601649522477
415,0.2016691094317261,0.8201130319815664,0.39076940954591677,-0.36611945269016954
416,0.23875027665434143,0.735686413551583,0.4443416661309605,-0.4520224441917045
417,0.26644208364685434,0.6382872334521277,0.4859217929064421,-0.5343014456770019
418,0.28356621625464173,0.5299995506434165,0.5151923889995464,-0.6109562010764307
419,0.289242312028801,0.4131348544091803,0.532144714204211,-0.680059174005514
420,0.2829138912430427,0.2901778314322691,0.5370725810402982,-0.7398037570746029
421,0.2643658740522655,0.16372817056042888,0.5305587423335775,-0.788550056581655
422,0.23373321501850494,0.03643982350918393,0.5134541689186585,-0.8248671043748707
423,0.1915004109835011,-0.08904079964712572,0.4868507885362431,-0.8475704326443849
424,0.13849186935771154,-0.21013619730627123,0.4520484187477387,-0.8557540580161652
425,0.07585335552978703,-0.32439721570578617,0.41051676970150486,-0.8488160558631308
426,0.005024964469061477,-0.42955912094314214,0.3638535133053608,-0.8264770609048889
427,-0.07229372298294601,-0.5235929492019152,0.31373951079813694,-0.788791202110832
428,-0.15418543956541608,-0.6047508995678872,0.2618923585124517,-0.736149164402596
429,-0.23856294951278192,-0.6716046830695751,0.2100194501173584,-0.669273262106872
430,-0.3232214957546903,-0.7230759175198945,0.15977176189359768,-0.5892046047734831
431,-0.4058946649815144,-0.7584578559797863,0.11269954545257024,-0.49728262999714756
432,-0.4843122696464104,-0.7774279522673992,0.07021106035168423,-0.39511746545496473
433,-0.5562587914715424,-0.7800509945260069,0.033535398616915374,-0.284555758840372
434,-0.6196309129233613,-0.7667727717719444,0.0036903463058599872,-0.16764077535929173
435,-0.6724926819079489,-0.7384044727495378,-0.018543903361830094,-0.0465677039571456
436,-0.7131269101781645,-0.696098245491169,-0.03264452181332522,0.07636476805075204
437,-0.7400814962956951,-0.6413145640239458,-0.038358806027616515,0.19880545971284103
438,-0.7522094872304391,-0.575782250261839,-0.03570961273312226,0.3184030639965355
439,-0.7487018457639278,-0.5014521792707113,-0.024993337988714615,0.4328586271642585
440,-0.7291120700005435,-0.42044585032775456,-0.006770505256000592,0.5399768852277587
441,-0.6933720120383997,-0.3350001306970217,0.018150785597118135,0.6377152298142239
442,-0.6417984602245892,-0.24740957073799966,0.04873811304099504,0.7242291330081886
443,-0.5750902780159497,-0.15996774559775767,0.08376408522916304,0.7979129467088717
444,-0.4943161265998256,-0.07490909893372316,0.12184102434953412,0.8574351046380954
445,-0.40089303227344425,0.0056472525960955255,0.16146008326103112,0.9017668915668058
446,-0.2965562873118017,0.07975034850098314,0.20103377934477606,0.9302041012230441
447,-0.18332138899869455,0.14566552996091386,0.2389408418099409,0.9423810778193464
448,-0.06343892026922078,0.20191670544562929,0.27357220790938835,0.9382768219009974
449,0.06065654794298812,0.2473216911249405,0.303376972181348,0.9182130346715938
450,0.18640230245677622,0.28101975763406295,0.32690709174672133,0.8828441713143982
451,0.31116673168376763,0.3024907131898341,0.34285967990325256,0.8331397682404693
452,0.43231053103003136,0.3115650680465623,0.3501157790555456,0.770359496851952
453,0.5472483822788753,0.3084250514366108,0.34777459094930663,0.6960215726753951
454,0.6535096050786062,0.29359648378869463,0.3351822550785053,0.6118653092449385
455,0.7487963015012171,0.26793173834826667,0.3119544021938935,0.5198087469402808
456,0.8310375740693611,0.23258425154103868,0.27799186566575096,0.42190240464316553
457,0.8984384922172556,0.18897525488044808,0.23348910515240612,0.32028029368098987
458,0.949522609526267,0.1387535975749976,0.17893508030709704,0.2171093968346792
459,0.9831669911123827,0.08374970332465413,0.11510650253520299,0.11453884866784972
460,0.9986288933589544,0.025924852741523785,0.04305358532911384,0.014650056290102798
461,0.995563442257953,-0.03268289931576045,-0.035921396364062975,-0.08059102813012634
462,0.974031876895077,-0.09001477739164734,-0.1202922447065251,-0.1693783295078004
463,0.934500155630515,-0.14404786631749072,-0.2083430117808651,-0.2501056992113588
464,0.8778279585651875,-0.19285076233914802,-0.2982073885312261,-0.3214016366664414
465,0.8052483550930487,-0.2346368609956434,-0.38791235738925217,-0.3821578640650548
466,0.718338633894707,-0.26781390790367154,-0.4754250453017719,-0.4315510909353132
467,0.6189830089649344,-0.29102853290556074,-0.5587016293337584,-0.46905747731738606
468,0.5093281138283594,-0.3032046146360703,-0.6357370909215692,-0.49445948808169604
469,0.39173237206974076,-0.30357447828458073,-0.7046145886384136,-0.5078450219159206
470,0.2687104813314268,-0.29170211027513626,-0.7635532237061521,-0.5095988919254135
471,0.142874366327328,-0.26749777522496254,-0.8109530073798478,-0.5003869258062567
472,0.016872041268104515,-0.23122363782130823,-0.8454359039194749,-0.4811331373954529
473,-0.1066741287019258,-0.18349021973376922,-0.8658819155821046,-0.4529905934957175
474,-0.22522826509071978,-0.12524375365303975,-0.8714592946502356,-0.4173067559276253
475,-0.33639943546298395,-0.057744727203088105,-0.8616481090447161,-0.3755842148973848
476,-0.4379963187088624,0.01746186697259257,-0.8362565490682975,-0.3294378426041882
477,-0.5280767564159634,0.09858384780718056,-0.795429539313627,-0.28054948275132535
478,-0.604990999309621,0.18362580910776988,-0.7396494073875367,-0.23062135012859938
479,-0.6674176157615688,0.2704386395832685,-0.6697285552084845,-0.181329343267572
480,-0.7143912127658212,0.35677336677032917,-0.5867942744223373,-0.13427747164547268
481,-0.7453213239638636,0.44033797988848766,-0.4922660401005873,-0.09095456709901417
482,-0.7600020391780375,0.5188558080806283,-0.3878258015617513,-0.052694387834124196
483,-0.7586121800020367,0.5901239874772505,-0.2753819613096033,-0.02064013424816505
484,-0.7417060605695885,0.6520705441735622,-0.15702788844032337,0.004285719019034712
485,-0.7101951058375591,0.7028086507210874,-0.03499594757794064,0.021405507915141703
486,-0.6653208257754667,0.7406866803847649,0.08839186489146986,0.030303770574853867
487,-0.6086198571291516,0.764332784573991,0.21077550155344477,0.030837507654769086
488,-0.5418819796237259,0.772692852030609,0.32980943080572755,0.023139056408420816
489,-0.4671021857448666,0.7650608702577505,0.443214934026636,0.007611512896690625
490,-0.38642802831749745,0.7411008962898559,0.5488308832076193,-0.015083172297871622
491,-0.302103584396729,0.7008600506085173,0.6446617857949476,-0.04404311173566203
492,-0.21641145467864553,0.6447721696670093,0.7289219498851965,-0.07815191924921058
493,-0.13161426274659502,0.5736519835913679,0.8000747174703223,-0.11611000830309576
494,-0.04989712690260317,0.4886799204291531,0.8568658337909973,-0.15647093972326478
495,0.02668745108213358,0.391377870977712,0.8983501640536108,-0.19768187779495697
496,0.09627090048409884,0.2835764729470359,0.9239111312522792,-0.23812710735870854
497,0.15721481857619737,0.16737468440235767,0.9332724265899703,-0.2761734846217658
498,0.20815098010348893,0.04509260882234961,0.9265017326130914,-0.3102166429714744
499,0.2480141289605851,-0.08078129709683277,0.9040063939929717,-0.3387267534386601
