,0,1,2,3
352,0.008178942434696107,-0.4498944900865065,0.1015308225797163,0.8872539347654308
353,0.07762939075741104,-0.3894734358375472,0.06592288442114874,0.9153896950354674
354,0.1498619950220471,-0.32785267337889507,0.0307890207924911,0.9322585710010747
355,0.22385110316535312,-0.2660902188629317,-0.004085473137049822,0.9375873228379197
356,0.29847907160504605,-0.20517715123429853,-0.03893078016402951,0.9312878044841961
357,0.3725577564296153,-0.14601771306392614,-0.0739771733198112,0.91345876941618
358,0.44485224138645335,-0.0894121528135581,-0.10943963148213678,0.8843839196433572
359,0.5141062626975631,-0.03604268912036325,-0.1455029265620317,0.8445262420896102
360,0.579068743763788,0.01353710480366925,-0.18230763794791802,0.7945187612229272
361,0.6385208200736929,0.05890928803597049,-0.21993752523829935,0.7351519183866482
362,0.6913027169743604,0.09979479563380213,-0.2584086541739279,0.6673578648044023
363,0.7363398408750386,0.13605292122633225,-0.2976606240088877,0.5921920248369993
364,0.7726674580444646,0.16767711699200316,-0.3375501885286843,0.510812347090987
365,0.7994533641421874,0.19478728338010182,-0.37784749896039316,0.4244567119560245
366,0.8160179913251668,0.21761880991957552,-0.4182351267583071,0.3344190038683432
367,0.8218514571605872,0.23650871031874388,-0.45830994948312775,0.24202438412515204
368,0.8166271292787793,0.25187926774833114,-0.4975879056358525,0.14860431477380115
369,0.8002113600370494,0.2642196679019389,-0.5355115463404582,0.05547188564937072
370,0.7726691344890053,0.2740661466079307,-0.5714602351932224,-0.036102014963078966
371,0.7342654705021192,0.28198121420640326,-0.6047627743802059,-0.12491116998469098
372,0.6854625096113497,0.2885325397353369,-0.6347121671972996,-0.20983466406409138
373,0.626912338705913,0.29427208369049307,-0.6605821661496255,-0.28985524336090196
374,0.5594456834399023,0.29971605861579353,-0.6816452034461813,-0.36407503087562176
375,0.4840567118721682,0.3053262723113004,-0.6971912583167165,-0.43172829007923913
376,0.4018842788887307,0.31149336965751623,-0.7065471842863797,-0.49219100298408497
377,0.3141900261897796,0.3185224369536348,-0.7090960002007869,-0.5449871072779872
378,0.22233382697299525,0.3266213685937004,-0.7042956419500509,-0.5897913187659548
379,0.12774712709596514,0.3358923215021239,-0.6916966777347231,-0.6264285481085496
380,0.031904783922701185,0.34632649992221615,-0.6709585082679843,-0.6548700026702032
381,-0.06370396095396785,0.3578024240151492,-0.6418636041184868,-0.6752261431814424
382,-0.15760471922116892,0.37008774255816357,-0.6043293747600329,-0.6877367389412694
383,-0.24836674375277307,0.3828445552088461,-0.5584173168082383,-0.6927583326335901
384,-0.33463061898758617,0.395638115747661,-0.504339151126301,-0.6907494848675779
385,-0.41513423330419597,0.40794869682700285,-0.44245972846835563,-0.6822542178541673
386,-0.4887364552276332,0.419186311365473,-0.37329655940120304,-0.6678841160220573
387,-0.5544379914223978,0.42870790801824243,-0.2975159045440154,-0.6482995679571896
388,-0.6113989729642675,0.43583659012246223,-0.2159254437238045,-0.6241906482168241
389,-0.6589528956467083,0.43988235091330563,-0.12946362543076342,-0.5962581390338607
390,-0.6966166281097165,0.4401637740963891,-0.0391858789299403,-0.5651951807179177
391,-0.7240962962100388,0.43603011918832985,0.05375205145979983,-0.5316700160243939
392,-0.741288950951515,0.4268831961875499,0.14811331898556213,-0.49631025855706656
393,-0.7482800280315147,0.4121984345293175,0.24260133913291082,-0.45968906934106435
394,-0.7453367071599148,0.39154456694442985,0.33588285670005075,-0.4223135702666092
395,-0.7328973763177663,0.3646013794289519,0.42661222130211085,-0.3846157596104399
396,-0.7115574976694405,0.3311750233139934,0.5134563446198821,-0.3469461249430079
397,-0.6820522556915606,0.29121044331400187,0.5951197924365403,-0.3095700742339482
398,-0.6452364421943042,0.24480054501032755,0.6703694572152754,-0.27266722879725985
399,-0.6020620954915771,0.19219180478018405,0.7380582628736084,-0.23633354385617977
400,-0.5535544605207694,0.13378611274037602,0.79714737240147,-0.20058614595435298
401,-0.500786872041576,0.0701387326672274,0.8467264006206616,-0.16537070315697333
402,-0.4448551833331017,0.0019523597548594673,0.8860311779529813,-0.13057107584879335
403,-0.3868523676101951,-0.06993264493447754,0.9144586655220682,-0.09602093468848727
404,-0.3278439086324361,-0.14455166784015677,0.9315786859584704,-0.061516979486397894
405,-0.268844571005419,-0.22083263575162315,0.9371422063738529,-0.026833349784376292
406,-0.21079710017817874,-0.2976158330514786,0.9310859883840747,0.008263214168420463
407,-0.15455334818548047,-0.37367630982333433,0.9135335029032151,0.04399792171060546
408,-0.10085825516573507,-0.4477483791283411,0.8847920927038389,0.08057266311616702
409,-0.0503370403001134,-0.5185516455979939,0.8453464513848525,0.11815138743357231
410,-0.0034858710156511832,-0.584817964781609,0.7958485713413408,0.15684657556321718
411,0.03933381176881869,-0.6453187045288425,0.7371043935660507,0.19670722869934726
412,0.07789722958997422,-0.6988916668260229,0.6700574666980599,0.2377087524377765
413,0.11211447738133215,-0.7444670313086791,0.5957699898767922,0.2797450668343512
414,0.14202511888435412,-0.7810917001196497,0.515401672050802,0.3226232137607558
415,0.16778936838182418,-0.8079514574659534,0.430186888043851,0.3660606665456079
416,0.18967614735991173,-0.8243904053616913,0.3414106477676695,0.40968547479883244
417,0.20804838365980288,-0.8299271984843741,0.2503839186467518,0.45303930133655734
418,0.22334598985608328,-0.8242676743428634,0.15841885204786132,0.4955833301922624
419,0.2360670152687811,-0.8073135582865811,0.06680446206507512,0.5367069468126419
420,0.24674751074270423,-0.7791670142575926,-0.02321671049664048,0.5757390156910532
421,0.2559406760032116,-0.7401309093776678,-0.11047044424596203,0.6119615088376931
422,0.2641958752693329,-0.6907047611040795,-0.1938707288028165,0.6446251724780023
423,0.27203810749493673,-0.6315764373257788,-0.2724372881763939,0.672966860920019
424,0.27994850312239594,-0.5636097799236581,-0.34531038276767256,0.6962281171618809
425,0.28834638995931844,-0.4878284185378918,-0.41176260544919163,0.7136745408223106
426,0.29757342749009447,-0.4053961312200467,-0.4712074621375209,0.7246154564108664
427,0.3078802527263053,-0.31759419009939177,-0.523204606721441,0.7284233795683421
428,0.31941601302590367,-0.22579620117132365,-0.5674616821663687,0.7245527761537828
429,0.33222108390250116,-0.1314410060875532,-0.6038328020522139,0.7125576190702793
430,0.3462231846806172,-0.03600425896031584,-0.632313787680806,0.6921072703238146
431,0.3612370141052156,0.05903067841210363,-0.6530343532191201,0.663000250499384
432,0.37696743399943694,0.1522018645673311,-0.666247503228344,0.6251755038132181
433,0.3930161341828561,0.24209727221983973,-0.672316471610981,0.5787208230712282
434,0.40889161853600187,0.3273820071847348,-0.671699586917869,0.5238781638864665
435,0.42402226270971605,0.4068236437070901,-0.664933494747397,0.4610456498118526
436,0.4377721108171849,0.4793151141432289,-0.6526152025502824,0.3907761478708674
437,0.44945900364338837,0.5438946509682507,-0.6353834347187612,0.31377237542046377
438,0.4583745663837239,0.5997623510290119,-0.6138997958857186,0.2308785823591342
439,0.4638055313459411,0.6462930140417109,-0.5888302376991464,0.1430689353596901
440,0.4650558317827539,0.683044997521747,-0.5608273091031158,0.05143281102106645
441,0.46146887809810344,0.7097649264038092,-0.5305136427930827,-0.042842719384782846
442,0.4524494177599496,0.7263881951962969,-0.4984670917747893,-0.13849286142520106
443,0.43748438565028364,0.7330353011651953,-0.4652078808747791,-0.23419711170261986
444,0.41616217219853696,0.7300041462861144,-0.4311880799227439,-0.3286028493008156
445,0.3881897720028944,0.7177585411056467,-0.3967836396682356,-0.4203499980657217
446,0.3534073249000165,0.6969132328805184,-0.3622891600137179,-0.5080962242327688
447,0.31179962340013023,0.6682158612379309,-0.3279154846904541,-0.5905421174969779
448,0.2635042335433086,0.6325263151572424,-0.2937901390199225,-0.6664558002996129
449,0.20881595875227796,0.5907940236050538,-0.2599605498845713,-0.7346964199903482
450,0.14818746611599798,0.5440337572584194,-0.2263999114692368,-0.7942360014102428
451,0.08222598950776108,0.49330054935610923,-0.19301548866733453,-0.8441791727997899
452,0.011686121659415016,0.439664359118755,-0.1596590841102445,-0.8837803249350628
453,-0.06254119465655072,0.38418510104979686,-0.1261393362647445,-0.9124578209150229
454,-0.13944327029104853,0.3278886478307108,-0.09223546645037622,-0.9298049406853912
455,-0.2179035708268719,0.2717443839015056,-0.05771205322755649,-0.93559731858912
456,-0.2967225332044328,0.21664484199050482,-0.02233438440960772,-0.9297967121907338
457,-0.37464084037138035,0.1633878969984892,0.014116079316585345,-0.9125510244062887
458,-0.45036463176525754,0.11266192224452601,0.05182659909421396,-0.8841905865578068
459,-0.5225920752523319,0.06503423392638641,0.09093887231583436,-0.8452207952972889
460,-0.5900406878076262,0.02094306275557977,0.13153600735916754,-0.7963112793511887
461,-0.6514747687250031,-0.019306800692796194,0.17363116672190665,-0.7382818507213258
462,-0.705732301120391,-0.05554463597902629,0.2171582432124225,-0.6720855674496876
463,-0.7517506851820109,-0.08773074357873868,0.2619648806196253,-0.598789299571601
464,-0.7885906898852351,-0.11594985657474495,0.30780808859266917,-0.5195522449028058
465,-0.8154580481986317,-0.14040124403410784,0.3543526328774588,-0.43560288552139614
466,-0.8317221732592565,-0.161385821147774,0.4011723083254441,-0.3482149081733777
467,-0.8369315383374896,-0.17929065705771047,0.447754125090269,-0.2586826316019221
468,-0.8308253400711669,-0.19457133678585625,0.4935053601241148,-0.16829649053309526
469,-0.8133411505712063,-0.2077326871714496,0.5377633484802052,-0.07831911962858712
470,-0.7846183574964771,-0.21930841688507802,0.5798078140108653,0.010037438659316722
471,-0.7449972897895243,-0.22984024642282358,0.6188754687472118,0.09563291020079523
472,-0.6950140280549452,-0.23985711485902017,0.6541765463718742,0.17741790054927245
473,-0.6353910000781315,-0.24985504579594506,0.6849128794067395,0.25445054673311984
474,-0.567023561245293,-0.2602782355235145,0.7102970834916512,0.3259103776941265
475,-0.49096285421203967,-0.27150189240145145,0.7295723766477369,0.3911091221628036
476,-0.4083953297674364,-0.28381730877990874,0.7420325376555585,0.44949827910853435
477,-0.3206193893137784,-0.2974195866066946,0.7470414962944684,0.5006733461178935
478,-0.2290196768147475,-0.31239836677006844,0.7440520495404588,0.544374683141782
479,-0.1350396028123148,-0.3287318320114908,0.7326232119381019,0.580485070974406
480,-0.04015272384485141,-0.3462841659602222,0.7124357349657323,0.6090241035598747
481,0.054166373671802326,-0.36480655871704953,0.6833053687013375,0.630139628799999
482,0.14647102592799705,-0.3839417547973889,0.6451934885748957,0.6440965221046147
483,0.23537062713785978,-0.4032320445481859,0.5982147692853594,0.6512631387842257
484,0.3195573158952031,-0.42213050779595124,0.542641655645979,0.6520958440318202
485,0.39783061705762823,-0.44001523082471267,0.4789054545636593,0.6471220614095893
486,0.46911949456765456,-0.4562061370664484,0.4075939517484064,0.6369223114459165
487,0.5325013344069077,-0.4699840001832346,0.32944553914977237,0.62211173044795
488,0.5872174520502738,-0.4806111473749015,0.24533992251160847,0.6033215655424244
489,0.6326848034792931,-0.4873533123328274,0.15628556077648476,0.5811811351870919
490,0.6685036709333768,-0.48950206254105794,0.0634040683283224,0.5563007251802434
491,0.6944611918483372,-0.4863972055199176,-0.03208811471940265,0.5292558590821363
492,0.7105306994561535,-0.47744857366623716,-0.12890041164071236,0.5005733397947577
493,0.7168669438351201,-0.4621565977398227,-0.225690726277459,0.4707194069447317
494,0.7137973603400325,-0.4401311045627198,-0.32108950816330645,0.44009029404821554
495,0.7018096459009331,-0.41110781454227685,-0.4137247479308047,0.4090054017886119
496,0.6815359903666047,-0.3749620682375871,-0.5022473599873165,0.37770323086223706
497,0.6537343877710743,-0.33171937705961596,-0.58535639692823,0.34634014162952625
498,0.6192675192302065,-0.28156246971223114,-0.6618235408141466,0.3149919302144759
499,0.5790797535167618,-0.22483459126098804,-0.7305163302853162,0.28365813372075227
