,0,1,2,3
352,-0.4331244477769487,-0.8724029999257503,-0.22330417132090224,0.03809810400991373
353,-0.49047637549166173,-0.8157200280670395,-0.267000310173498,0.15081311369415362
354,-0.5364231310671751,-0.7436393188930683,-0.2994774574715431,0.2637499579501855
355,-0.5693526132544097,-0.6580141102617185,-0.32031828254634753,0.37450130886741956
356,-0.5879741926996485,-0.5609915586265365,-0.32943220410351903,0.48067581878899274
357,-0.5913550156929103,-0.4549590885855778,-0.3270538850209155,0.5799545063373002
358,-0.5789473770990281,-0.3424851361008438,-0.31373332839287144,0.6701457041238668
359,-0.5506064437895657,-0.226255760694342,-0.29031785734989785,0.7492372231234887
360,-0.5065978509285773,-0.10900870158831587,-0.2579264658016134,0.8154444546697613
361,-0.4475949467245841,0.006533486807739131,-0.21791721938895256,0.8672532287115102
362,-0.374665720422788,0.11772956493016495,-0.1718485607822478,0.903456373954212
363,-0.2892497069039777,0.22208336991864244,-0.12143552665013492,0.9231830786624851
364,-0.19312541281870238,0.3173036376462494,-0.06850201132013896,0.9259203264348159
365,-0.0883690474301616,0.40135841434675046,-0.014930311163332988,0.9115258748373063
366,0.02269443969128279,0.472522724827378,0.037390748409720856,0.8802324516070591
367,0.1375468177646582,0.5294183348529105,0.0866177664499051,0.8326430580864872
368,0.25353716973275664,0.5710446446415385,0.13100346228980475,0.7697174873018064
369,0.36794613123166753,0.5967999735350527,0.1689448079658915,0.6927503792576202
370,0.47805218797726223,0.6064927372132557,0.19902735691130055,0.6033413432532384
371,0.5811983915336937,0.6003422722826179,0.22006462525679477,0.5033578712007793
372,0.6748578397958892,0.5789693223492457,0.23113150760253962,0.3948919422295851
373,0.756696296036114,0.5433764583101921,0.23159086035523896,0.2802113729301841
374,0.8246303883764767,0.4949189571082027,0.22111255887086234,0.16170709560982535
375,0.8768799383887558,0.4352669013171551,0.1996845253605587,0.04183764573467483
376,0.9120131105540219,0.36635948071796187,0.16761542802358492,-0.07692779311869992
377,0.9289832500015607,0.29035267103310514,0.125528963062264,-0.1921664046418936
378,0.92715647993568,0.20956162937797934,0.07434984481301389,-0.3015574336374478
379,0.9063293573935768,0.12639927666537068,0.015281839835459027,-0.4029352108667824
380,0.8667361308174031,0.04331263091716815,-0.050221616846838846,-0.49433822909016084
381,0.8090453992909737,-0.03728149013109989,-0.1204934961466132,-0.5740530896755837
382,0.7343462348181654,-0.11305976494494291,-0.19369504181944555,-0.6406522674068555
383,0.6441240892084894,-0.18185305759008716,-0.2678623831995395,-0.6930247952368896
384,0.5402270595195161,-0.24170296299535693,-0.3409567246705961,-0.7303991468670099
385,0.4248233243122378,-0.29091277642954827,-0.4109168495744684,-0.7523577887987498
386,0.3003507812803816,-0.32809159740559735,-0.4757126146301126,-0.7588430800751199
387,0.16946010968962857,-0.3521904524178547,-0.5333980824501117,-0.7501544121634112
388,0.03495264371246701,-0.36252952306964914,-0.582162945144621,-0.7269366980012368
389,-0.10028542887603922,-0.358815791190332,-0.6203809311905026,-0.6901605327478603
390,-0.23335093725927486,-0.3411506548328161,-0.6466539597691724,-0.641094553948331
391,-0.3613920108215253,-0.3100273225130874,-0.6598509098725281,-0.5812707205340136
392,-0.4816751082997015,-0.26631805135138975,-0.6591400030965556,-0.5124434035937433
393,-0.5916491571261604,-0.2112515514296916,-0.6440139559285928,-0.4365433328544291
394,-0.6890052387755946,-0.14638112726131336,-0.6143072355946475,-0.3556275675725302
395,-0.7717303661589714,-0.07354436154768718,-0.5702049487400238,-0.27182675597715045
396,-0.8381540452944235,0.0051846394972100696,-0.5122430995173199,-0.18729101117449193
397,-0.8869864919929811,0.08754923140954593,-0.44130016789195,-0.10413576196544548
398,-0.9173475806878139,0.17116908118592936,-0.35858017481346327,-0.024388933615946948
399,-0.9287858316761177,0.2536023912508721,-0.26558761296327643,0.05005922362570936
400,-0.9212869892366822,0.33240992080123066,-0.16409482479023924,0.11750241058460002
401,-0.8952720002134499,0.405219180503318,-0.056102598419989574,0.1764595133070244
402,-0.8515844643244963,0.46978717011511045,0.056205077941344495,0.22570977854317378
403,-0.7914678871651962,0.524060063122705,0.1705110155432245,0.2643210687866282
404,-0.7165333181721166,0.5662283170710771,0.28441837081965937,0.29167051142754274
405,-0.628718192459159,0.5947758010879131,0.39550643915930445,0.3074570498372824
406,-0.5302374115564127,0.6085216803437652,0.5013873402076763,0.31170560953731236
407,-0.4235278883132625,0.6066539771725974,0.5997622133584602,0.3047628048645919
408,-0.3111879408556733,0.5887539358120577,0.6884755514225771,0.28728432540812576
409,-0.19591304556194333,0.5548105470464335,0.7655663437528767,0.26021435159792716
410,-0.08042954645226169,0.505224834729491,0.8293147762978407,0.22475754991569058
411,0.03257203397658414,0.44080376209787697,0.8782833432882761,0.1823443852312402
412,0.14050243075617755,0.36274387557253707,0.9113513608841626,0.13459065606794943
413,0.24093620198466084,0.2726050608965543,0.9277420337751873,0.08325230395291011
414,0.33166988120479673,0.172275034551492,0.9270414074646837,0.030176666777090383
415,0.4107742868607365,0.06392542622855696,0.9092087372765264,-0.022748564692573775
416,0.47663970748051077,-0.05003948011497078,0.8745780150966409,-0.07364737057309534
417,0.5280128613919438,-0.16704009370990153,0.8238506112956424,-0.1207070651033764
418,0.564024737177062,-0.2843835456842514,0.7580792068142606,-0.1622282681663817
419,0.5842086505126178,-0.3993288723142656,0.6786434036393805,-0.19667189707531288
420,0.588508098792323,-0.5091537445441766,0.5872176055722753,-0.22270196626534666
421,0.5772742508355113,-0.6112210938973524,0.4857319502464188,-0.23922308878332568
422,0.5512531686625015,-0.7030439843180005,0.3763272431081207,-0.24541170764343218
423,0.5115631152723039,-0.7823471199621457,0.26130499032625104,-0.24074024385305764
424,0.4596625501778283,-0.8471234595176993,0.1430737467299574,-0.22499352723007646
425,0.39730964695180554,-0.895684526297303,0.02409308394090698,-0.19827707153581456
426,0.3265143784130345,-0.9267031571834005,-0.09318345932640301,-0.16101696203764165
427,0.24948440006605707,-0.9392476187066572,-0.20636505967130364,-0.113951336211609
428,0.16856611638825547,-0.9328062305170289,-0.313178550057233,-0.05811365156695747
429,0.08618243370204753,-0.9073018700038706,-0.4115202904248105,0.005191856830196823
430,0.0047687847146399565,-0.8630959810431705,-0.49950371655411874,0.07442192787137361
431,-0.07329094866487859,-0.8009819686079166,-0.5755014244656776,0.1478324499112782
432,-0.14572698693193598,-0.72216812284585,-0.6381807843717677,0.22352211095029895
433,-0.2104430918680793,-0.6282504747005164,-0.6865322396186182,0.2994804335642557
434,-0.2655713855196263,-0.5211762338047153,-0.7198896281679282,0.3736389912289013
435,-0.30952115987072626,-0.4031986920307078,-0.7379420624156046,0.44392451932148713
436,-0.34102044042864676,-0.2768246869546417,-0.7407371125976265,0.5083125828885726
437,-0.35914925057495517,-0.14475590334451224,-0.7286752544744021,0.5648804455590805
438,-0.36336373358130497,-0.00982544303840402,-0.7024957580547648,0.6118578002297685
439,-0.35351052037867725,0.125068789539409,-0.6632544054465719,0.6476740719840983
440,-0.32983097770920433,0.2570322603788604,-0.6122936272515185,0.6710010859120131
441,-0.2929552270047136,0.38324187319357195,-0.5512058332564708,0.6807900050571698
442,-0.2438860828172742,0.5010122696568737,-0.4817908798911599,0.676301583847782
443,-0.1839733144007101,0.6078587451238237,-0.4060087598895372,0.6571289465986653
444,-0.11487887872283777,0.701555246360531,-0.32592871527375106,0.6232122849297844
445,-0.03853400164642805,0.7801860396956694,-0.243676060320336,0.5748450676555051
446,0.04291080947509944,0.8421897948000684,-0.16137805446704964,0.5126715668937023
447,0.12714155916068143,0.886395017088253,-0.08111018487990344,0.4376757195962042
448,0.2117409527453401,0.9120459758496354,-0.0048442041648035505,0.35116155904795254
449,0.29425145811372044,0.918818510330702,0.06560077913232819,0.2547256607584907
450,0.3722396431875623,0.906825346257395,0.12860293981118137,0.15022224634411954
451,0.44336015792726485,0.8766108144856106,0.18277699822071555,0.039721772505831004
452,0.5054177363193291,0.8291351251549554,0.2270071366197532,-0.07453600453347028
453,0.5564256413006254,0.7657486083928662,0.26047276310812106,-0.19019335983784183
454,0.5946590626481686,0.6881565798720631,0.28266649870619914,-0.30482908538779885
455,0.6187021023843894,0.5983757202233753,0.29340396073905833,-0.4160148095620228
456,0.6274871411167839,0.498683065721924,0.2928251237134132,-0.5213717815700218
457,0.6203255679964561,0.391558888629574,0.2813872521440699,-0.6186267378281133
458,0.59692907192786,0.27962489460380835,0.25984961294421083,-0.7056654873648697
459,0.5574209269353942,0.16557927798848837,0.22925038269842368,-0.7805829071584319
460,0.502336954325767,0.052130250784562834,0.19087636218624515,-0.8417281245333249
461,0.43261610224710145,-0.058070304180384495,0.14622629198067544,-0.8877437802556032
462,0.34958084300065906,-0.1624914117425015,0.09696872426859914,-0.917598409888879
463,0.2549078435216423,-0.25878421770007104,0.04489554318844766,-0.9306111487524344
464,0.15058960844275115,-0.34483832705998524,-0.008127664476681548,-0.9264681533057041
465,0.03888802198956581,-0.418831881872132,-0.06021310721605344,-0.9052303343307591
466,-0.07771908104131184,-0.47927415216798974,-0.10950282741558597,-0.8673322098790875
467,-0.1965970089062274,-0.5250396027861167,-0.15421993941619472,-0.8135719033261792
468,-0.31501752111087145,-0.5553926137825429,-0.1927177461943807,-0.745092528650442
469,-0.4302247933874722,-0.5700022673061672,-0.22352546763032002,-0.6633554158527588
470,-0.5395024125649107,-0.5689468633864125,-0.24538939907390958,-0.5701058290366345
471,-0.6402397457602593,-0.5527080847916904,-0.25730843448277696,-0.4673320131328034
472,-0.7299960407907535,-0.5221549905319974,-0.258563030891779,-0.35721856803421687
473,-0.8065606680469863,-0.4785182722169839,-0.2487368568114315,-0.24209528697940624
474,-0.8680080069788704,-0.42335545098289395,-0.22773055218629826,-0.12438270597059384
475,-0.9127456105375225,-0.35850791898935297,-0.19576722713726294,-0.00653569012355304
476,-0.9395544451721793,-0.2860509329137891,-0.15338953586084447,0.10901357082834602
477,-0.9476201982334511,-0.2082378423639611,-0.10144837552087888,0.2199117732450204
478,-0.9365548640700019,-0.12743997931268378,-0.041083472390118114,0.32393855367335006
479,-0.9064080592792415,-0.04608374196895493,0.026303676446911534,0.41905707893454447
480,-0.8576677705505649,0.03341352473308039,0.09908384300489181,0.5034599525077547
481,-0.7912504990383848,0.1087072213251817,0.1754402490089594,0.5756093352534706
482,-0.7084810267538677,0.17758714039868412,0.25341388910513707,0.6342703233664794
483,-0.6110622865701015,0.23803550236738077,0.330952866237776,0.6785367947822928
484,-0.5010360617328028,0.28827990748957844,0.40596450462365063,0.7078491228833714
485,-0.380735467187039,0.32683986051922637,0.47636893243935446,0.722003358585145
486,-0.2527303679435168,0.3525656873466572,0.5401527857149073,0.7211516936881845
487,-0.11976706407243276,0.36466885560238294,0.5954216780401196,0.7057942344883613
488,0.015296286603102754,0.3627429286038497,0.6404501077463616,0.6767623296636166
489,0.14955693195426167,0.3467746187765446,0.6737275345834973,0.6351939050564355
490,0.2801358328932374,0.3171446568453248,0.6939994500950759,0.5825014549607623
491,0.40424534694356645,0.27461845040248406,0.7003023876357695,0.5203335200087265
492,0.5192546361979762,0.22032676346876118,0.6919919662634885,0.450530641258819
493,0.6227512045464203,0.1557369009092872,0.6687632339028655,0.37507691466009485
494,0.7125970652386229,0.08261512172719603,0.6306627649692047,0.29604837637909975
495,0.7869781730954543,0.0029812273151011287,0.5780921713510053,0.2155595249060378
496,0.8444459226844733,-0.08094353086849133,0.5118028982093128,0.13570932855426332
497,0.8839497103701657,-0.1667939099899994,0.43288239217831326,0.05852807590142656
498,0.9048597794479086,-0.25212204985751224,0.342731943862957,-0.014073598297775866
499,0.9069798080664999,-0.3344612107340327,0.24303671369014013,-0.0803522375088114
