,0,1,2,3
352,0.15315851074657702,-0.19776385654934475,0.1846005971862536,0.9504496552406658
353,0.24765380719639002,-0.15105691343078528,0.16050293168988528,0.9434448630443917
354,0.3413699891821955,-0.10817686038517715,0.13318267976684925,0.9241356346192249
355,0.432656666445408,-0.0696548652321313,0.10226775401356215,0.8930272757418228
356,0.519870676124369,-0.035851524910661015,0.06747811017871144,0.8508206937506211
357,0.6014115053878806,-0.006953136081308903,0.028641949600882746,0.7983955747677822
358,0.6757561671956929,0.017027190817432758,-0.014290879728683134,0.7367899619473883
359,0.7414927036282093,0.03624365236281901,-0.061238697644355446,0.6671767307395791
360,0.7973515205343809,0.05100730884544841,-0.11198135420573527,0.5908375271223951
361,0.8422338060656456,0.061771395182081704,-0.1661573816360552,0.5091347907826463
362,0.8752363528250388,0.06911281316718948,-0.2232650799616968,0.423482525990548
363,0.8956721872367117,0.07371032981333177,-0.28266757882262317,0.33531650745522806
364,0.903086508292312,0.07632009051667946,-0.3436018145624697,0.24606461621553993
365,0.897267548651608,0.07774912401836179,-0.4051912592910687,0.15711799147530817
366,0.8782520914553277,0.07882756690283915,-0.46646213973768047,0.06980365851350404
367,0.8463255032020093,0.08038036740812661,-0.5263627908925796,-0.014640748921317448
368,0.8020162735345856,0.08319924082060041,-0.5837857050331376,-0.09508960990316462
369,0.746085183578381,0.0880156413809719,-0.6375917629079212,-0.17054878946823457
370,0.6795093523614997,0.09547548863123582,-0.6866360725075542,-0.24017155338482332
371,0.6034615326959581,0.10611634017202465,-0.7297947935744007,-0.3032706055265532
372,0.5192851407155668,0.12034763904190149,-0.7659922940369991,-0.359326027285787
373,0.42846560429123237,0.13843458398848746,-0.7942279687613977,-0.4079890017297388
374,0.3325987023031175,0.1604860767983061,-0.81360205184956,-0.4490813106847715
375,0.23335663712299848,0.18644709496778483,-0.8233397712312985,-0.4825906980014345
376,0.13245263493513806,0.21609572300893426,-0.8228132281192665,-0.5086622942856459
377,0.03160490143296185,0.24904495449892877,-0.8115604332500932,-0.5275863948463415
378,-0.06749922681409265,0.2847492526682324,-0.7893009955515276,-0.5397829711150106
379,-0.163238102714733,0.32251573302497877,-0.7559480354305805,-0.5457833741532422
380,-0.25408875603258524,0.3615197103825293,-0.7116159824219608,-0.5462097551530647
381,-0.338657290507666,0.400824237765148,-0.6566240133446062,-0.5417527804314594
382,-0.4157059991767137,0.43940315893166776,-0.5914949900374332,-0.5331482560507752
383,-0.48417658874187225,0.47616710237005483,-0.5169498626667512,-0.5211532989664525
384,-0.5432090008349584,0.5099917649731992,-0.43389761289878137,-0.5065226970157848
385,-0.5921554272076773,0.5397477702495586,-0.34342091825033416,-0.4899860890343984
386,-0.630589234527349,0.5643313404859734,-0.24675782203937136,-0.4722265692502966
387,-0.6583086396264239,0.5826949959518394,-0.1452797900127817,-0.45386127759452877
388,-0.6753351046349676,0.5938774877227011,-0.0404666225484096,-0.43542448080392926
389,-0.6819065502331694,0.5970321842214316,0.0661212318586622,-0.41735357965444275
390,-0.6784656111080887,0.59145316483773,0.17287235221048464,-0.39997839715211436
391,-0.665643277476912,0.5765983262093597,0.2781553506953882,-0.3835140130971588
392,-0.6442383772943786,0.5521088766716776,0.380350515738809,-0.3680573144208158
393,-0.615193452770783,0.5178246803028809,0.47788138258535307,-0.3535873305358803
394,-0.5795676696609517,0.47379501180368255,0.569245521470352,-0.33996932120365775
395,-0.5385074663734055,0.42028439469609047,0.6530438503540811,-0.32696248370379216
396,-0.49321570062855713,0.3577733152593606,0.7280078127346199,-0.3142310489737849
397,-0.4449200829523473,0.28695373027558885,0.7930238104159,-0.3013584453438357
398,-0.3948416979910763,0.20871941491684065,0.8471543450921067,-0.287864125857768
399,-0.34416440623662203,0.12415132478643373,0.8896553996583764,-0.27322258305686686
400,-0.29400589052221754,0.034498270052780264,0.9199896783958468,-0.2568840153585204
401,-0.24539106434657054,-0.05884668330153567,0.9378354224535812,-0.23829606332162656
402,-0.19922849394346373,-0.1543735627711261,0.9430906209870417,-0.21692600333902995
403,-0.15629040471343839,-0.2504859719405509,0.9358725463779403,-0.19228277143721056
404,-0.11719674725649581,-0.3455340091474297,0.9165126515165039,-0.16393819129534684
405,-0.08240369121955102,-0.43784886171116044,0.8855469755051626,-0.1315467983087729
406,-0.05219679922063923,-0.5257782704631094,0.8437023087028626,-0.09486368509286655
407,-0.02668901117323652,-0.6077220341130765,0.791878466229622,-0.053759842427953855
408,-0.0058234444950711756,-0.6821667180234421,0.7311271085090489,-0.008234532077594392
409,0.01061910889669701,-0.7477187473940589,0.6626276259776389,0.04157569738372141
410,0.023008229082546842,-0.8031351003431456,0.5876606708413743,0.0953916554922971
411,0.031847813129428845,-0.8473508710582142,0.5075799701378826,0.15279002595256957
412,0.03775637893887377,-0.8795030457681338,0.42378309014955007,0.21320586492237137
413,0.041444281683731134,-0.8989499229915611,0.3376818415780259,0.2759390899050975
414,0.04368847556623559,-0.9052857121853167,0.2506730174113976,0.3401648640845888
415,0.04530551628846444,-0.8983499590415247,0.16411014108430955,0.40494767918486974
416,0.04712354436331033,-0.878231568471681,0.07927687175991835,0.4692588425489377
417,0.04995401508740044,-0.8452673247615815,-0.0026373328340384417,0.5319969835840856
418,0.054563947003266694,-0.8000349393353818,-0.08055875640206148,0.5920111133222175
419,0.061649446849652706,-0.7433407868188738,-0.15354770098367704,0.6481257006763897
420,0.07181123568882958,-0.6762026164478862,-0.22081311951617538,0.6991671718461988
421,0.08553284895193936,-0.599827645229876,-0.2817233163457675,0.7439911967189468
422,0.10316211387098576,-0.515586548710673,-0.3358125280082841,0.7815100991560979
423,0.12489642291931827,-0.4249839620449646,-0.3827833006189918,0.8107197174817913
424,0.15077222360493053,-0.32962618595111787,-0.4225046856103925,0.8307250476311678
425,0.18065903573475178,-0.2311868570511868,-0.45500637970330615,0.8407640241848299
426,0.21425818985341036,-0.1313713884788378,-0.48046903529404317,0.8402288334099762
427,0.2511063579241244,-0.031881013362868305,-0.499211061395255,0.8286842065453315
428,0.29058382256381066,0.06562272976973249,-0.5116723205506035,0.8058822096213173
429,0.3319273074266964,0.15955224461003198,-0.5183952016465168,0.7717731264654305
430,0.3742470717839147,0.24842606666810318,-0.520003610435422,0.726512122263012
431,0.4165478600040573,0.33089825702536746,-0.5171804673517268,0.6704614739218572
432,0.45775319435454986,0.40578433343677855,-0.5106443346896996,0.6041882581156257
433,0.49673240992176243,0.47208315906184173,-0.5011258116525356,0.5284574956977154
434,0.5323297557781712,0.5289943100535229,-0.4893443358107281,0.4442208595440965
435,0.5633948287251788,0.575930555535752,-0.4759860131749637,0.3526011591413317
436,0.5888135665068098,0.6125252043565239,-0.4616830668560613,0.2548729167721053
437,0.6075390073602709,0.638634199409397,-0.4469954470133156,0.15243944446820712
438,0.6186210226967728,0.6543329691337018,-0.4323950837226017,0.04680691567281173
439,0.6212342496442163,0.6599081738386934,-0.4182531911122477,-0.06044400130938571
440,0.6147034896842266,0.6558446085813738,-0.4048309475113464,-0.16768832130427705
441,0.5985258977422176,0.6428076413937418,-0.39227378458063966,-0.2732880601644835
442,0.5723893614352726,0.6216216728179597,-0.3806094208082239,-0.37562399229915766
443,0.5361865609109238,0.5932451973299069,-0.36974967384863155,-0.47312713559079794
444,0.4900243035953444,0.5587431269945623,-0.35949598454914855,-0.5643092565387136
445,0.4342278426547483,0.5192571006543498,-0.34954848573901687,-0.6477917105065434
446,0.36934001023345403,0.47597454658115446,-0.3395183535082773,-0.7223319704115609
447,0.2961151235419178,0.43009729175996597,-0.32894309021111173,-0.7868472511439971
448,0.21550775048059329,0.3828105162391598,-0.3173043090594876,-0.8404347051328694
449,0.1286565485092602,0.33525283620080387,-0.3040475219602205,-0.8823877451182416
450,0.03686351274806435,0.2884882649968221,-0.28860337694504173,-0.912208141381624
451,-0.058430916217417084,0.24348074827686694,-0.2704097505748405,-0.9296136401982169
452,-0.15567633051485413,0.20107189888008586,-0.2489340751294046,-0.9345409556769815
453,-0.25324377423670547,0.16196247118877632,-0.22369527089849686,-0.9271440958742251
454,-0.3494593837645037,0.12669801534483544,-0.1942846607370046,-0.9077880934496315
455,-0.442639471476283,0.09565904163908723,-0.16038526709205203,-0.8770383185150471
456,-0.5311262363141331,0.069055907296176,-0.12178893039907601,-0.8356456540894209
457,-0.6133232657066212,0.046928514788072626,-0.0784107411267633,-0.784527910222896
458,-0.6877299947120062,0.029150785832771114,-0.030300344503950805,-0.7247479390668847
459,-0.7529743099716402,0.015439751533309821,0.022350244576887376,-0.6574889878641796
460,-0.8078425276355564,0.00536897980964853,0.07920259077641004,-0.5840278882155385
461,-0.8513060348473386,-0.001614050614566976,0.13977173019677303,-0.505706726582631
462,-0.8825439621912735,-0.006167122064659282,0.20343008261427747,-0.42390367171412363
463,-0.9009613478177301,-0.009029576859449981,0.2694153582561741,-0.34000364882733214
464,-0.9062023604952298,-0.010996398420151682,0.33684232986204454,-0.255369547651558
465,-0.8981582659853098,-0.01289078653851937,0.40471823993909956,-0.17131463196492586
466,-0.876969946029933,-0.015535977389613459,0.4719615174704407,-0.08907678257439489
467,-0.843024908821687,-0.019727078161991707,0.5374233902957681,-0.009795154739480616
468,-0.7969488609165377,-0.026203685677415933,0.5999119011989702,0.06551023386146085
469,-0.7395920399344642,-0.035624038097034044,0.6582177694079936,0.13595554571553523
470,-0.672010631902478,-0.04854140927339007,0.7111414864506366,0.2008064452266672
471,-0.5954437136760431,-0.06538339750493939,0.7575209974894465,0.2594874438908034
472,-0.5112862666743371,-0.08643468584022851,0.7962592973850207,0.3115871144990299
473,-0.42105890059443385,-0.11182376154387652,0.8263512654189488,0.3568591244803531
474,-0.32637500257275015,-0.14151398013573913,0.8469090740435185,0.395219143545112
475,-0.22890608656971073,-0.17529924712630204,0.8571855349955398,0.4267377837533145
476,-0.13034615812957134,-0.21280447103097166,0.8565947899863108,0.45162982844183597
477,-0.03237593014428469,-0.2534908174727901,0.8447298119296183,0.4702400976539791
478,0.06337227464705819,-0.2966656693062817,0.8213762548970375,0.48302637956165595
479,0.15534811893354789,-0.34149707487325354,0.7865222749551336,0.4905399278307746
480,0.24211456844759088,-0.3870323488462613,0.7403640377134167,0.49340408222132537
481,0.3223762153308875,-0.43222038061076223,0.6833067295160207,0.4922916125344228
482,0.39500396681361216,-0.47593710656622584,0.6159609952816704,0.4879014132860213
483,0.45905555031429035,-0.5170135176010399,0.5391348344416288,0.4809351875617318
484,0.5137913907154112,-0.5542655034939237,0.45382109458989117,0.4720747531573579
485,0.5586855307076795,-0.5865247839035937,0.3611808076905281,0.4619605825183996
486,0.5934313878545898,-0.612670142283106,0.26252271340004574,0.4511721507505158
487,0.6179422693552528,-0.6316581653813231,0.15927940580517294,0.440210614067326
488,0.6323466942139931,-0.6425526973656664,0.05298062139081958,0.42948427582599813
489,0.6369786994676194,-0.6445522439117085,-0.05477574467029128,0.41929722046386675
490,0.632363429132147,-0.6370146072495866,-0.16235425148636787,0.4098414091708964
491,0.6191984185939684,-0.6194780970454306,-0.2681134722406373,0.40119243723527975
492,0.598331090473477,-0.5916787425791059,-0.3704377946732154,0.39330905409165384
493,0.5707330679904971,-0.5535630269909357,-0.46776874930914414,0.38603644571535894
494,0.5374719863558299,-0.5052957720704611,-0.5586351627639763,0.3791131777373329
495,0.4996815398866709,-0.4472629195003117,-0.6416814605649125,0.372181599093529
496,0.4585305410152466,-0.38006907874751006,-0.7156934872101736,0.3648014126908278
497,0.41519178621924774,-0.3045298398422803,-0.779621269596111,0.3564660338588432
498,0.37081152272957585,-0.2216589779270387,-0.8325982220463388,0.3466212814594485
499,0.32648028874738616,-0.132650802505888,-0.8739563752162897,0.3346858823923797
