,0,1,2,3
351,0.20447788179147264,0.778024570507476,-0.026746237609473367,-0.593423291014488
352,0.18559433865325856,0.7175887991327061,0.02395534011163819,-0.670855572011798
353,0.1597756589665596,0.6479743754534137,0.06953422748075785,-0.7414620278653616
354,0.12686035477635754,0.5706633667466956,0.10980016107768849,-0.8038617398947776
355,0.08689121390707233,0.4872555532726432,0.1447267655239976,-0.856788250439796
356,0.0401210574038689,0.3994314110533347,0.17444363492749088,-0.8991186055521417
357,-0.012987040233744251,0.3089137080249065,0.1992243245614087,-0.929899632370784
358,-0.07176513075142377,0.21742864056004096,0.2194706292275373,-0.9483708110116598
359,-0.13535129171643973,0.12666744360121587,0.23569361843712316,-0.9539831784629318
360,-0.20270582465553688,0.038249390929849185,0.24849197981953183,-0.946413793596429
361,-0.2726323942551742,-0.046312937116981014,0.25852828900444796,-0.9255753957634814
362,-0.3438036234502544,-0.12564530186506703,0.2665038749562617,-0.8916210020266487
363,-0.41479054328304843,-0.19853963446431178,0.27313298311110973,-0.8449433071434777
364,-0.4840951951349928,-0.2639774065126064,0.27911695386127344,-0.7861688730580046
365,-0.5501855988906161,-0.3211480195766263,0.2851191305888215,-0.7161472178732968
366,-0.6115322359285295,-0.36946181649549714,0.2917411896804802,-0.6359350350593398
367,-0.6666451522122654,-0.40855745316906145,0.2995015453324599,-0.5467758890398934
368,-0.714110765311628,-0.4383035113103837,0.3088164255025579,-0.450075840474528
369,-0.7526274605115685,-0.4587943768365601,0.319984143535846,-0.34737555088504823
370,-0.781039085279672,-0.47034055158196675,0.33317300461730015,-0.2403194994113886
371,-0.7983654977173782,-0.47345370427681505,0.3484131894682404,-0.13062301238915539
372,-0.8038293921112045,-0.46882689679889616,0.36559285206964637,-0.020037857460977027
373,-0.7968787116978988,-0.4573105403434984,0.38445855635510023,0.08968281317391613
374,-0.7772040631428238,-0.43988474042182885,0.4046200616174004,0.19681937179818645
375,-0.7447506664512443,-0.4176287769116676,0.42555935075052104,0.29971968321164066
376,-0.6997245051610905,-0.3916885335910893,0.4466436823481785,0.396831362859324
377,-0.6425924814788334,-0.3632427390153342,0.46714233998721005,0.4867315990263895
378,-0.5740765260726313,-0.33346890609731183,0.48624665248742943,0.5681538733683054
379,-0.49514175895058005,-0.30350986072436437,0.5030927701071619,0.640010990258998
380,-0.406978942603513,-0.27444173015370865,0.516786605783564,0.7014139156805104
381,-0.31098160780287926,-0.24724422030771614,0.5264302896135202,0.7516860284122571
382,-0.20871836267078536,-0.22277394852150992,0.5311494403743455,0.7903724975821129
383,-0.1019010136563025,-0.20174151638834883,0.5301205311685062,0.8172446184679145
384,0.0076507700643363985,-0.1846929081947375,0.522597617966241,0.8322990598793193
385,0.1180474320493399,-0.17199568656235342,0.5079377101723238,0.8357520985168992
386,0.2273692618047869,-0.1638303312096313,0.4856240911501291,0.8280290353947172
387,0.3337069596740433,-0.16018693240061474,0.4552869432224476,0.809749103787309
388,0.43520208588742226,-0.16086731106607238,0.4167206949128355,0.7817062844195191
389,0.530086447884142,-0.16549249629601673,0.3698975865511149,0.7448465391628959
390,0.6167195046840184,-0.17351535148913727,0.3149770419175103,0.7002420570094281
391,0.6936229141906349,-0.18423800643128493,0.252310536082645,0.6490631735644874
392,0.759511417696097,-0.1968336273529775,0.18244176047842925,0.5925486761151886
393,0.8133193438504053,-0.2103719437553935,0.10610200275458176,0.5319752392835517
394,0.8542221197899826,-0.2238478523639665,0.024200778238633813,0.4686267506088312
395,0.8816522973950607,-0.23621233746545256,-0.062188131150270165,0.4037642808262621
396,0.8953097348012876,-0.24640488516843692,-0.15184495885563476,0.3385974302993233
397,0.8951657140724665,-0.2533865283730864,-0.24342617510363626,0.27425774166390676
398,0.881460921881437,-0.256172640489892,-0.33549016552146693,0.21177481034990797
399,0.854697367551283,-0.25386459970375036,-0.4265257952168963,0.1520556507754805
400,0.8156244582495972,-0.24567947176686844,-0.5149832107688388,0.09586778856128583
401,0.7652195909279196,-0.23097690728630396,-0.5993061723465833,0.043826450322252825
402,0.7046637513219166,-0.20928251806511752,-0.6779651650640277,-0.0036138850220402974
403,0.6353127287679448,-0.1803070845571781,-0.7494905138047997,-0.04616342318909111
404,0.5586646588488473,-0.14396105072581655,-0.8125047197911647,-0.08369644642580422
405,0.4763246914329622,-0.10036388095271342,-0.8657532503153726,-0.11624624423943691
406,0.38996764743605167,-0.04984798316832839,-0.9081330450329309,-0.14399578134951074
407,0.30129957202732743,0.0070429601747588055,-0.9387180522938221,-0.16726441015893542
408,0.21201911396136075,0.06956126973338983,-0.9567811759716058,-0.18649103564116667
409,0.12377965974913539,0.13676802910744773,-0.9618120955325936,-0.2022142302946414
410,0.038153127554142574,0.20755106029139522,-0.9535305176800277,-0.21504987347732293
411,-0.04340372034923144,0.2806477141739391,-0.9318945244910957,-0.22566695108567608
412,-0.11957965479676576,0.3546719511006957,-0.8971037979447685,-0.23476219664626014
413,-0.18923534127820119,0.42814507481247305,-0.8495976213117596,-0.24303428232770252
414,-0.2514250839800215,0.49952938690747134,-0.7900476811011103,-0.25115827748303327
415,-0.30541346855841295,0.5672639507936308,-0.7193458161196045,-0.25976108289029376
416,-0.3506865494792357,0.629801595892926,-0.6385869796960117,-0.2693985211314134
417,-0.38695736566641314,0.6856462561341985,-0.5490477943290313,-0.280534718257991
418,-0.4141657109472356,0.7333897224911992,-0.45216118216697465,-0.2935243502015101
419,-0.43247222980183786,0.7717468978962567,-0.34948764727177745,-0.30859825087348075
420,-0.44224705061636055,0.7995886741269272,-0.2426838642984285,-0.32585278952044305
421,-0.4440533044698182,0.8159716034961499,-0.1334692911137878,-0.3452433249274197
422,-0.43862600406963737,0.8201636121018563,-0.023591568454983503,-0.36658193604673683
423,-0.42684687164156654,0.8116650942188419,0.08520850311702383,-0.38953951531659003
424,-0.4097158035421639,0.7902248368802857,0.1912316106284366,-0.4136521952096683
425,-0.38831974064599456,0.7558503471194118,0.29285341329439607,-0.4383319633632804
426,-0.36379977516108164,0.7088122886932873,0.3885561072606474,-0.4628812099238623
427,-0.3373173649355842,0.6496428770862994,0.4769573617528182,-0.4865108453403111
428,-0.3100205445599509,0.5791282276929974,0.5568359832062978,-0.5083615304550477
429,-0.2830110182220697,0.49829479870484894,0.6271537446154404,-0.5275274758374455
430,-0.2573129924855342,0.4083902137537441,0.6870729113629875,-0.5430821960619752
431,-0.23384455864313794,0.3108588862492135,0.7359690998392934,-0.5541055488935661
432,-0.21339236530411312,0.20731299420268884,0.7734392186355963,-0.5597113505557975
433,-0.1965902341722831,0.09949946801987741,0.7993043611926106,-0.55907483745052
434,-0.18390226780028837,-0.01073624855248595,0.8136076405653393,-0.5514592424455504
435,-0.17561088011094697,-0.12148882483857307,0.8166070784269727,-0.536240770259933
436,-0.17181005165612534,-0.23083315858919273,0.8087637785905145,-0.5129312911937217
437,-0.17240397520144504,-0.33686504477354295,0.7907257272756129,-0.48119812465231576
438,-0.17711111673666255,-0.43774144796844555,0.7633076653472303,-0.440880352341704
439,-0.1854735759730467,-0.5317194372976786,0.7274675692868164,-0.3920011839925247
440,-0.19687149237086474,-0.6171928745791301,0.6842803555002233,-0.3347759939674715
441,-0.21054211123462918,-0.692726000179455,0.634909484835158,-0.2696157527641715
442,-0.2256030027516448,-0.75708313573124,0.5805771893857866,-0.1971256906283419
443,-0.24107881811108106,-0.8092538164989918,0.5225340707357435,-0.11809914843181357
444,-0.25593087378482154,-0.8484727764797368,0.4620288271243715,-0.03350669071368739
445,-0.2690887800395957,-0.874234333573943,0.4002788564692683,0.055519325653081875
446,-0.27948327469343753,-0.8863008572999994,0.33844245306995846,0.14770441928361705
447,-0.2860793894363709,-0.8847051442201155,0.2775932689415455,0.24165547328485426
448,-0.2879090645780809,-0.8697466729816283,0.21869764731550845,0.3358875324119883
449,-0.2841023391771838,-0.8419818580410011,0.16259535753954435,0.4288533097814069
450,-0.2739162768947658,-0.8022085651068364,0.1099841694206719,0.5189747332945864
451,-0.2567608427849153,-0.7514452885723072,0.06140860331634229,0.6046758068036084
452,-0.23222102123275182,-0.6909055183352697,0.017253082575526324,0.6844160234631592
453,-0.20007455851480838,-0.6219679373086283,-0.02226039994835194,0.756723549646307
454,-0.16030482266582285,-0.5461431888168586,-0.057070106739216,0.8202273977719857
455,-0.11310839576558956,-0.46503803256853893,-0.08726799369689762,0.8736878254549717
456,-0.058897146350594065,-0.38031776705998255,-0.1130889961567489,0.9160242361196163
457,0.0017053309095672597,-0.2936678336794531,-0.13489650390049424,0.946339911735699
458,0.06787287834481037,-0.20675553256065154,-0.15316446340151277,0.9639429803114279
459,0.13859136874369876,-0.12119277206176998,-0.16845663114443804,0.9683631074825115
460,0.21267841791022374,-0.038500742870992956,-0.18140357371259586,0.9593635008680922
461,0.2888077736425242,0.039922645022691085,-0.19267806664745946,0.9369479254105009
462,0.36553781762112747,0.1128317975462591,-0.20296958344737925,0.9013625450097533
463,0.4413435095192094,0.17915827095550207,-0.212958587511263,0.8530925275482809
464,0.5146510118458947,0.23803084074243883,-0.22329134282292262,0.7928534739040841
465,0.5838741619147483,0.28879036223013627,-0.23455594365633065,0.721577853753028
466,0.6474519057373495,0.33099911247893216,-0.24726022996969482,0.6403967488757011
467,0.7038857789116035,0.36444444277109234,-0.2618122043144592,0.5506173154299346
468,0.7517765124983377,0.3891367142964597,-0.278503499314657,0.4536964775175987
469,0.7898588576850194,0.40530163314046486,-0.2974963637765805,0.3512114529025289
470,0.8170337613819834,0.4133672406929578,-0.3188145423314867,0.24482778576352052
471,0.8323970848804496,0.41394594865620415,-0.34233832056539043,0.13626561909046697
472,0.8352641378804396,0.40781213061690574,-0.3678038974690908,0.027264979352484314
473,0.8251893986241643,0.3958758916049765,-0.3948071325487955,-0.08044913257984763
474,0.8019809051435824,0.3791537304736043,-0.4228115989868251,-0.1852010480943245
475,0.7657089299504208,0.3587368849873254,-0.45116075978373243,-0.28539735593576576
476,0.7167086877373438,0.33575820434763703,-0.4790939737650802,-0.37955770238140873
477,0.6555769694432654,0.3113584271771449,-0.5057659355050296,-0.46634277676842284
478,0.5831627428234896,0.28665275392296474,-0.5302690602347357,-0.544578862800187
479,0.5005519058354613,0.26269859098962517,-0.5516582440478268,-0.6132784209725806
480,0.40904652109738177,0.24046530999929994,-0.5689773632681312,-0.6716562650296009
481,0.3101389938920993,0.22080681028973603,-0.5812868264247127,-0.7191410031574863
482,0.2054817793570312,0.20443759752049936,-0.5876914592070586,-0.7553815299882544
483,0.0968533135752005,0.19191299798955652,-0.5873679879321099,-0.7802484755542598
484,-0.013879044435391397,0.18361401933951077,-0.5795913908733592,-0.7938306391498324
485,-0.12479819963211558,0.1797372465230806,-0.5637594092387176,-0.796426556611277
486,-0.23397772424192187,0.18029003029062382,-0.5394145501301965,-0.7885314658554912
487,-0.33952253479907696,0.18509108739367391,-0.5062629715099455,-0.7708200447633399
488,-0.43960889309960155,0.19377649066387365,-0.4641897126378687,-0.7441253949805151
489,-0.532522797179839,0.20581088669736297,-0.41326982084260344,-0.7094148325072684
490,-0.616695867092584,0.22050364260491273,-0.35377502469238187,-0.6677631189372422
491,-0.6907378907002579,0.23702949462834633,-0.2861757122000782,-0.6203238241225157
492,-0.7534652754411189,0.2544531536329738,-0.21113808794063055,-0.5682995505289855
493,-0.8039247510609704,0.2717572185496695,-0.12951650202211457,-0.5129117706795778
494,-0.8414117831955108,0.28787266139690226,-0.04234106377407465,-0.4553710314002113
495,-0.8654832856037913,0.30171107878727366,0.04919922918661879,-0.3968482620913463
496,-0.8759643566358932,0.3121978565679305,0.14377750312282334,-0.33844788942113346
497,-0.8729489097703308,0.31830536770115003,0.23995371334231183,-0.281183408608441
498,-0.8567942152235699,0.3190853193545541,0.3362024997957966,-0.22595599319975396
499,-0.8281095160895966,0.3136993835725397,0.43094356909676224,-0.17353664270753155
