,0,1,2,3
352,-0.4761016896385928,-0.7364894530211876,-0.2918849192331535,-0.3817245874136026
353,-0.5717587508411968,-0.7035162157747035,-0.32253664676605204,-0.2722626975394644
354,-0.6563089035849623,-0.6543284062216931,-0.3411833851381269,-0.15718415184800044
355,-0.7275053245305179,-0.5904417361670395,-0.34726772923083254,-0.038983114378639716
356,-0.7834077806406302,-0.513724284733085,-0.3405811182167278,0.0797753747810131
357,-0.822432460430609,-0.42634750047691994,-0.32126953519748114,0.19651601110629452
358,-0.843393135735883,-0.33072978360276156,-0.2898300487768097,0.30871406132163226
359,-0.8455326128868133,-0.2294740751160122,-0.2470982812187104,0.4139549357275595
360,-0.8285436725553094,-0.1253010277720898,-0.19422711690748518,0.5099910412601615
361,-0.7925789580249498,-0.020979442243194563,-0.13265718605803298,0.594794526947261
362,-0.7382495457548667,0.08074428163325792,-0.06407986648113326,0.6666046353634347
363,-0.666612213034443,0.17721590599125747,0.009606264518511737,0.7239685074497495
364,-0.5791456982663582,0.26594057757489636,0.08634443008790173,0.765774450325613
365,-0.47771652297882444,0.34464582640888597,0.16397286913409181,0.7912768644411988
366,-0.36453520423955577,0.41133876255548785,0.2402809230198759,0.8001122329536432
367,-0.24210392525745306,0.46435603994975694,0.3130665758422917,0.7923057974213594
368,-0.11315694465481207,0.5024053389692203,0.3801939921850374,0.7682687742958288
369,0.019404794128468794,0.5245973332112582,0.4396495944307547,0.7287862005206609
370,0.15258324708950366,0.5304673455680478,0.4895952564738816,0.6749957280100982
371,0.2833553364598561,0.519986158109326,0.5284172611375002,0.6083579101206549
372,0.4087457264838946,0.49355971301790896,0.5547697730238678,0.5306187329013878
373,0.5258985161924228,0.45201772105041227,0.5676117143245405,0.4437653347035531
374,0.6321460832505499,0.3965914727331149,0.5662360949040082,0.3499760249134538
375,0.7250733828705063,0.32888141878101956,0.5502910356728122,0.2515658519979322
376,0.8025761178042077,0.25081534326345567,0.519791931204813,0.1509290792668293
377,0.8629113467865961,0.164598189405514,0.4751244185702282,0.05048000108629502
378,0.9047392857251759,0.07265480770152674,0.4170380489387705,-0.04740642910717735
379,0.9271552737790121,-0.02243292602222971,0.34663079092766136,-0.14045268567993818
380,0.9297111198227112,-0.11799303327309661,0.26532472412636343,-0.22653403396461094
381,0.9124253075968516,-0.2113327050991811,0.17483350199394732,-0.303729801621095
382,0.8757818135689242,-0.29980817315823965,0.07712236988137222,-0.37036929461461665
383,0.8207175733112623,-0.38089341333706894,-0.025638288883091165,-0.42507123012226666
384,0.748598913036113,-0.4522459442377476,-0.13112474277272834,-0.46677572254182187
385,0.6611875358296613,-0.5117680550229468,-0.2369157666345636,-0.49476804650410394
386,0.5605969103104346,-0.5576619110394574,-0.3405511865036914,-0.5086936076826065
387,0.4492401464846732,-0.5884771384767397,-0.4395916707473472,-0.5085637730769039
388,0.32977065359054997,-0.6031496772520509,-0.5316782901323431,-0.4947524417960497
389,0.20501705249697855,-0.6010309096561668,-0.6145903726400794,-0.46798346945320946
390,0.07791395633729986,-0.5819063155930081,-0.6863002187496672,-0.4293092883050633
391,-0.04856966598698981,-0.5460031674286718,-0.7450233185004751,-0.38008128550917175
392,-0.17150277050095925,-0.49398705198272735,-0.7892628210681543,-0.32191270783155845
393,-0.28806337591733355,-0.42694728719132663,-0.8178471481395941,-0.2566350476747088
394,-0.3956068015640044,-0.34637157945249536,-0.829959810570518,-0.18624902776024377
395,-0.4917293224742797,-0.2541105376710526,-0.8251606794845081,-0.11287143613941614
396,-0.5743256743399215,-0.15233291480511163,-0.8033981733692117,-0.03867916607151828
397,-0.6416389956396403,-0.043472680908539646,-0.7650120466193775,0.034148115854499395
398,-0.6923019839117255,0.06983076256902232,-0.710726696808982,0.1034852168858384
399,-0.725368263098609,0.18479774426994072,-0.641635141984763,0.16731712755197226
400,-0.7403332036613204,0.29857724096915733,-0.5591740496482633,0.223791780304307
401,-0.7371437006331059,0.40831783698297197,-0.4650904201065835,0.27126851963241233
402,-0.7161966903786965,0.5112389565545442,-0.36140073303146697,0.3083610548625544
403,-0.6783264676748076,0.6047005917090102,-0.2503435522475227,0.33397380658770637
404,-0.6247811438237919,0.6862697832926166,-0.13432674534596079,0.347330724737241
405,-0.5571888568975966,0.7537821916119648,-0.015870607674378645,0.3479958464836192
406,-0.4775146001441811,0.8053972133280829,0.10245171871781023,0.33588507073739937
407,-0.38800876772087345,0.8396452600561681,0.21807507400474402,0.31126884767794727
408,-0.29114872244234724,0.855466007535084,0.3285028697011499,0.27476571105268077
409,-0.18957486302836446,0.852236647454296,0.4313659566295809,0.2273268121112927
410,-0.086022804110019,0.8297894215119753,0.5244783334167313,0.17021184123403874
411,0.016746622371576578,0.7884179828685766,0.6058883358265938,0.10495694087517238
412,0.11601778312703123,0.7288724072487958,0.673924059516233,0.03333541592351666
413,0.20918930704101843,0.6523429576328055,0.7272319119312383,-0.042687770091815236
414,0.29384006215869424,0.5604329857538365,0.7648073594778152,-0.12100656692173455
415,0.3677903910924947,0.4551216235278764,0.7860171295767067,-0.19942820269302844
416,0.42915707021735483,0.3387171713614826,0.7906123389044195,-0.27572997022342405
417,0.47640061677195505,0.21380232169108798,0.7787322437938536,-0.3477169999505128
418,0.5083637610917107,0.08317255933737433,0.7508985408097026,-0.4132795581586668
419,0.5243001238305254,-0.050230749754290926,0.708000379163627,-0.4704484191009481
420,0.5238923846104863,-0.18339093730955108,0.651270476080873,-0.5174469059191054
421,0.5072594929017673,-0.3132885432572623,0.5822529457706411,-0.5527382768238484
422,0.47495274746635846,-0.4369739735518709,0.5027636568329851,-0.5750672477896579
423,0.4279408505074929,-0.5516385164853487,0.414844116684437,-0.5834945881917646
424,0.3675843197544719,-0.6546819687401916,0.32071004034383693,-0.5774238977560268
425,0.29559990915104734,-0.7437752059035443,0.22269589075233048,-0.5566198676251628
426,0.21401593991730083,-0.8169161569741192,0.12319677549408553,-0.521217540422241
427,0.12511967224083614,-0.8724778054476149,0.024609147924407243,-0.47172230862880693
428,0.03139804800939622,-0.909247036808793,-0.07072821225023418,-0.40900062179356034
429,-0.06452669818307286,-0.9264533787843146,-0.16059147361052303,-0.33426160527992543
430,-0.1599649332136164,-0.9237869308860716,-0.24292586375157232,-0.2490300206533438
431,-0.25222930968297413,-0.9014050473774493,-0.3158952784808426,-0.15511121472293912
432,-0.3387044795353761,-0.8599276161689956,-0.37792616663354855,-0.054548905270873305
433,-0.41691507484746454,-0.8004210583709901,-0.42774461278872034,0.05042316839943334
434,-0.4845902362522721,-0.724371452279546,-0.46440571203499326,0.15743454729077236
435,-0.5397230552234744,-0.6336474545112694,-0.487314525226165,0.2640349987316596
436,-0.5806234231632716,-0.5304539431406842,-0.4962381150181584,0.3677537054658898
437,-0.6059629447559025,-0.4172775367691958,-0.49130838709237534,0.46615923852614427
438,-0.6148107712632829,-0.29682534376905384,-0.473015691740842,0.5569188326874553
439,-0.6066594364049732,-0.17195846252714092,-0.44219337264869535,0.6378554981903657
440,-0.5814400275152761,-0.04562188222637997,-0.3999936764712202,0.7070015537806065
441,-0.5395262915652481,0.07922747864494062,-0.3478556530015781,0.7626472526746989
442,-0.48172755271060236,0.19969281443829984,-0.2874658759638212,0.8033832926925477
443,-0.4092705983602584,0.3130077734182263,-0.2207129937453958,0.8281361515412475
444,-0.3237709673501604,0.4166033602304851,-0.14963727323109766,0.8361953643771143
445,-0.22719433974372277,0.5081697496112372,-0.07637642448001827,0.8272320589484663
446,-0.12180897641627496,0.5857114895541564,-0.0031090861937825565,0.8013082789112529
447,-0.010130381700753588,0.6475947383013217,0.0680025905360619,0.7588768529685332
448,0.10514044165639534,0.692585379295686,0.1348698012697982,0.7007718006737949
449,0.2211836140600515,0.7198770866356443,0.19553194629536744,0.6281894992645569
450,0.3351302221730527,0.7291086649027072,0.2482080953917133,0.5426610639543339
451,0.4441336459912078,0.7203702552162783,0.29134375327697337,0.44601661104119406
452,0.5454405930146213,0.6941982773186771,0.3236517388508665,0.3403422735988597
453,0.6364600676411244,0.6515592584735972,0.3441461402327851,0.22793101842109204
454,0.714828553095449,0.5938229769650764,0.3521684825377357,0.11122846584785617
455,0.7784697753823692,0.522725614104578,0.3474054419395919,-0.007224962689970804
456,0.8256475516312904,0.4403238572570291,0.32989765291982204,-0.12485415417016094
457,0.8550103954920625,0.3489411212891256,0.3000393803481244,-0.23911019993782
458,0.8656267557181108,0.2511072514212111,0.2585690585607867,-0.34753058861575725
459,0.8570099956770939,0.1494932318607072,0.20655093012050865,-0.44779722442610903
460,0.8291324755039466,0.04684254779422945,0.14534824168558666,-0.5377908537895959
461,0.7824283686372513,-0.054099069742823094,0.07658866775638368,-0.6156405725550556
462,0.7177851238406523,-0.1506537479461301,0.0021228296595914853,-0.6797672085479574
463,0.6365237655514416,-0.24027966268229872,-0.07602304795275713,-0.7289195262643675
464,0.5403685025064111,-0.32063560236383626,-0.15569915195686118,-0.762202378686705
465,0.43140638017010746,-0.38964028482577767,-0.23468745677205374,-0.7790961309256254
466,0.31203795991879957,-0.4455249397636576,-0.3107590650757077,-0.7794668967259455
467,0.18492023105295535,-0.4868778394514018,-0.3817320654478478,-0.7635673564312271
468,0.05290315496116549,-0.5126796635208509,-0.4455284441281739,-0.7320281581196351
469,-0.08103860067328816,-0.5223288144661359,-0.5002286096756774,-0.6858401365050453
470,-0.2138770598005189,-0.5156560534596913,-0.544122147063178,-0.6263278110517021
471,-0.34260371193898986,-0.49292809470367316,-0.5757535101907165,-0.555114839938996
472,-0.4643018712651751,-0.4548400741712047,-0.593961486670906,-0.4740823046890527
473,-0.576216839732283,-0.40249708827323205,-0.5979114229247416,-0.3853208765128386
474,-0.6758221470323729,-0.33738527272376145,-0.5871193772918367,-0.2910780653675521
475,-0.7608802370314685,-0.2613331547987891,-0.5614675695321445,-0.19370187263294936
476,-0.8294961075930929,-0.17646425671711607,-0.5212107117781999,-0.09558225524044228
477,-0.880162585047551,-0.08514214789923756,-0.46697303328656786,0.0009081391169832587
478,-0.911796121628801,0.010090666120694675,-0.39973604356811643,0.09347249067204144
479,-0.923762238834842,0.10657847509749852,-0.32081730985529866,0.17994612650996472
480,-0.9158899960375748,0.20162105615093048,-0.2318407496178533,0.2583492436441386
481,-0.8884751353943885,0.2925435918324006,-0.13469915135441768,0.32693473245913196
482,-0.8422718344388094,0.3767660479089658,-0.03150983185950684,0.3842299214667353
483,-0.7784732796776179,0.4518702572464858,0.07543548927982069,0.4290712183322034
484,-0.6986815510847317,0.5156630127679446,0.1837253713809875,0.4606308015622068
485,-0.6048675716803878,0.5662335715891726,0.29088654854068824,0.47843471760829215
486,-0.49932212184651703,0.6020041116242492,0.3944436155100584,0.48237195441437364
487,-0.3845991385537629,0.6217718577371765,0.4919790325762916,0.47269428921351175
488,-0.2634527097838597,0.6247418025108119,0.5811919681709686,0.4500069399871869
489,-0.13876932940170925,0.610549181719472,0.6599545244478654,0.41525028064995523
490,-0.013497093719504527,0.5792711207626586,0.7263639537636917,0.3696731039503387
491,0.1094264048726159,0.5314271392505205,0.778789571313607,0.3147981276911411
492,0.22714570138771584,0.46796847986131324,0.8159131987149979,0.2523806338846929
493,0.33695682699424856,0.39025650755308183,0.8367621318925154,0.1843613020271184
494,0.436372709240062,0.3000306992120038,0.8407338102633108,0.11281444251948275
495,0.5231829905887551,0.1993670050138266,0.8276115683998799,0.039892950769720825
496,0.5955067928224937,0.0906276046334134,0.7975710709899387,-0.03222861617613745
497,0.6518371321296048,-0.023596702084908577,0.7511772615660078,-0.10141139252546885
498,0.6910758990784873,-0.14055004470324206,0.6893718894374635,-0.1656085284645643
499,0.7125585539489553,-0.2573793964831449,0.6134519117135775,-0.22291905588149924
