,0,1,2,3
352,-0.10969203121309634,-0.6225719085009617,0.027251851465982357,0.7743572906775605
353,-0.0653398794001489,-0.5552610670199332,-0.015190117282062487,0.8289662887891259
354,-0.015517859232838715,-0.4827670609161081,-0.05420008034360782,0.8739322126057611
355,0.03932524708490065,-0.40650052128310354,-0.08985045926180732,0.908370929801652
356,0.09857479266782215,-0.3278936508230527,-0.1223150703805401,0.9315620148751427
357,0.16145898924473184,-0.24836862714066313,-0.1518554674914242,0.9429655014035727
358,0.22706196378124882,-0.16930685589729771,-0.17880502372907336,0.9422350113635242
359,0.2943408771146443,-0.09201979920700044,-0.2035512320965162,0.9292269370424391
360,0.3621467278734165,-0.017722060473828315,-0.22651674834278188,0.9040054417885728
361,0.4292483684965269,0.05249265389453525,-0.24813973047109267,0.8668431424380737
362,0.4943591751104975,0.11767215125402566,-0.26885404517542466,0.8182174363799178
363,0.5561657415300797,0.17702249222269215,-0.2890699125977464,0.7588025374406012
364,0.6133579115506306,0.22992049690803512,-0.3091555469615135,0.6894573846313752
365,0.6646594244453207,0.2759217699468188,-0.3294203222385996,0.6112096838742422
366,0.7088584271982593,0.3147641101488306,-0.3500999497868735,0.525236432772383
367,0.7448371040830801,0.3463662870125369,-0.37134409994328826,0.4328413601304646
368,0.7715996898617463,0.3708222827090435,-0.39320683328533873,0.3354297832772565
369,0.7882981667967102,0.38839121140309874,-0.41564013138109573,0.23448144556720255
370,0.7942549970503014,0.39948323516990225,-0.43849073327891663,0.13152194230366182
371,0.7889823096633863,0.40464189459910915,-0.46150039488100925,0.028093374630834667
372,0.7721970435298573,0.40452335999735356,-0.48430959598133355,-0.07427511306348006
373,0.7438316426183548,0.39987318373126707,-0.5064646264925917,-0.17409625637566306
374,0.7040400048250209,0.39150119385218496,-0.5274278916284938,-0.2699524142337234
375,0.6531984987006932,0.3802552122495148,-0.5465911879007247,-0.36052152246642727
376,0.5919019801158248,0.3669943061446992,-0.5632916199933853,-0.4446006927992395
377,0.5209548608140453,0.3525622891581658,-0.5768297549996808,-0.5211269509484037
378,0.4413573998131409,0.3377621773087838,-0.5864895470478224,-0.5891946778556733
379,0.35428750381054014,0.3233322764514229,-0.5915595136562644,-0.6480693986381391
380,0.2610784313012457,0.3099245315870197,-0.5913546065968169,-0.697197652525142
381,0.1631928943422793,0.298085706387189,-0.5852381956343488,-0.7362127717273673
382,0.06219413935063339,0.2882418847601049,-0.5726435739248086,-0.7649364954968509
383,-0.04028533815909913,0.28068669730683493,-0.5530943993868478,-0.7833764451726187
384,-0.14257673222244627,0.2755735763495507,-0.5262235069358685,-0.7917195843193464
385,-0.24300876519597658,0.2729122363839422,-0.4917895616203649,-0.7903218827484757
386,-0.3399416509883884,0.27256946503712265,-0.449691071602153,-0.779694491947954
387,-0.43180040343426923,0.27427419574322265,-0.39997734139681484,-0.7604868200781322
388,-0.517106725679418,0.2776267202770714,-0.3428560183445958,-0.7334669652616916
389,-0.5945087501061895,0.28211178988716035,-0.27869696713818526,-0.6995000247046553
390,-0.6628079496351643,0.2871152508244163,-0.20803229637829007,-0.6595248428285602
391,-0.720982608936729,0.29194376619323925,-0.13155245535851295,-0.614529792996923
392,-0.7682073265088587,0.295847093646495,-0.05009841626367445,-0.5655282038651144
393,-0.8038681137003693,0.29804231961005717,0.03534994571022315,-0.5135340425283917
394,-0.8275727622429175,0.29773939721573395,0.12368906656431022,-0.4595384525278472
395,-0.8391562651082779,0.29416729832047217,0.21371020350307035,-0.4044877158172182
396,-0.8386811937462235,0.28660007084922884,0.3041208581635932,-0.3492631647847565
397,-0.8264330550796465,0.2743820917305104,0.39356865529520935,-0.2946635145016071
398,-0.8029107710842818,0.2569518229498495,0.4806671546656562,-0.24139001798999932
399,-0.768812539431985,0.2338634133224147,0.5640230218983789,-0.19003477021311815
400,-0.7250174426973306,0.20480554062599327,0.6422639455878357,-0.14107240166479523
401,-0.6725632733527691,0.16961695645708003,0.7140666643912051,-0.09485531205190563
402,-0.6126211297757881,0.128298277896373,0.778184459488716,-0.05161250092095501
403,-0.5464674126234906,0.08101966376169323,0.833473475098312,-0.011451957565046411
404,-0.47545390940413906,0.0281241165498875,0.8789172524932862,0.025633520442346402
405,-0.4009766964874986,-0.029873738459861132,0.9136489006939041,0.05975729984887038
406,-0.32444461116980977,-0.09229343081264918,0.9369703788043453,0.09112697819494037
407,-0.24724805121494847,-0.15829889700104333,0.9483684296155528,0.12002992163286391
408,-0.17072884546272193,-0.22691301035381395,0.9475267800456108,0.14681671619927072
409,-0.09615190702353688,-0.29703608177099955,0.9343343094135919,0.17188302753470916
410,-0.02467933111226077,-0.36746792138613504,0.9088889793780571,0.19565040386648463
411,0.042652466009901795,-0.4369329580080994,0.8714974173695127,0.21854658283266998
412,0.10495205054060733,-0.5041078321011501,0.8226701461314266,0.2409858737886751
413,0.16148829307757373,-0.5676508111688744,0.7631125531093551,0.26335018333984267
414,0.21170138748820222,-0.6262323254278951,0.6937117924364918,0.28597123309747685
415,0.25520935519088567,-0.6785658879116963,0.6155199067504842,0.309114485554359
416,0.29180993804131605,-0.7234386475253184,0.5297335437454355,0.3329652473726956
417,0.32147789956831796,-0.7597408265210696,0.4376707210858485,0.35761736047123815
418,0.34435786977496763,-0.7864933153642579,0.340745161177498,0.3830648215974769
419,0.3607529802243209,-0.8028727375255734,0.24043877266139987,0.4091965923594004
420,0.371109640880967,-0.8082333534427526,0.13827289703604356,0.43579477598193106
421,0.3759989055694557,-0.8021252453799429,0.03577896552531856,0.462536246537151
422,0.3760949565668695,-0.7843083114269265,-0.06553077743547411,0.48899772338970243
423,0.37215130869539803,-0.7547616953193419,-0.16419183217581002,0.5146641904793139
424,0.36497538759770526,-0.7136883867232389,-0.25881465133333026,0.5389404692166756
425,0.3554021743304989,-0.6615148414720852,-0.3481099001486117,0.5611656675277217
426,0.34426762809357603,-0.5988855901564755,-0.43091122194159337,0.5806301481619358
427,0.3323826003631391,-0.5266529235272582,-0.5061950233791592,0.5965945888308126
428,0.32050793691917284,-0.44586186143066386,-0.5730968677052235,0.6083106468901097
429,0.3093314297052129,-0.3577307255393854,-0.6309241472214913,0.6150426936842857
430,0.2994472290396896,-0.2636277421812445,-0.6791647969185539,0.616090049586462
431,0.29133825974013244,-0.16504419748316768,-0.7174919070231125,0.6108091311081317
432,0.28536210394358186,-0.06356475047911053,-0.7457641909816491,0.5986349167722445
433,0.2817407208745858,0.039164421283592266,-0.7640223646124049,0.5791011489184446
434,0.28055427188723103,0.141468916463237,-0.7724815893877393,0.5518587140360507
435,0.2817392103860176,0.24168008269526642,-0.7715202256750686,0.5166916840183945
436,0.2850906834794311,0.33816888846055515,-0.7616652279967293,0.47353055395748606
437,0.2902691783073301,0.42937891723810206,-0.743574591867879,0.4224622774695195
438,0.2968112338057953,0.5138577280511982,-0.7180173286586795,0.36373677646699487
439,0.30414393108375015,0.5902858657003927,-0.6858514995926148,0.29776968691561123
440,0.3116027753222587,0.6575028604617772,-0.6480008811359431,0.22514119335006258
441,0.31845249172265705,0.7145296294240691,-0.6054308606892594,0.14659090052180157
442,0.3239101798294748,0.7605867781613499,-0.5591241730647969,0.06300878814569022
443,0.3271702065360695,0.7951083999606268,-0.5100570844976451,-0.024577608121340133
444,0.32743016988830875,0.8177510779197772,-0.45917661205883087,-0.11501955201673503
445,0.32391723467765887,0.8283979102432448,-0.40737933284972316,-0.20706667175165644
446,0.3159141275755335,0.8271574981623016,-0.3554922901643941,-0.2993893265728567
447,0.30278408457006556,0.8143579561674618,-0.30425644415150865,-0.39060329434107943
448,0.28399406663057475,0.790536122710929,-0.25431304394283516,-0.47929623875878496
449,0.2591356002919976,0.7564222633114751,-0.2061932185634587,-0.5640553668271382
450,0.22794265722613674,0.7129206642880039,-0.1603109972451902,-0.6434956531400142
451,0.1903060594341753,0.6610866115639445,-0.11695987824840945,-0.716287988614672
452,0.14628398265689874,0.6021003327775233,-0.07631297129233573,-0.7811866077319544
453,0.09610822781764611,0.5372385502696381,-0.03842664459346665,-0.8370551604495544
454,0.040186036364814326,0.4678443457282724,-0.0032475157063744653,-0.8828908224084696
455,-0.020902662384225,0.3952960730747471,0.029377461821799206,-0.9178458792487145
456,-0.08641256818561693,0.3209760737450466,0.05968814432392339,-0.9412462767894215
457,-0.15544477129848866,0.24623994746587147,0.08799597624351996,-0.9526066971803823
458,-0.22696272495283792,0.17238711202662135,0.11466686137846178,-0.9516418002540213
459,-0.29981208705469004,0.10063334794693499,0.14010263641734977,-0.9382733572929574
460,-0.37274398900313993,0.03208596931794234,0.16472169125230976,-0.912633099150985
461,-0.44444119973348906,-0.03227780813716886,0.1889393014538173,-0.8750611998297401
462,-0.513546576179929,-0.09162881478908604,0.21314824437530955,-0.8261004178148936
463,-0.5786931292305306,-0.14529979935709944,0.23770026147558548,-0.7664860182564359
464,-0.6385349885196094,-0.19279493943400483,0.26288890584229996,-0.6971316969912726
465,-0.6917785212569534,-0.23379481563758026,0.28893427618157,-0.6191118200745043
466,-0.7372128504812697,-0.2681567901666483,0.315970087674314,-0.5336403776588575
467,-0.7737390269441315,-0.29591084686953095,0.3440334673923939,-0.4420471266759488
468,-0.8003971361146986,-0.31725106425505095,0.3730577890189484,-0.3457514609957757
469,-0.816390666918801,-0.332523002329139,0.40286878029079254,-0.2462345990248
470,-0.8211075307200746,-0.34220738599009376,0.4331840489533317,-0.14501071581442512
471,-0.8141371962274964,-0.34690055942254405,0.46361608132766857,-0.043597668808420476
472,-0.795283496604245,-0.34729226521308504,0.49367867417904865,0.05651202715267581
473,-0.7645727668533666,-0.3441413668028332,0.5227966678342334,0.15387932915984576
474,-0.7222570800809291,-0.3382501817920454,0.5503187587987993,0.2471452781356941
475,-0.668812467782842,-0.3304381253201471,0.5755330857743683,0.33505551100101827
476,-0.6049321290111673,-0.3215153764966012,0.5976852061411787,0.4164821440665209
477,-0.5315147532105713,-0.31225727634120926,0.615998012635579,0.4904425643441801
478,-0.44964819872955963,-0.3033801430537625,0.6296930838634056,0.5561147420402961
479,-0.3605888806210108,-0.29551915027562425,0.6380129189130995,0.6128487629854911
480,-0.265737324606905,-0.2892088573736505,0.6402434768177282,0.6601743720561546
481,-0.16661043644937068,-0.28486690912748375,0.6357364267621841,0.6978044154617788
482,-0.06481111517057347,-0.28278133736984934,0.623930515176601,0.7256341687221805
483,0.03800409735494442,-0.28310180128251916,0.6043714712529091,0.7437366357995414
484,0.14015859052854002,-0.2858349986311752,0.5767299026438337,0.7523540007569566
485,0.23998971345203562,-0.29084436988873225,0.5408166774526137,0.7518855041363353
486,0.3358824772996447,-0.29785410375595145,0.4965953460425454,0.7428720997639305
487,0.42630215922619563,-0.30645733892540006,0.44419122530175903,0.7259783218683371
488,0.5098250620038173,-0.31612834594034883,0.3838968471087349,0.7019718554370923
489,0.5851667281917461,-0.32623836749832374,0.31617355992145096,0.671701353129484
490,0.6512069691653969,-0.3360746982249259,0.24164916551332866,0.6360730786082305
491,0.70701114624381,-0.34486249827823034,0.16111156960679263,0.5960269780028089
492,0.7518472315632175,-0.35178876135021186,0.07549852311563826,0.5525127878934252
493,0.7851982780211753,-0.35602779859885825,-0.014116372529009324,0.5064667796055868
494,0.8067700380556297,-0.35676755729134085,-0.10654112933500676,0.45878971601388985
495,0.8164935875082174,-0.353236067575372,-0.2004859521203733,0.41032655912605465
496,0.814522930485226,-0.3447273034935615,-0.29458650030858496,0.36184841546669266
497,0.8012276810317355,-0.33062575533391625,-0.3874293301272222,0.31403714305087704
498,0.7771810346307166,-0.31042903942546024,-0.47757895799493955,0.26747297017116206
499,0.7431433541550939,-0.28376791784588756,-0.5636059419722655,0.22262539421655317
