,0,1,2,3
351,0.2985979975305021,0.9000920906092559,0.06736301421439252,-0.31005755692997206
352,0.32039569387151856,0.8454159607328684,0.12343733961419834,-0.4091230571303441
353,0.33349106696649355,0.7771059614689315,0.17139053508683721,-0.505485229641425
354,0.3368637384093313,0.6967663615690466,0.21075042801854021,-0.5971798022545025
355,0.32974813166050215,0.6062369612820746,0.2412970334492466,-0.6822892774259877
356,0.31165854162900297,0.5075486466110487,0.26306136021156784,-0.7589875134128499
357,0.282407064065321,0.40287473102671395,0.2763176839532896,-0.8255826662429673
358,0.24211388661376557,0.29447928066079876,0.281569540734319,-0.8805574444072007
359,0.19120963571816968,0.1846636895335455,0.2795298533544868,-0.9226056893711423
360,0.13042967397803654,0.07571281050979939,0.2710957502046316,-0.9506643806789427
361,0.06080044599527848,-0.030158045510717928,0.2573187695455415,-0.9639402724740364
362,-0.016381827863187537,-0.13085395531322805,0.23937125738254572,-0.9619304960514763
363,-0.09957961608291671,-0.2244478445777494,0.21850986164067646,-0.9444366074496224
364,-0.18704902299918458,-0.30922342291641636,0.19603709680299716,-0.911571716537956
365,-0.2768803764387058,-0.38371256693650146,0.1732619997785647,-0.8637605006892228
366,-0.36704346926579534,-0.44672626657607867,0.15146091836827902,-0.8017320778335923
367,-0.45543634747330713,-0.49737841265583577,0.13183946780010306,-0.7265058862489145
368,-0.5399364442711097,-0.5351018838579183,0.11549665858051324,-0.6393708875889754
369,-0.6184527962359707,-0.5596565846705951,0.10339214118641184,-0.5418585712191347
370,-0.6889780456196497,-0.5711292873931507,0.0963174313726953,-0.43571038792950656
371,-0.7496389332075755,-0.5699253360447144,0.09487187616871177,-0.32284037582985187
372,-0.7987440187158837,-0.556752472854992,0.09944399760726531,-0.2052938573736033
373,-0.8348274298409945,-0.5325972438763027,0.11019871198287329,-0.0852031811481356
374,-0.8566875351778095,-0.4986946242655693,0.1270707704892171,0.035258447028540675
375,-0.8634195579973659,-0.4564916713628909,0.14976460627626922,0.1539239537916704
376,-0.8544412943266069,-0.4076061606732086,0.17776060735500754,0.268679100049665
377,-0.8295112662915282,-0.3537812825919553,0.2103276685439281,0.37750779465845663
378,-0.7887388261306076,-0.2968375731641232,0.2465417129941455,0.4785349549051299
379,-0.7325859230961065,-0.23862331797284442,0.28530971885912493,0.5700659099837331
380,-0.6618604497622063,-0.18096470280562077,0.3253986433086263,0.650621429336558
381,-0.5777012909880408,-0.1256169872125089,0.36546850795327557,0.7189675657557946
382,-0.4815554028135311,-0.07421794742308581,0.4041088000944828,0.774139630808037
383,-0.37514744483360224,-0.02824477410429066,0.4398772558296763,0.8154597642890599
384,-0.2604426732295114,0.011024480322514865,0.4713400261800717,0.8425477164619508
385,-0.13960396807239384,0.0425439283247466,0.49711218773198546,0.8553246278866646
386,-0.014944013618661864,0.06552651410341725,0.5158975458287088,0.8540097625989653
387,0.11112622952022082,0.07946365048439674,0.5265266914959738,0.8391103220117243
388,0.23615152921906557,0.08413733606196121,0.5279923127417359,0.8114046349470312
389,0.3576875705744903,0.0796244553770217,0.5194808256923368,0.7719191795132687
390,0.47335600519282967,0.06629316485760588,0.5003994796274434,0.7219000411619553
391,0.5808980400015233,0.04479146953271822,0.4703982001738569,0.6627795445339877
392,0.6782252793576194,0.0160282950649637,0.4293855639886299,0.5961389113585468
393,0.7634666006664859,-0.01885244858596019,0.37753844300492384,0.5236678898906177
394,0.8350099401602432,-0.05850413638015603,0.3153050131342822,0.4471223708923391
395,0.891537989536602,-0.10141519272683719,0.2434009873145279,0.36828104929729444
396,0.9320569527556151,-0.14595137285432663,0.16279910185306867,0.2889022083987668
397,0.9559176817573491,-0.19040146636886363,0.07471205392425959,0.21068169428468556
398,0.9628286960033583,-0.23302523982182824,-0.01943074738213943,0.1352131125838779
399,0.9528607889507055,-0.27210237646410695,-0.11801209800962517,0.06395121833232298
400,0.926443129933512,-0.30598114409986,-0.21926092176564776,-0.001820615506963462
401,0.8843509773711478,-0.3331255267612589,-0.32129040925086777,-0.061018072455114876
402,0.8276853236111,-0.3521595927076151,-0.4221394746375192,-0.11277805768657108
403,0.7578449879935345,-0.3619079391034377,-0.5198165455193574,-0.1564748439567969
404,0.6764918580424744,-0.3614311509675077,-0.6123446386554925,-0.1917298428060252
405,0.5855101445165325,-0.3500553361887209,-0.6978066377521225,-0.21841480852522838
406,0.4869606603001575,-0.32739494647907796,-0.7743896794242482,-0.2366484496911087
407,0.3830312522305509,-0.29336826238293845,-0.8404275704471694,-0.24678659054611457
408,0.2759846060089576,-0.24820510468220833,-0.8944402029683178,-0.24940618791396432
409,0.16810470511043338,-0.19244653012380372,-0.935169003465219,-0.24528366460265794
410,0.061643253609548365,-0.12693647145609682,-0.9616075442327109,-0.23536816346616973
411,-0.04123263060321993,-0.052805485236161354,-0.9730265607939971,-0.22075045388836737
412,-0.13849018150266892,0.02855302933578155,-0.968992752050863,-0.20262833122738655
413,-0.2282770059541247,0.11551358619527782,-0.9493808889440822,-0.18226943700101692
414,-0.3089622533719353,0.20625561082776753,-0.9143789182243925,-0.1609724911287353
415,-0.3791719513843398,0.29880578966916826,-0.8644859166801083,-0.14002796579728827
416,-0.4378176730797285,0.3910847411371039,-0.8005029236726441,-0.12067924254121093
417,-0.4841178700107715,0.4809568666663533,-0.7235168518451829,-0.10408527964486569
418,-0.5176113899079915,0.5662821561262289,-0.6348778431515688,-0.09128577636061871
419,-0.5381628943792336,0.6449686684127033,-0.5361705957773235,-0.0831697547375413
420,-0.5459600948375324,0.7150243862133785,-0.4291803331856379,-0.08044839073491775
421,-0.5415029294367879,0.7746071545251865,-0.3158542158270349,-0.08363281601177965
422,-0.5255850047974286,0.822071455243644,-0.19825910581529427,-0.09301748312551714
423,-0.4992678187596871,0.8560108440170603,-0.07853668239067942,-0.1086695430891776
424,-0.46384845951495474,0.8752949787705551,0.04114303088753669,-0.1304245289584852
425,-0.42082163777674336,0.879100299323489,0.15862862910271394,-0.1578884762648599
426,-0.3718370481516849,0.8669335711492804,0.27183367065701514,-0.19044644479046605
427,-0.31865317009452077,0.8386476797691753,0.37878131199210285,-0.22727724059402293
428,-0.2630887049507071,0.7944492512454588,0.47764618411638105,-0.2673739765234329
429,-0.20697290148146852,0.7348978740693396,0.5667925317055196,-0.30956995775357277
430,-0.15209604656238662,0.6608969034766863,0.6448077283969379,-0.352569240000597
431,-0.10016138987138326,0.5736760357717935,0.7105303962904274,-0.3949810855060867
432,-0.05273973156530374,0.47476604247526305,0.7630724907505209,-0.43535743876336375
433,-0.011227831213968961,0.36596624701828134,0.8018348600765884,-0.47223246289888865
434,0.023188303580806757,0.24930550549543878,0.8265159497781122,-0.5041631206951598
435,0.04956431687717605,0.12699761322211509,0.8371134890940015,-0.5297697529165418
436,0.06722181020262148,0.0013921965386013146,0.8339191688651023,-0.5477756017031284
437,0.07576544170650815,-0.1250777389584848,0.8175064906637226,-0.5570442484962316
438,0.07509239064045393,-0.24995034957828685,0.7887121329779988,-0.5566139837507581
439,0.06539395459841055,-0.37079027771713896,0.748611337143999,-0.5457281984210673
440,0.04714924816458749,-0.48524343259788716,0.698487959744549,-0.523860983095736
441,0.021111173541868908,-0.5910899136316496,0.6397999658019907,-0.49073723734233327
442,-0.011714968714640187,-0.6862938073015614,0.5741412451499888,-0.4463467264192351
443,-0.05009967252197199,-0.7690486645086019,0.5032007202293389,-0.39095167168258316
444,-0.09262349217842866,-0.8378175706845009,0.428719775126372,-0.3250876210571364
445,-0.13771649520463478,-0.8913668530603326,0.3524490714754442,-0.24955751287020916
446,-0.18370188266111975,-0.9287926250113324,0.2761058260404335,-0.16541901601040748
447,-0.22884264991978726,-0.949539542527733,0.2013326071977457,-0.07396539753744913
448,-0.2713900817499335,-0.9534113382515299,0.1296586636572833,0.023299668662706205
449,-0.30963282691432964,-0.9405728994548578,0.062464729725510836,0.12469278587169004
450,-0.34194528049759054,-0.9115438628430991,0.0009521590087472123,0.2283863057447356
451,-0.36683401735214466,-0.8671839060326684,-0.05388287496931764,0.33244775922879577
452,-0.38298106698726986,-0.8086701178585628,-0.10126950432889689,0.4348823177652561
453,-0.3892828977880537,-0.7374670223068945,-0.1406761580490074,0.533677276128673
454,-0.3848840847093318,-0.6552900090818087,-0.171818115814533,0.626847493743864
455,-0.3692047669023244,-0.5640630832033625,-0.19465848613250694,0.7124807029248708
456,-0.3419611568004232,-0.465871982662346,-0.20940263802454978,0.7887815909352438
457,-0.30317853614745227,-0.3629138236679421,-0.216486282070615,0.8541135881634495
458,-0.25319636295185205,-0.25744451469988594,-0.21655755766604626,0.9070373464508568
459,-0.19266531168306258,-0.1517252314276588,-0.21045363501780853,0.9463449684602699
460,-0.12253627223203956,-0.047969263356627684,-0.19917247884613268,0.9710891490644818
461,-0.044041536150060956,0.05170947062173555,-0.18384054250661097,0.9806065106210754
462,0.04133140362384696,0.14534498638187932,-0.1656772632603497,0.9745345527207819
463,0.13187282589333194,0.23116370373140332,-0.14595730914655838,0.9528217901448239
464,0.22568974105060985,0.30762375158758304,-0.12597158336553682,0.9157308165766097
465,0.3207498982951481,0.3734481721478825,-0.10698802188305895,0.8638342020530382
466,0.4149297708249723,0.4276512420185221,-0.09021322338610827,0.7980033050116019
467,0.5060653459657636,0.46955730234332455,-0.07675592768570498,0.7193902508331006
468,0.5920044726154415,0.49881167879063376,-0.0675933097685609,0.6294034937779642
469,0.6706594747405997,0.5153834710810591,-0.06354098319035001,0.5296775341019381
470,0.7400587280983675,0.519560195602588,-0.06522751024091994,0.4220375030949262
471,0.7983959182035036,0.5119344684676796,-0.07307409972947548,0.30845945234247707
472,0.8440757503398885,0.4933831150311416,-0.0872800392802458,0.1910272866204255
473,0.8757549658566227,0.46503928045218546,-0.1078142610765275,0.07188735996334751
474,0.8923776310545418,0.4282582896493349,-0.13441328177733355,-0.04679819037057198
475,0.8932038029080074,0.38457815963575576,-0.16658559284696625,-0.16289826843052974
476,0.8778308362830033,0.3356757988899286,-0.20362241093473576,-0.2743586971018422
477,0.8462067762457143,0.2833200338436713,-0.24461453342448627,-0.37924606826726326
478,0.7986354720854423,0.22932267914530324,-0.28847488599692206,-0.47578853675299404
479,0.7357732520241649,0.17548891419364399,-0.33396620101079477,-0.5624126058183065
480,0.6586172042442008,0.12356824242069718,-0.379733131458421,-0.6377750517317137
481,0.5684853157126727,0.07520729160810771,-0.42433798858201865,-0.7007892554500277
482,0.46698892021567734,0.03190566364013144,-0.4662991949136436,-0.7506453475819126
483,0.3559980960761737,-0.005024038196677724,-0.5041314709765128,-0.786823725240535
484,0.23760082752737438,-0.03449098492045796,-0.5363867250446843,-0.8091016622856242
485,0.11405689734121949,-0.05565481540635306,-0.5616945924678703,-0.8175529037825819
486,-0.01225239174486406,-0.06794751913972988,-0.5788015747468888,-0.8125403070677811
487,-0.1388774662290733,-0.0710879543287768,-0.5866077587453931,-0.794701761356329
488,-0.26335542754235647,-0.06508863622123824,-0.5842001524331537,-0.7649297811668192
489,-0.3832653778546931,-0.05025462828971364,-0.570881754017062,-0.7243453219312966
490,-0.4962827997051497,-0.027174570925672895,-0.5461955742550417,-0.6742665052307043
491,-0.6002316858785376,0.0032959166669532525,-0.5099429546297146,-0.6161730627220453
492,-0.6931331707075894,0.04005803062005926,-0.4621956638432061,-0.5516674090176301
493,-0.7732494994309048,0.08180015765509202,-0.4033014083187596,-0.48243333206315964
494,-0.8391222862669614,0.12703404785259692,-0.3338825552533472,-0.41019334303933586
495,-0.8896041516499156,0.174135852465273,-0.2548280352107099,-0.33666575519953346
496,-0.9238829911506888,0.22139096894020602,-0.1672785610803403,-0.2635225617230115
497,-0.9414983089612795,0.2670415366368669,-0.0726054672239845,-0.19234915664711288
498,-0.9423492429839849,0.3093353572247423,0.027616367382180457,-0.1246068909441381
499,-0.9266941117301755,0.34657497518116215,0.1316408992202254,-0.061599379179365116
