,0,1,2,3
351,0.16115840834832873,0.7060759316729752,-0.06295281270858429,-0.6866743693358953
352,0.12684870165573203,0.6452319370305087,-0.01592397236576562,-0.7532141670389689
353,0.08651239725879889,0.5772444524565409,0.027319452516985337,-0.8115159238997449
354,0.04033091659326832,0.5035018991913482,0.06670396971947301,-0.8604707055450048
355,-0.011336203592059502,0.42546043490777463,0.10228019363471993,-0.8991071520159597
356,-0.06795332947965266,0.3446109974020092,0.13421252421443558,-0.9266135137295475
357,-0.12881548468291926,0.2624461161908232,0.16276582325969915,-0.9423565640355294
358,-0.19305973047254876,0.18042728466087618,0.1882895012339902,-0.9458969283938002
359,-0.25968094231068684,0.09995366617142049,0.21119949309112568,-0.9370004519409665
360,-0.3275516396286219,0.022332869333348222,0.23195865427758122,-0.9156453183573184
361,-0.3954454202512944,-0.051245528429594275,0.2510561467722576,-0.882024731278051
362,-0.46206345612477395,-0.11973310254902543,0.2689864088093582,-0.8365450726313882
363,-0.526063425444943,-0.1822418289912208,0.28622831020939493,-0.779819557724569
364,-0.5860901899978259,-0.2380590384447014,0.3032250878326712,-0.7126575120715162
365,-0.64080747720527,-0.28665776715971025,0.32036563277718705,-0.6360494973035538
366,-0.6889297953046327,-0.3277023114038403,0.33796766317044946,-0.5511486105336814
367,-0.7292537981060161,-0.3610489135617134,0.35626326472932507,-0.4592483708934209
368,-0.7606883232170994,-0.3867416301814646,0.37538721701374156,-0.36175768645381867
369,-0.7822823543744993,-0.4050035526997966,0.39536844812619015,-0.2601734624459642
370,-0.7932502039593444,-0.41622366715509695,0.4161248764347972,-0.15605146596729563
371,-0.7929932748261872,-0.42093974704448545,0.43746180687593705,-0.05097610188518387
372,-0.7811178397209155,-0.4198177709147531,0.4590739538507571,0.053470221523080536
373,-0.757448369885451,-0.41362844088175754,0.48055106511162216,0.15573745108895884
374,-0.7220360496694388,-0.4032214479561438,0.5013870238365176,0.25433729418679024
375,-0.6751622285191934,-0.3894981831009169,0.5209922118013166,0.3478710188912735
376,-0.6173366827826487,-0.373383628062121,0.5387088275982811,0.4350550372697325
377,-0.5492906843825995,-0.35579817635493394,0.5538287725007508,0.5147437153606731
378,-0.47196499850373785,-0.337630131981663,0.5656136449334869,0.585948921690675
379,-0.3864930549306969,-0.3197096116156132,0.5733163244298964,0.6478559059490955
380,-0.294179654544908,-0.3027845356936948,0.5762035790045898,0.6998351886972327
381,-0.1964756808532644,-0.2874993361720279,0.573579097277866,0.7414502395304752
382,-0.09494938360539118,-0.2743769351003068,0.5648063293327659,0.7724608225557921
383,0.008745114843926427,-0.26380446054955986,0.5493305186566224,0.7928219918953858
384,0.11290137182235116,-0.25602306702163585,0.5266993217156639,0.8026788236260636
385,0.21579546606049843,-0.25112211881148555,0.4965814414299057,0.8023570715702353
386,0.31572132760578864,-0.24903787964950644,0.45878274536511093,0.7923500301948462
387,0.41102574205688264,-0.24955673324835992,0.41325939777029164,0.773301976210804
388,0.5001422223194903,-0.25232284013224765,0.3601276052484661,0.7459886391486942
389,0.5816229676984406,-0.2568500193655606,0.29966965712611443,0.7112952183133837
390,0.6541681756454922,-0.2625375324873841,0.23233603148398455,0.6701925174771479
391,0.7166520347624332,-0.2686893439270333,0.15874343410840064,0.6237118081761771
392,0.7681448071597845,-0.27453634004271443,0.07966873793310586,0.5729190566088299
393,0.807930502039726,-0.2792609100364887,-0.003961107625753968,0.5188891573600347
394,0.8355197481012894,-0.28202322836542204,-0.09108302721982103,0.4626808093573541
395,0.8506575874576401,-0.28198853152029274,-0.18051536249414724,0.40531264586165755
396,0.8533260353789531,-0.27835465338245974,-0.27097864855692644,0.3477411915649741
397,0.8437413753416526,-0.27037907354586665,-0.3611191820983547,0.29084116704083884
398,0.8223462845009163,-0.2574047422784717,-0.44953486655274255,0.2353885952494229
399,0.7897970077246808,-0.23888397398983613,-0.5348027591779432,0.18204708823714466
400,0.746945915717823,-0.2143997474858628,-0.6155076981405939,0.13135760655606946
401,0.6948198916507267,-0.1836838147860027,-0.6902713558491953,0.08373189145271127
402,0.6345950884260978,-0.14663109927930976,-0.7577810487060008,0.039449672896576776
403,0.5675686828897085,-0.10330995653830619,-0.8168176336030465,-0.0013403424983700063
404,0.49512832187226263,-0.05396797488673277,-0.8662818379141378,-0.03861579814909899
405,0.41872000628429307,0.0009668947660051441,-0.9052184020803129,-0.07247251883963776
406,0.3398151923497192,0.06088997206670099,-0.9328374614027535,-0.10311312697083806
407,0.25987790268949923,0.12502821447339396,-0.9485326552213316,-0.13083280650536638
408,0.18033263406653216,0.192453168832673,-0.9518955257978197,-0.1560026501793687
409,0.10253382337396628,0.26209823977931274,-0.9427258541561793,-0.17905108677248024
410,0.027737589567124278,0.3327798959339414,-0.9210376738074448,-0.20044393334439403
411,-0.04292359215771245,0.403222332349771,-0.8870608034339282,-0.22066365115678713
412,-0.10846270497296005,0.4720850167282652,-0.8412378437969825,-0.24018840266428293
413,-0.16805600616999833,0.5379924698970179,-0.7842166898315138,-0.25947151002373253
414,-0.2210564593846228,0.5995655698848141,-0.7168387135285725,-0.2789219029759671
415,-0.26700251068556863,0.6554536252133671,-0.6401228742380456,-0.2988861160366576
416,-0.30562205421811317,0.7043664378918293,-0.5552461079881201,-0.3196323524162062
417,-0.33683155468147313,0.7451055707286209,-0.46352043400607656,-0.3413370760682966
418,-0.3607304157406521,0.776594047165108,-0.36636729273162716,-0.3640745251782858
419,-0.37759080248381605,0.7979037446031634,-0.2652896933917464,-0.3878094619887379
420,-0.3878432392632259,0.8082797933823255,-0.16184279911023614,-0.4123933871242321
421,-0.39205840887870336,0.8071613619407618,-0.05760361235332223,-0.43756435373700453
422,-0.3909256724749588,0.7941982926177766,0.04585955756807239,-0.4629504202208615
423,-0.3852289094096865,0.7692631499857518,0.14701716064903436,-0.48807668240115715
424,-0.3758203407329102,0.732458352159051,0.24440733552279828,-0.5123757295056938
425,-0.3635930472150366,0.6841181725609209,0.33666306134655005,-0.5352012753287809
426,-0.3494529219185853,0.6248055222668659,0.4225369367240803,-0.5558446292006592
427,-0.3342908074322931,0.5553035482724789,0.5009230493950793,-0.573553592898693
428,-0.31895555885888166,0.476602207775561,0.5708754723248062,-0.5875533015092438
429,-0.3042287457330679,0.38988009974512383,0.6316230046018851,-0.5970684702361178
430,-0.29080165998282526,0.2964819496881844,0.6825798671432446,-0.6013464667153503
431,-0.27925523402892327,0.19789224879109452,0.7233521613482616,-0.5996806006606006
432,-0.2700433947651323,0.09570564190916997,0.7537400011148438,-0.5914330103823061
433,-0.2634802874788422,-0.008405262098828414,0.7737353325083182,-0.5760565292637195
434,-0.25973170109848503,-0.11272392139753062,0.7835155583038051,-0.5531149346068278
435,-0.2588109151042546,-0.2155249522510855,0.7834331840781816,-0.5223010159526675
436,-0.2605790718371106,-0.3151094727129076,0.7740017960735224,-0.48345194921737017
437,-0.26475005875093105,-0.4098398849113564,0.7558787664071865,-0.43656152558599165
438,-0.27089976640219426,-0.49817329504199165,0.7298451562892969,-0.38178885854788563
439,-0.2784794726770939,-0.5786928026939301,0.6967833509109431,-0.31946327692091375
440,-0.28683299484724045,-0.6501359422467912,0.6576530090762174,-0.25008520411819446
441,-0.2952171512901235,-0.7114196275178413,0.6134659452964313,-0.1743229219812285
442,-0.302824986648833,-0.7616610349324081,0.565260581149333,-0.09300521880815221
443,-0.30881114008058835,-0.8001939581647768,0.5140766058170432,-0.007110023231308049
444,-0.31231867795085,-0.8265802760468575,0.46093047284561683,0.08225077419484406
445,-0.3125066713643224,-0.8406162928896669,0.4067923317027652,0.17385001394605504
446,-0.30857777634753064,-0.8423338333210961,0.35256494942648675,0.26636708810005627
447,-0.29980507090734837,-0.8319960992891754,0.29906512070040914,0.3584124213895059
448,-0.28555741870671986,-0.8100884219286395,0.24700799554676706,0.44855407635499134
449,-0.26532266336205257,-0.7773041624698914,0.1969946742814548,0.5353458896995431
450,-0.23872800954386078,-0.7345261313056431,0.1495033314706958,0.6173565045964582
451,-0.20555701586876124,-0.6828039999080345,0.10488403661474884,0.6931986366115499
452,-0.165762708302756,-0.6233282739287959,0.06335734155678006,0.7615578997869648
453,-0.1194764193714083,-0.5574014752376028,0.025016605661613622,0.821220524620711
454,-0.06701206548537536,-0.48640724393395773,-0.010166067859388062,0.8710993210835547
455,-0.008865689466792281,-0.41177811698264444,-0.04233050500996746,0.9102572769663031
456,0.054289784967440025,-0.33496276698954114,-0.07171605176281104,0.9379282338742421
457,0.12161451844394622,-0.2573934921380736,-0.09864647023159186,0.9535341488480964
458,0.19211625216170808,-0.18045473630987077,-0.12351259705208187,0.9566985273157491
459,0.26466903015288834,-0.1054533872683581,-0.14675327773314106,0.9472557009942598
460,0.33803573349889526,-0.03359155131323952,-0.16883513418333687,0.9252557203408831
461,0.4108939131699356,0.034057563702486776,-0.1902317514507018,0.8909647328680024
462,0.4818643212761656,0.09657010696344423,-0.21140288321557615,0.8448608236214233
463,0.549541468221209,0.1531879299897253,-0.2327742734212938,0.7876253998214723
464,0.6125254773801436,0.2033304697279536,-0.2547186736829297,0.7201303055125782
465,0.669454470925197,0.246601934696207,-0.27753860324453894,0.6434209515328386
466,0.7190367012897054,0.2827936789312485,-0.30145135110576093,0.558695838781229
467,0.7600816430235824,0.3118817702873668,-0.32657665971856187,0.4672829363758609
468,0.7915292794984536,0.33401988069740635,-0.3529274579030877,0.3706134488299193
469,0.8124768576302435,0.349527743297488,-0.3804039291805253,0.27019356606824063
470,0.8222024405923112,0.35887553190786065,-0.40879111264939927,0.1675748355236226
471,0.8201846620313782,0.36266461949444107,-0.43776013911243306,0.06432382559895669
472,0.8061181737931145,0.3616052613919132,-0.4668731078046058,-0.038008236252263516
473,0.7799243804623764,0.3564918240361568,-0.49559151126548323,-0.13791517000440348
474,0.7417571656516564,0.34817623887737603,-0.5232880201417413,-0.23396423201370914
475,0.6920034341982452,0.33754040257541607,-0.5492613484499547,-0.32482255892407946
476,0.6312784183328807,0.3254682675076115,-0.5727538354173926,-0.409281088504467
477,0.5604158214166375,0.31281837050452926,-0.5929713046204229,-0.48627544260178623
478,0.48045299692306936,0.3003975325067668,-0.609104696705036,-0.5549033327196399
479,0.39261147991464174,0.2889364279239214,-0.6203529201739066,-0.6144381343060559
480,0.2982733003827583,0.2790676707620921,-0.6259463269198159,-0.6643383695300065
481,0.19895360972477955,0.2713069964030155,-0.6251701963819623,-0.7042529378256038
482,0.09627024080835256,0.266038035014034,-0.6173876050335717,-0.7340220363255362
483,-0.00808910367773863,0.2635010770612394,-0.6020610666144708,-0.7536738159550856
484,-0.11240128239757352,0.26378612572214194,-0.5787723529431088,-0.7634169208634143
485,-0.21494297456794878,0.26683041783804207,-0.547239944723759,-0.7636291565275614
486,-0.31402595552416346,0.27242047728684327,-0.5073336155706109,-0.754842622885056
487,-0.4080315764796388,0.2801986452865541,-0.45908571920525143,-0.7377257310118153
488,-0.49544365545666746,0.2896739141903761,-0.402698827825443,-0.7130625931665286
489,-0.5748790247055184,0.3002367778034135,-0.33854945708173784,-0.6817303347493815
490,-0.6451150365149043,0.311177705023774,-0.26718770778400136,-0.6446749214663461
491,-0.7051134027531382,0.321708747389946,-0.18933275405792077,-0.6028861246964802
492,-0.754039831956123,0.3309877073526825,-0.10586420971654092,-0.5573722620530086
493,-0.791279029115362,0.33814422492134505,-0.017809506573256695,-0.5091353481248481
494,-0.8164447350190815,0.34230708753301625,0.07367248223575479,-0.45914727250143283
495,-0.829384601311841,0.3426320329188762,0.16731124660502028,-0.4083275889333753
496,-0.830179821425409,0.3383292983096433,0.26174745738053445,-0.357523451759747
497,-0.8191395631463202,0.32869017197794537,0.3555583065715302,-0.30749217479726265
498,-0.7967903727362986,0.31311182482511823,0.4472848129799792,-0.25888681532071267
499,-0.7638608401622626,0.291119739970307,0.5354604840057237,-0.21224510344074757
