,0,1,2,3
351,0.35694986686044666,0.9219770595695748,0.14996000567664255,-0.007555850263840869
352,0.4152203396992268,0.8785237281596667,0.205271307588894,-0.11684099811814688
353,0.46401762655105355,0.8186219265190873,0.25045657005559446,-0.22763411472819992
354,0.5016100698016114,0.7438240711420601,0.28482455878422785,-0.3376211779149031
355,0.5265422251549802,0.6560056560386539,0.3079939017202777,-0.44446554520823783
356,0.5376757012713037,0.557318391581767,0.3198984274027881,-0.54586266295869
357,0.5342220809396332,0.4501368802809627,0.32078432758195274,-0.6395943811707872
358,0.5157670630335849,0.3370001563646391,0.3111992542200798,-0.7235815472168878
359,0.4822851838893403,0.22054954043613792,0.2919736645607224,-0.7959335907079282
360,0.4341447124767082,0.10346434871970141,0.26419492332523725,-0.8549938828212138
361,0.37210255991869834,-0.011602953640630808,0.22917485339041072,-0.899379754576592
362,0.2972892944036257,-0.12209055533651317,0.1884115909550549,-0.9280161874258426
363,0.21118460106712594,-0.2255884871300332,0.14354674409965779,-0.9401623428987606
364,0.11558376678520443,-0.3198956932978327,0.09631897121053609,-0.9354302721476271
365,0.012555996001672454,-0.403071589576787,0.04851518504224191,-0.913795336747112
366,-0.09560442994754986,-0.47348085106415855,0.0019206470025618788,-0.8755980743269481
367,-0.2064329562238439,-0.5298303447664087,-0.041730756900698135,-0.8215374515369875
368,-0.31735417503113095,-0.571197319520046,-0.08080477277417511,-0.7526556572964419
369,-0.42574439936159136,-0.5970481858687675,-0.11381232076364518,-0.6703147960514104
370,-0.5289958439410601,-0.6072474546740841,-0.1394511444591904,-0.5761660387370544
371,-0.6245808237554356,-0.6020566498578946,-0.15664248951156315,-0.472111973411492
372,-0.7101143764686332,-0.5821232615646201,-0.16456185988873345,-0.3602630635353695
373,-0.7834137506517667,-0.5484600549228639,-0.1626630509540082,-0.24288926550606377
374,-0.8425532761766472,-0.5024152902704891,-0.1506948295672644,-0.12236797476508013
375,-0.8859132445615506,-0.4456346371793231,-0.1287098184043573,-0.0011295586726180473
376,-0.9122215727459068,-0.3800157712292211,-0.09706533996156644,0.11839820780818525
377,-0.9205872001138264,-0.3076568240886841,-0.05641618028339512,0.2338454621763731
378,-0.9105243712165336,-0.23080000953909535,-0.007699438186184307,0.34295399643261787
379,-0.8819671805401079,-0.15177186684939264,0.04788817252138061,0.44362812784554523
380,-0.8352739952723827,-0.07292164541998092,0.10892000766525055,0.5339814775637377
381,-0.7712216213951419,0.0034406011733096736,0.17377542528821843,0.6123785385871366
382,-0.6909893313722845,0.07510463877618243,0.2406810669731936,0.6774700444777109
383,-0.5961331219384285,0.14001785558861227,0.30775645082363845,0.7282213042892565
384,-0.4885508117979249,0.19633877937789135,0.373062727077715,0.7639328436906747
385,-0.3704388154237501,0.2424849539085721,0.4346533641533591,0.784252882803483
386,-0.24424163497250098,0.2771739634905527,0.4906254806144711,0.7891813831311036
387,-0.11259529248716907,0.2994565688646945,0.5391705184550925,0.7790656041068579
388,0.02173392543581229,0.3087411179391952,0.5786229657543551,0.7545873190562106
389,0.15591392221618372,0.3048086161335528,0.6075058818780024,0.7167420455600082
390,0.2871128774455762,0.28781807773056484,0.6245720548977246,0.6668108412265348
391,0.41256535637386726,0.2583020257465033,0.6288397268884764,0.6063253978699699
392,0.5296368336235695,0.21715225723487178,0.6196219556284466,0.5370273305430338
393,0.6358850609647243,0.16559623738761892,0.5965488376763554,0.4608226987377452
394,0.7291167867333669,0.1051647231109621,0.5595819939540274,0.379732911872329
395,0.8074384491130028,0.03765143898110153,0.5090209104419997,0.2958432570964399
396,0.8692996141726556,-0.03493416994465202,0.44550092864060736,0.21125034236635848
397,0.9135281085731769,-0.11041990812993108,0.36998288802861035,0.12800977033533245
398,0.9393560017687121,-0.18652817631528898,0.28373463069552185,0.04808534834712955
399,0.9464358182505443,-0.2609362370295893,0.1883047814483899,-0.02669890299117937
400,0.9348466012993132,-0.3313378655237782,0.08548940993208645,-0.094702754441128
401,0.9050896998446756,-0.3955048159655331,-0.02270764017104676,-0.15450870157051172
402,0.8580744031661061,-0.4513465353485066,-0.13411981044095528,-0.20495487334366058
403,0.7950937980201596,-0.4969665995821428,-0.24646719490152671,-0.2451611165886899
404,0.71779146314647,-0.5307144266035978,-0.35740902484112863,-0.27454763118806946
405,0.6281198410223806,-0.5512309380997756,-0.46459800072800794,-0.29284572032932016
406,0.5282913306275768,-0.5574869916431072,-0.5657351517244641,-0.30010042025255407
407,0.4207233227922182,-0.5488135849885208,-0.6586238869470065,-0.29666497962100946
408,0.3079785470331535,-0.5249230394674609,-0.7412219192946011,-0.28318736476196177
409,0.19270221199150722,-0.48592059472991955,-0.8116897919875485,-0.2605891684128646
410,0.077557497880687,-0.43230608690614053,-0.8684348187290936,-0.23003749121687345
411,-0.03483900313468818,-0.3649656305976311,-0.9101493586403561,-0.19291054224589896
412,-0.14198030488364474,-0.285153475762128,-0.9358424841140658,-0.15075786285674625
413,-0.2415289514916736,-0.19446445726387596,-0.944864260104997,-0.10525621325428439
414,-0.3313723763858149,-0.09479769145398849,-0.9369220331635357,-0.0581622698673112
415,-0.40967234115862955,0.011687605293827369,-0.9120883232800628,-0.011263361321730933
416,-0.47490724982153076,0.12262310215815125,-0.8708001165230342,0.03367248056686915
417,-0.5259063141405161,0.2354878971510925,-0.8138495664528808,0.07494586197347146
418,-0.5618747511827881,0.3476692300943494,-0.742366322178575,0.11097348387764094
419,-0.5824094197689683,0.45652587009250545,-0.657791905498274,0.1403324864798123
420,-0.5875045425803865,0.559452612242658,-0.5618467537650965,0.16180053271203748
421,-0.5775474092132251,0.6539442871549784,-0.4564907241366445,0.17439059087479936
422,-0.5533042062917674,0.7376576954015427,-0.34387801427217524,0.1773795112603177
423,-0.5158963675878593,0.8084699270793606,-0.22630759039070458,0.17032964935529943
424,-0.4667680737820611,0.8645316131008995,-0.10617032253925769,0.15310296489242
425,-0.4076457521384979,0.9043137774898132,0.0141058937472478,0.12586721720578706
426,-0.3404906254487659,0.9266471158336399,0.13211170243762768,0.0890940782416864
427,-0.2674455321689891,0.9307527102749011,0.24551119664283777,0.043549190139114805
428,-0.19077738143173253,0.9162634014197566,0.35209484893279736,-0.009725600636648263
429,-0.11281671403494634,0.8832352671031337,0.4498291890196206,-0.06943740120106433
430,-0.035895910928011504,0.8321489013767964,0.5369020374961964,-0.1340742020243602
431,0.03771237761158195,0.7639004383396528,0.611762215612843,-0.20194278503536367
432,0.10585501675899046,0.6797825182701309,0.6731527888807072,-0.27121166291920584
433,0.16655486767011074,0.581455641667473,0.7201370631726969,-0.3399579725105341
434,0.2180625307893579,0.47091059409824976,0.7521167319409936,-0.4062171421372608
435,0.2589020401627812,0.35042284528001505,0.7688417677049316,-0.46803407924826007
436,0.2879093510763626,0.22250002413326164,0.7704118552425604,-0.523514582533483
437,0.30426264646386675,0.0898237426692652,0.7572693728639645,-0.5708756731039648
438,0.3075036950859082,-0.04481281870245299,0.7301841365603038,-0.6084935624179885
439,0.2975497212658707,-0.17857004703854615,0.6902303245330736,-0.6349480299758604
440,0.27469548629013696,-0.30862816916395436,0.6387561915822629,-0.6490620700099896
441,0.239605529415774,-0.43225304752561033,0.577347359307466,-0.6499357813499016
442,0.19329676556297626,-0.5468598984321935,0.5077846246827569,-0.6369736155017865
443,0.13711188095856702,-0.6500733828189579,0.43199736242849646,-0.6099042612616725
444,0.07268420111650056,-0.7397826092878235,0.3520137024428506,-0.5687926258275807
445,0.0018949217477774172,-0.8141897148651824,0.26990873976775037,-0.5140435678775763
446,-0.07317621293876235,-0.8718508475680645,0.18775207928522872,-0.44639724257533797
447,-0.15030553341542818,-0.9117085625306085,0.10755602949306264,-0.3669161268638426
448,-0.22718398308441007,-0.9331148554534001,0.031225739029190028,-0.27696400052021175
449,-0.30147808469203435,-0.9358442882287842,-0.03948748334193529,-0.1781773591096882
450,-0.37089178482942425,-0.9200969060248001,-0.10302850844169015,-0.07242992418824365
451,-0.4332276021819974,-0.8864908968055724,-0.15807534190805933,0.038208910860356715
452,-0.48644552047453027,-0.8360451969758038,-0.2035697893620805,0.1515207084296475
453,-0.5287181215230141,-0.7701524942860268,-0.23874108696766183,0.26518856859166406
454,-0.5584805461051482,-0.6905433151817251,-0.2631219322734399,0.3768504454509998
455,-0.5744739982111448,-0.599242102566288,-0.27655654353767484,0.48415390746923637
456,-0.5757816684549665,-0.498516386049764,-0.2792005780756039,0.5848110124761261
457,-0.5618561410263437,-0.3908203153154319,-0.2715129464569916,0.6766519621149204
458,-0.5325375608454559,-0.27873396408059703,-0.254239764446388,0.7576762275081198
459,-0.4880620682521065,-0.1648999138795924,-0.2283908832794486,0.8260998973313086
460,-0.4290602518654932,-0.0519586910485703,-0.19520962622814894,0.8803980897988692
461,-0.35654562011517577,0.05751534472289483,-0.15613653073215478,0.9193413890764528
462,-0.27189334213084687,0.16107607668070076,-0.11276804637514876,0.9420254114103316
463,-0.17680975293564066,0.2564641426748495,-0.06681126588323874,0.9478927732291109
464,-0.07329335011132879,0.34166044485712066,-0.020035865944236564,0.9367469185032606
465,0.03641177651519664,0.4149333478217545,0.025775495499135888,0.908757461167838
466,0.14986894944156318,0.4748784158087906,0.06887704048697944,0.8644569055111834
467,0.2645070464164053,0.5204497282161156,0.10760869993997962,0.8047288179834641
468,0.377682354738037,0.5509820249882514,0.14044264607943965,0.7307877326704227
469,0.486742614239036,0.5662031641503791,0.16602632289721808,0.6441512745427744
470,0.5890916683691774,0.5662366170657807,0.18322085832669466,0.5466051745327231
471,0.6822531241601105,0.5515939768301259,0.19113385910874622,0.4401620238056545
472,0.7639314429932506,0.5231577053340921,0.18914573196316836,0.32701476699980864
473,0.8320689445024304,0.48215458868018873,0.17692883898808223,0.20948606193152447
474,0.8848973041500656,0.43012060273492736,0.15445897709372938,0.08997473315354358
475,0.9209822586032252,0.368858104842117,0.12201886616966495,-0.02909938365408332
476,0.9392603987060802,0.30038645877407905,0.08019353369463089,-0.14535087189705795
477,0.9390671234973381,0.2268873630934334,0.029857689530918663,-0.2564830996592506
478,0.9201550455603178,0.1506462841765274,-0.027844611473025693,-0.3603402098095899
479,0.8827023726405597,0.07399149095163061,-0.09152752483693832,-0.454955484414359
480,0.8273110371027812,-0.0007677534476885628,-0.15959751112634366,-0.5385949246742254
481,0.7549945973016086,-0.07140226885585449,-0.23029312376985994,-0.609795007516412
482,0.6671561870416358,-0.1358217503076367,-0.3017294973496668,-0.6673937253709826
483,0.5655570347396258,-0.19212978106915712,-0.37194642197470335,-0.7105541829185541
484,0.4522763065789414,-0.23867366922558483,-0.43895879545707434,-0.7387802095458316
485,0.3296632420827333,-0.27408784266901964,-0.5008081813378005,-0.7519236442789043
486,0.20028274080762587,-0.29732970116236823,-0.5556141689751055,-0.7501831561528043
487,0.06685572054459261,-0.30770701562046765,-0.6016242327481683,-0.7340946721905774
488,-0.06780430350840631,-0.30489617904406097,-0.6372608209562526,-0.7045136922049344
489,-0.2008568758746634,-0.28895084529048537,-0.6611644704060384,-0.6625899693569752
490,-0.3295008963702018,-0.260300735256016,-0.6722318383790502,-0.6097352228516348
491,-0.45103994063214375,-0.21974063897708046,-0.669647667300622,-0.5475847196693394
492,-0.5629450163770812,-0.16840989038948198,-0.6529098459348682,-0.4779537116045028
493,-0.6629132297071414,-0.10776283279401846,-0.6218469006291509,-0.40278983840878496
494,-0.7489209370283869,-0.03953102141224366,-0.5766274368146169,-0.3241227044488451
495,-0.8192700945780724,0.034321880948380845,-0.5177612500011888,-0.24401190261011296
496,-0.8726266857811577,0.11165137342464497,-0.4460920319352438,-0.16449479359195612
497,-0.9080503024889858,0.19018825307171416,-0.36278180628168794,-0.08753535042587894
498,-0.9250141747263954,0.267598194039994,-0.2692874339510112,-0.01497534700296501
499,-0.9234151794539227,0.3415432579212236,-0.1673297258906332,0.05151089356628765
