,0,1,2,3
351,-0.08265659489241653,-0.5589378188028784,0.12101091752513181,0.8161573131893113
352,-0.02389685465610855,-0.49973750676163703,0.08191286226893309,0.8619638319953565
353,0.03914191388712557,-0.43706539499150443,0.04422233028542158,0.8974887946834216
354,0.10571257265738865,-0.37210045383212725,0.00781499989551629,0.9221198566437645
355,0.1749403630254368,-0.306003341592459,-0.027486379917350784,0.9354155885155087
356,0.24583783212901394,-0.23989148942838123,-0.06189805079918412,0.9371149688811975
357,0.3173229768577388,-0.1748158910401197,-0.09566023386981128,0.9271432749332564
358,0.38824020987206365,-0.11174013517667003,-0.12902150484033975,0.9056142296352957
359,0.45738367757360554,-0.05152215786253145,-0.16222302956744217,0.8728283493427507
360,0.5235223967565983,0.005100881300199152,-0.19548313708569875,0.8292675227086389
361,0.5854266263578749,0.05752427660238761,-0.22898269740337718,0.7755859378834079
362,0.6418948545852211,0.10528377507213886,-0.2628517492144214,0.7125975584426965
363,0.6917807606877379,0.1480597593261692,-0.2971577887385276,0.6412604271297281
364,0.7340195053120151,0.18567757497536355,-0.3318960860240939,0.5626581484833021
365,0.7676527139487719,0.2181040614599574,-0.3669823403840232,0.47797896500581055
366,0.7918515442068067,0.24544044146212468,-0.4022479235816358,0.38849289518141755
367,0.8059372689571421,0.267911815844729,-0.43743788955688717,0.29552744410071596
368,0.809398862795486,0.28585359609697003,-0.4722118546696075,0.20044242767761072
369,0.8019071474526746,0.29969528240630366,-0.5061477745532295,0.10460446875030749
370,0.7833251310966325,0.30994206082511605,-0.538748564717273,0.009361727351170357
371,0.753714264995274,0.317154745937296,-0.5694514340372298,-0.08398058195219849
372,0.71333643659564,0.32192863464725524,-0.5976397252341403,-0.17418335523592965
373,0.6626516183916963,0.3248718612515701,-0.6226569863090058,-0.26009495152807854
374,0.6023111945519745,0.3265838532223216,-0.643822933474818,-0.34067028350548934
375,0.5331470896509682,0.3276344809284605,-0.6604509110721484,-0.4149872549457505
376,0.456156923488921,0.32854447303336,-0.6718664087040577,-0.4822602194328974
377,0.37248551045268297,0.32976763310670143,-0.6774261615816735,-0.5418502083258137
378,0.2834031088510513,0.3316753430195346,-0.6765373377550544,-0.5932717550581138
379,0.19028090301805373,0.33454377624376197,-0.6686763061407256,-0.6361962254911532
380,0.09456426682093833,0.3385441708560871,-0.65340648235682,-0.6704516482447243
381,-0.002255590078736769,0.34373642973058083,-0.6303947653266816,-0.696019122609565
382,-0.09867095357356981,0.3500662261988689,-0.59942610607634,-0.7130259627460465
383,-0.19318725150236848,0.3573656996421873,-0.5604157904782996,-0.7217358134101369
384,-0.28435234550954347,0.3653577294503401,-0.5134190689342456,-0.7225360425534508
385,-0.3707848078726544,0.37366367999136674,-0.4586378269133756,-0.7159227781194907
386,-0.4512005477329138,0.3818144161283183,-0.3964240593997974,-0.7024840087084548
387,-0.5244371913378367,0.3892643007757879,-0.32727998796663005,-0.6828812092595486
388,-0.5894756753252222,0.39540780526086516,-0.2518547395358781,-0.6578299825273786
389,-0.6454585794011073,0.3995982919104165,-0.17093758892731187,-0.6280802242321413
390,-0.6917048033307469,0.4011684681620184,-0.08544785099944707,-0.5943963239802954
391,-0.7277202810363685,0.3994519641416314,0.0035784095290380957,-0.557537905345444
392,-0.7532045196152193,0.39380545229724656,0.0950046036585318,-0.5182415871539546
393,-0.7680528509207003,0.3836307092036126,0.18761245875598886,-0.4772042146377694
394,-0.7723543855354722,0.36839601656210863,0.2801230877735618,-0.4350679646003611
395,-0.7663857610023262,0.3476563108295835,0.37121984328405255,-0.39240767426925927
396,-0.7506008755658065,0.32107151854588256,0.45957246567238286,-0.3497206805070178
397,-0.7256168929855756,0.2884225566348458,0.5438619994556378,-0.30741938615887754
398,-0.6921968909098005,0.24962453270098972,0.6228059287891872,-0.2658266953367423
399,-0.6512296027289699,0.20473674826630003,0.695182973354507,-0.22517438130657422
400,-0.6037067688914426,0.15396918631070955,0.7598569893021548,-0.1856043713659438
401,-0.5506986667606537,0.09768525145213175,0.8157994366973826,-0.1471728547015665
402,-0.49332842696324813,0.036400624464567516,0.8621099046156373,-0.1098570437075936
403,-0.4327457679050972,-0.02922180974230404,0.898034226974493,-0.07356434855237379
404,-0.37010078818495495,-0.09838090250436393,0.9229797753771127,-0.03814366070687805
405,-0.3065184488676922,-0.1701498937659245,0.9365275784152758,-0.0033983853238461204
406,-0.2430743542411501,-0.2434925251585925,0.9384409885245173,0.030899183796084695
407,-0.18077240140781226,-0.3172822733469092,0.9286706958793741,0.06499258822348067
408,-0.1205248168606747,-0.39032428196006125,0.9073559720758523,0.09912549304468539
409,-0.06313503341354118,-0.4613794992045708,0.8748221124628763,0.133526015501116
410,-0.009283785160477356,-0.5291904688473197,0.8315741328769786,0.16839156910056607
411,0.04048128654259829,-0.5925081761910661,0.7782868621067117,0.2038746842025316
412,0.08575231459713725,-0.6501193191265128,0.7157916536006298,0.24007023987863196
413,0.12626406974023524,-0.7008733581698148,0.6450600167520881,0.27700450409369026
414,0.16189299886728997,-0.7437086990327032,0.5671845376964606,0.31462633090523817
415,0.1926525285325199,-0.7776773767860898,0.4833575202685047,0.3528008056751176
416,0.2186848189701884,-0.801967641733025,0.3948478281363602,0.39130556369816955
417,0.24024924366871703,-0.8159238929845856,0.30297644795417,0.4298299358566823
418,0.2577079517513748,-0.819063465344935,0.20909131974293155,0.46797699873970094
419,0.2715089431158545,-0.8110898470299575,0.11454199400948872,0.5052685280733066
420,0.2821671476481975,-0.7919019882318139,0.020654675058341898,0.5411527753054721
421,0.2902440483297224,-0.7615994515992214,-0.07129180341967156,0.5750149098050504
422,0.2963264225004133,-0.7204832531159227,-0.16008855071784592,0.6061898953600805
423,0.30100479508584116,-0.669052343253615,-0.24461725826527614,0.6339775013996622
424,0.3048522017716115,-0.6079957811749992,-0.3238684742507201,0.6576590883846375
425,0.30840384884126637,-0.5381807566526898,-0.3969571423034426,0.6765157547041386
426,0.3121382299929988,-0.4606367127578834,-0.46313510123238555,0.6898473905458454
427,0.3164602196109528,-0.37653591485053906,-0.5218003180567392,0.6969921536913783
428,0.3216866077464522,-0.2871708957059617,-0.5725027067364639,0.697345863854832
429,0.32803447585870715,-0.1939292806762602,-0.614946468142549,0.6903808065578668
430,0.33561273587073853,-0.0982665587965203,-0.648988970837979,0.6756634448261264
431,0.34441707027218277,-0.0016774141864018821,-0.6746362751002066,0.6528705570828701
432,0.3543284200131736,0.09433373421412022,-0.6920354822675157,0.6218033520679669
433,0.365115072106249,0.1882823184232053,-0.7014641659844902,0.5823991556739393
434,0.3764383026066546,0.278732664456256,-0.7033172094389566,0.5347403192230074
435,0.38786143543241475,0.36432583832544735,-0.6980914315867248,0.47906006259963335
436,0.39886208574617044,0.4438056703566022,-0.6863684342328962,0.41574503725508755
437,0.4088472706961162,0.5160423778023077,-0.6687961395157126,0.3453344716725365
438,0.41717099240337074,0.5800532642127706,-0.6460695129397996,0.26851584352330454
439,0.4231538301870086,0.6350200449214148,-0.6189109800535069,0.18611710645524884
440,0.42610402288373933,0.6803024295618152,-0.5880510449026686,0.09909558316831096
441,0.425339479199321,0.7154476827434354,-0.5542096055839612,0.00852371808341812
442,0.42021012544468583,0.7401959806545896,-0.518078436955768,-0.08442803952495392
443,0.4101199865212779,0.7544814820535819,-0.4803052735392632,-0.17851087951269995
444,0.3945483980089404,0.758429134378458,-0.44147987785270726,-0.2724193957956753
445,0.3730697646663501,0.7523473370421591,-0.40212242212657034,-0.36481501169827996
446,0.34537131318077524,0.7367166819001314,-0.3626744460447643,-0.4543505616019129
447,0.31126833382186353,0.7121750829867274,-0.32349258154218485,-0.5396954930512059
448,0.27071646562392476,0.6794996916683779,-0.2848451596122569,-0.6195611344396339
449,0.22382065137054835,0.6395860673116156,-0.2469117354990712,-0.6927254675510107
450,0.1708404702155848,0.5934251356232485,-0.209785489585644,-0.758056851764009
451,0.11219164522488231,0.54207851549674,-0.17347838376998187,-0.8145361674862184
452,0.04844361824049767,0.48665282933547416,-0.13792887912717397,-0.8612768799023108
453,-0.019686817116438826,0.4282736306270556,-0.10301195208141123,-0.897542569614241
454,-0.09134573423294728,0.36805958560133417,-0.06855108490728445,-0.9227615331397645
455,-0.1655559563995065,0.30709753309870996,-0.034331853712109006,-0.9365381221744387
456,-0.24123432261153088,0.24641901867745647,-0.00011669446424969476,-0.938660564427098
457,-0.3172119679979248,0.18697885625505356,0.03433960378749368,-0.9291050889345915
458,-0.39225717215851813,0.12963621432515893,0.06927414881032297,-0.908036263115217
459,-0.46510026087533585,0.07513865547393023,0.10490041549318613,-0.8758035353985558
460,-0.5344599911931179,0.024109479285544858,0.14139340819800966,-0.8329340639814065
461,-0.5990708081625515,-0.022961368216678865,0.1788759686333224,-0.7801219970123776
462,-0.6577103346866683,-0.06572264849285153,0.21740665252691832,-0.718214450257355
463,-0.7092264446216768,-0.10396337446358406,0.25696955690062573,-0.6481945030974424
464,-0.752563273887003,-0.13761056932344679,0.2974664280576522,-0.5711616007624871
465,-0.786785544772357,-0.1667233618912218,0.33871131979814295,-0.48830980839785987
466,-0.8111006144348823,-0.19148363350333786,0.3804280034242248,-0.40090440952223827
467,-0.8248777089195676,-0.2121835188066015,0.42225025751572554,-0.31025737654783825
468,-0.8276638677115564,-0.2292101420098958,0.46372508812990715,-0.21770226347802196
469,-0.8191961993088752,-0.2430280392295377,0.5043188509796047,-0.12456908016339924
470,-0.7994101337640385,-0.2541597747862658,0.5434261683000695,-0.032159703398316086
471,-0.7684434515084746,-0.2631653032601715,0.5803814565479848,0.0582756371819263
472,-0.7266359667733366,-0.2706206586970815,0.6144728087567656,0.14556029052013164
473,-0.6745248461408,-0.2770965668625485,0.6449579091667424,0.22861106704396378
474,-0.6128356457057991,-0.28313757551672625,0.6710815993744645,0.30645566019226894
475,-0.5424692514838393,-0.28924228138204544,0.6920946662245108,0.3782472562214346
476,-0.4644850045929806,-0.2958452012326211,0.7072733832921411,0.44327605248014645
477,-0.38008038299668406,-0.30330078916279135,0.7159393111009925,0.5009774811052504
478,-0.2905676930113563,-0.31187004376199,0.7174788469238489,0.55093701618133
479,-0.19734829436636658,-0.3217100791308997,0.7113620135493655,0.5928915258082791
480,-0.10188494063039727,-0.3328669542061055,0.6971599878702113,0.6267272141714426
481,-0.005672860868703999,-0.3452719677474447,0.6745608943357244,0.6524742805431951
482,0.08978976260034877,-0.35874153380789964,0.6433834246772421,0.6702985001504289
483,0.18303125222759054,-0.3729806569113858,0.6035878930087318,0.6804900041082365
484,0.2726351637230723,-0.38758992994857394,0.5552843932981726,0.6834496003829608
485,0.3572676384974996,-0.40207588342065825,0.498737792904952,0.6796730334375596
486,0.4357027678430978,-0.4158644245269697,0.4343693697713814,0.6697336254893603
487,0.5068454056011334,-0.42831702100984104,0.36275498014276686,0.6542637760994396
488,0.5697509284611489,-0.438749209780501,0.28461972643228395,0.6339358183288394
489,0.6236415173285088,-0.44645094607775054,0.20082917901399225,0.609442738464435
490,0.6679186175455745,-0.45070825691407107,0.11237728924707774,0.5814792621813475
491,0.7021713280749108,-0.450825624192538,0.020371211846555493,0.5507237931384851
492,0.7261805677743549,-0.4461484991401722,-0.07398666918131869,0.5178216608885142
493,0.7399189681997189,-0.4360853412400533,-0.16941914731559543,0.4833700944169656
494,0.7435465444698647,-0.4201285819116748,-0.26459660811040675,0.4479052866893548
495,0.7374022961142749,-0.3978739356536269,-0.3581609753825343,0.411891855619788
496,0.7219919860342583,-0.3690375187008418,-0.4487506726158575,0.37571493944245515
497,0.6979724353927853,-0.3334702865650362,-0.5350260552043147,0.3396750913190531
498,0.6661327532174499,-0.2911693658698815,-0.6156947540493372,0.3039860610389863
499,0.6273729897885749,-0.24228593109052252,-0.6895363692181337,0.26877547284826986
