,0,1,2,3
352,-0.4151492103690125,-0.42500161951098203,-0.29983819058591854,-0.7464059324584652
353,-0.530400281220173,-0.4248878399376878,-0.30959796837211656,-0.6650526017801192
354,-0.6373624179573676,-0.41132949391599577,-0.30920913899466845,-0.573556365122494
355,-0.7336129507606133,-0.38513920280401465,-0.298089335468108,-0.47394364751516066
356,-0.8169508792306858,-0.3474654332160909,-0.2759502925406465,-0.36838901950370484
357,-0.8854500137460353,-0.2997595114172252,-0.24280999632792824,-0.2591636821687818
358,-0.9375056775145968,-0.24373494029185686,-0.19899692064115265,-0.14858199448169884
359,-0.9718738163403754,-0.18132007283818796,-0.14514620327025246,-0.03894734874388678
360,-0.9877015487313616,-0.11460536274077218,-0.08218781926873292,0.06750128760680024
361,-0.9845483986364663,-0.045786548382938885,-0.011327010986314986,0.1686408656039955
362,-0.9623976816205594,0.02289477171444159,0.06598256887436867,0.26251253768963273
363,-0.9216577570022377,0.08921164913702188,0.1480723594703942,0.34736556676896757
364,-0.8631531073946586,0.151011832046273,0.23309822792094356,0.421695809698276
365,-0.7881054570316138,0.2062758108457518,0.3190846782700346,0.484277860892103
366,-0.6981053850281702,0.2531713771232289,0.403972846421733,0.5341901015126764
367,-0.5950751232461307,0.29010329844850535,0.48567109527053215,0.5708320778842253
368,-0.4812234449159319,0.3157568352793462,0.5621069548333523,0.5939338249044177
369,-0.3589937442397684,0.3291339819730882,0.631279114018905,0.6035569515056205
370,-0.23100657405277233,0.32958149781490614,0.6913081647369665,0.600087510626981
371,-0.09999804411587998,0.3168100014478437,0.7404848255430736,0.5842208805717772
372,0.031244416600789415,0.29090362792629076,0.7773144303134364,0.5569390829499147
373,0.15994736670276094,0.2523199861556052,0.8005565561363949,0.5194811497045136
374,0.2834161364704417,0.2018803997490657,0.8092587815174386,0.4733073233346715
375,0.3990975120791194,0.14075066018326166,0.8027837082476368,0.4200580260897347
376,0.5046387963015213,0.07041276140214146,0.7808285443679376,0.3615086618593321
377,0.5979418132611797,-0.007371686316080775,0.7434367275174526,0.2995214155497579
378,0.6772105513779421,-0.09060545409085714,0.6910012630786432,0.23599528642557788
379,0.7409912974284522,-0.17710600595224657,0.6242596550903161,0.17281563244526787
380,0.7882043016713287,-0.2645608650200842,0.5442805148406353,0.11180451105141861
381,0.8181662245983693,-0.3505866453772274,0.45244213724002746,0.05467307801167731
382,0.8306028448212357,-0.4327902655185712,0.35040353341174124,0.0029772503764725067
383,0.8256517491872705,-0.5088308012275733,0.2400685944964519,-0.0419222461540984
384,0.803854974423863,-0.5764804162981294,0.12354423180891067,-0.07889443900231188
385,0.7661418182636738,-0.6336828291963862,0.003093487974716619,-0.10706641220031321
386,0.7138022809178076,-0.6786078320829604,-0.11891526120572342,-0.12584464487841948
387,0.6484518289033844,-0.7097004741643648,-0.24006179679100945,-0.13492885638071048
388,0.5719883868530867,-0.7257236517550435,-0.3579289535524521,-0.1343180211191721
389,0.48654265373468125,-0.7257930094800386,-0.470157602486484,-0.12430841609033136
390,0.39442300315612355,-0.7094032467118325,-0.5745003942689615,-0.10548376709628718
391,0.2980563590839226,-0.6764451359023911,-0.6688729680084222,-0.07869776103062842
392,0.1999265351058638,-0.6272127896564932,-0.7514013906483563,-0.04504938605127798
393,0.10251158494069279,-0.562400955468145,-0.8204646837807796,-0.005851744181029184
394,0.008221732784030211,-0.48309236498005953,-0.8747314142064819,0.037404852737812605
395,-0.08066056620625434,-0.39073541225106884,-0.9131894693554197,0.08309454693684634
396,-0.16203694195165005,-0.2871126766552189,-0.9351683050829382,0.1295012799749177
397,-0.23404440288581646,-0.17430103467671368,-0.9403531372628616,0.17486664641476285
398,-0.295100336687246,-0.05462431530114353,-0.9287907454573243,0.21743901815861108
399,-0.34394010885880455,0.06940035931739554,-0.9008867618784692,0.2555226681078242
400,-0.3796463378957239,0.1951212473843586,-0.857394526797816,0.287525620351796
401,-0.40166913680945976,0.3198142479129533,-0.7993957973565877,0.312004984792304
402,-0.4098368393382581,0.4407472293495365,-0.7282737952924271,0.3277085962136225
403,-0.40435696954861744,0.5552448537440033,-0.6456792655134678,0.33361186977421114
404,-0.38580745969245606,0.6607523088843478,-0.5534903871108842,0.32894890442969305
405,-0.3551183669696514,0.7548963852041602,-0.45376752711589685,0.3132370099167919
406,-0.3135445791020371,0.835542397415059,-0.34870395140814653,0.2862939980334298
407,-0.2626302253659578,0.9008455511654236,-0.24057370361403035,0.2482477609146
408,-0.20416571828411548,0.9492954901092499,-0.13167792922963467,0.19953785327492568
409,-0.14013853632717596,0.979752925244355,-0.024290956944821973,0.1409089973064605
410,-0.07267901509275311,0.9914774421295264,0.07939254859854877,0.07339663303225655
411,-0.004002539586084436,0.984145797814084,0.17730807863317882,-0.0016951616904557348
412,0.06365037970383168,0.9578602526532327,0.2675681946710536,-0.08282286369787344
413,0.12807461150592728,0.9131467268519198,0.34850473560378203,-0.16823911075894785
414,0.1871599397378816,0.8509428215113504,0.4187053075652116,-0.25603385887872826
415,0.2389481061541957,0.7725759929459298,0.4770431913853379,-0.3441800854811657
416,0.28168589836715086,0.6797324109184666,0.5226999684089165,-0.4305829156310934
417,0.31387292200657996,0.5744172602070686,0.5551803484261377,-0.5131309586535212
418,0.3343028301289141,0.4589074548955681,0.5743188788897637,-0.5897485828383795
419,0.3420969482390302,0.3356979207632176,0.5802784175918033,-0.6584478279089023
420,0.33672942531054034,0.2074427585290507,0.5735404564759418,-0.7173786593210448
421,0.3180432551714571,0.07689272558366067,0.554887587143406,-0.7648763051804064
422,0.2862567432032606,-0.05316943687389683,0.5253785938136399,-0.799504484737627
423,0.2419602347063995,-0.17999425288825877,0.48631684216512483,-0.8200934353929212
424,0.18610316746631386,-0.30092974615581736,0.4392127980617145,-0.8257717705010258
425,0.11997175584282498,-0.4134830958828104,0.385741654550094,-0.8159913499321588
426,0.04515785096681729,-0.5153782157825275,0.32769716511195995,-0.7905445156159524
427,-0.03648025458719871,-0.6046078605170483,0.26694287300829384,-0.7495732309630112
428,-0.12286410458925011,-0.6794790009588989,0.20536198839637904,-0.6935698615001002
429,-0.21174728587316988,-0.7386503777482205,0.14480719521756275,-0.6233695393512373
430,-0.30077225875274,-0.7811613375570007,0.0870516679194428,-0.5401342612567479
431,-0.3875303867762406,-0.8064512733836411,0.03374254397012044,-0.4453290735056399
432,-0.46962365791946364,-0.8143692236831535,-0.013641967269804156,-0.3406908924069613
433,-0.5447265434765756,-0.8051734293754661,-0.05383075376340607,-0.22819069089050698
434,-0.6106464339422872,-0.779520896685714,-0.08579228477054318,-0.10998994598466019
435,-0.6653811232932191,-0.7384472611626912,-0.10876059259445589,0.011607615813715333
436,-0.707171883499253,-0.6833374879402131,-0.12225410190060426,0.1342078214269174
437,-0.7345507780993126,-0.6158881693932354,-0.1260868394239123,0.2553801599953088
438,-0.7463810046170597,-0.5380623881776627,-0.12037175152760596,0.3727128972943552
439,-0.7418892269807137,-0.45203829609646984,-0.10551605845928569,0.4838678695257407
440,-0.7206890566935716,-0.36015271278117267,-0.08220877720491049,0.5866336369395846
441,-0.6827950603710046,-0.2648411690135053,-0.051400744466707865,0.678975716941914
442,-0.6286269059722446,-0.16857590465630726,-0.014277662469429603,0.7590826870713643
443,-0.559003504772866,-0.07380337851953106,0.027773131772092258,0.8254070487476642
444,-0.4751272547528477,0.017117144089396463,0.07320131288540879,0.876699870515047
445,-0.3785587374236034,0.1019723910709888,0.12033662997773542,0.9120383814649001
446,-0.2711824580455785,0.1787498044370795,0.16743527335923963,0.930845857861109
447,-0.15516444276421817,0.2456868219151639,0.21272834749271183,0.9329033344414184
448,-0.032902709837901736,0.3013134982099882,0.25447119760014936,0.9183528717621151
449,0.09302818923536693,0.34448741471285776,0.29099231406724246,0.8876923173407727
450,0.219937213729909,0.37442002239684113,0.32074054771691923,0.8417617061231307
451,0.34508000193110816,0.3906937797776224,0.34232940996338596,0.781721649811758
452,0.4657236228529458,0.39326968071070784,0.3545773037984353,0.709024259797539
453,0.5792113289717262,0.382485009597455,0.35654263271469455,0.6253773300023956
454,0.6830257249778449,0.35904140820319164,0.34755286251577494,0.532702669386072
455,0.7748488042797494,0.32398358257413734,0.3272267623124599,0.4330896151550787
456,0.8526173800989495,0.2786692143599978,0.2954892220771073,0.3287448733553968
457,0.9145725496281529,0.2247308623047573,0.25257823065129126,0.22193992068909257
458,0.9593019751294626,0.16403084121713013,0.1990437954098958,0.11495725793153683
459,0.985773941429329,0.09861024233297538,0.13573878794230357,0.010036829870966879
460,0.9933623506754257,0.03063340621741447,0.06380190403251114,-0.09067608133312238
461,0.9818620374654563,-0.03767072645760314,-0.015366874203853076,-0.185180222835879
462,0.9514940250315224,-0.10406888263775899,-0.10013773593800519,-0.271663802956988
463,0.9029005901731976,-0.16638379906198453,-0.18868866480537466,-0.3485448944520065
464,0.8371302549525846,-0.22255309327610745,-0.27904831587828505,-0.41450584353148295
465,0.7556130705861819,-0.27068515521229336,-0.36914309960949016,-0.46852087073866594
466,0.6601267973536624,-0.30911062636917064,-0.4568473167702899,-0.509876221490121
467,0.5527548077815818,-0.33642814501334883,-0.5400351079235727,-0.5381824113878055
468,0.43583674330781885,-0.35154318049909333,-0.6166329312035677,-0.5533783096424244
469,0.31191313206189586,-0.35369895414504215,-0.684671264399593,-0.5557270081519416
470,0.18366532290924986,-0.3424986437509344,-0.7423342420460095,-0.5458036288587576
471,0.05385220485302378,-0.31791828878383027,-0.7880059850778348,-0.5244754228471875
472,-0.07475474155119877,-0.28031004800428755,-0.8203124584932546,-0.4928747062329373
473,-0.1994364748459801,-0.23039570496027778,-0.8381577994692411,-0.4523653554658496
474,-0.317589919454103,-0.16925056324599855,-0.8407541918752139,-0.4045037437976419
475,-0.4267884418826967,-0.09827811652968713,-0.8276445198314929,-0.3509951374016583
476,-0.5248378071080143,-0.019176112005719295,-0.7987172089941281,-0.29364668057893745
477,-0.6098262596660575,0.06610515573633134,-0.754212855259778,-0.23431818189733566
478,-0.6801675211947269,0.15541128588775094,-0.6947224418450715,-0.17487196495541052
479,-0.7346356731676553,0.2464377413090913,-0.6211771522145267,-0.1171230674744683
480,-0.7723910959135969,0.3367879990731502,-0.5348299929897804,-0.06279106012994037
481,-0.792996857680291,0.424034425516598,-0.43722964264053943,-0.013454712275708852
482,-0.7964251849294746,0.5057803479330746,-0.3301871334293952,0.029489343370686566
483,-0.7830538913250126,0.5797217615070372,-0.2157361509965064,0.0648628990189658
484,-0.7536528918667232,0.6437071156114172,-0.09608789373066334,0.09173649530345318
485,-0.7093611741316845,0.695793668066102,0.026418431241723772,0.10945301551059872
486,-0.6516548345052008,0.7342989782996442,0.14936829035855564,0.11764395849110898
487,-0.5823070077495455,0.7578462285483201,0.2703264199852747,0.11623798543853014
488,-0.5033407177930773,0.7654022133435339,0.38689202456400673,0.10546153303042413
489,-0.4169758512721249,0.7563070178370215,0.496753248521587,0.08583148786779135
490,-0.3255715988178808,0.7302946105184898,0.597739610851458,0.05814011962460111
491,-0.23156581879978116,0.6875038005007152,0.6878711405075151,0.023432667743264274
492,-0.13741285150922267,0.628479248196818,0.7654030310382813,-0.017021836078439434
493,-0.04552134679457259,0.5541624649575707,0.8288647422632852,-0.06176575467827747
494,0.041806335900050506,0.4658729859299536,0.8770926125422436,-0.10919313294866112
495,0.12243163915062447,0.3652801448498396,0.9092552039510944,-0.15759404684576034
496,0.1944327957396453,0.25436611359867933,0.9248707805242562,-0.20520187018156932
497,0.25615197498243836,0.13538108730221704,0.9238165122442353,-0.2502422398763991
498,0.30623541826973233,0.010791692090430363,0.90632919988905,-0.2909824554976839
499,0.3436655735011104,-0.116776137526708,0.8729975231705889,-0.32578003596369853
