,0,1,2,3
351,0.37243523838978454,0.7566482939311416,0.24903343226466396,0.4761908253117823
352,0.4761800104981453,0.7405169674510629,0.2911178216698952,0.37434961256189836
353,0.5712801539402224,0.7070232464289082,0.3220797593328361,0.2646162189875466
354,0.6552464541498051,0.6572998013543419,0.34102898753516986,0.14935958330281346
355,0.7258400541704934,0.5928717485712206,0.3474097418461798,0.031076949307294766
356,0.7811295591629617,0.5156161155223097,0.3410153408403034,-0.08766510438674291
357,0.819540701582276,0.4277126596424715,0.3219937575452141,-0.20429130998039363
358,0.8398973152979304,0.33158728820212524,0.2908440300178503,-0.31627854853129844
359,0.8414525817845804,0.22984950960350134,0.24840359967933817,-0.421215392892331
360,0.8239097523570408,0.12522549398784757,0.19582689507081452,-0.5168589002749036
361,0.7874318112674266,0.0204884288597933,0.13455569978443938,-0.6011872674487369
362,0.7326398188348767,-0.08161207889920272,0.06628205093943608,-0.6724470642055081
363,0.6605999548096798,-0.17841978139490822,-0.007095396489517458,-0.7291938951068474
364,0.5727995628862502,-0.26743899769967105,-0.08352043866024494,-0.770325502364236
365,0.47111277068265667,-0.34639756691064194,-0.16083258637603462,-0.7951065099077583
366,0.3577565187874043,-0.4133039700600785,-0.23682317739791162,-0.8031842156347794
367,0.235238071176952,-0.4664971923250751,-0.3092929186099734,-0.7945950603417402
368,0.10629529148146694,-0.5046880803187198,-0.37610940142858745,-0.7697616324227299
369,-0.026168850067464722,-0.5269911636491096,-0.4352631326990143,-0.729480301334412
370,-0.15915593013276952,-0.53294615003877,-0.4849206587352356,-0.6748998042629784
371,-0.2896441732046954,-0.5225285630970342,-0.5234734312616446,-0.6074913336332302
372,-0.4146612253408761,-0.4961492648329738,-0.5495811690478465,-0.5290108825274777
373,-0.5313558085118674,-0.4546428843587367,-0.5622086053808909,-0.4414547955321614
374,-0.6370664902742819,-0.39924545297663827,-0.5606546758001775,-0.3470096392760302
375,-0.7293858742514229,-0.33156181699880116,-0.5445733886384229,-0.24799764583117337
376,-0.8062186297374716,-0.2535236564354152,-0.5139858281791136,-0.14681908977678101
377,-0.8658319308557035,-0.16733917368680662,-0.4692829614895944,-0.04589303341529272
378,-0.9068970633113782,-0.07543572568524762,-0.41121914970053525,0.052402087430790834
379,-0.9285211752243456,0.019603149679854798,-0.34089649694513213,0.14578656334917872
380,-0.9302683923713906,0.11510472099006223,-0.2597403995428371,0.23213475871973935
381,-0.9121697813511234,0.20837637157305483,-0.1694668785846244,0.3095263394651253
382,-0.8747219201585543,0.29677547689383094,-0.07204248533935037,0.3762921192567065
383,-0.8188741175594283,0.3777780844955458,0.030362244302205854,0.43105339876525417
384,-0.7460046034744519,0.44904465935433613,0.1354246474695129,0.47275383695748896
385,-0.6578862853378493,0.5084812304782402,0.24072583071541426,0.5006830816415448
386,-0.5566429233009167,0.5542943892636677,0.3438092289851861,0.5144915937451671
387,-0.4446968137978332,0.5850387436641118,0.4422403822519344,0.5141963209860987
388,-0.3247092804964842,0.5996556207932893,0.5336664521116349,0.500177106134465
389,-0.19951544881654,0.597502029472972,0.6158740045618654,0.47316394723620747
390,-0.07205492061180685,0.5783691379795464,0.6868436257807913,0.4342154561651626
391,0.0546999341991915,0.5424897847572919,0.7448000139887408,0.384689081980445
392,0.17781629479129307,0.4905348145941334,0.7882563005345155,0.32620387129130285
393,0.29447202776212134,0.4235983128356809,0.8160514944832487,0.2605967240394189
394,0.40202389010240863,0.3431720886481044,0.8273801136958017,0.18987326515481398
395,0.49807111501520573,0.2511100281727356,0.8218132574984087,0.11615458638575946
396,0.5805128153046581,0.14958319290047745,0.7993105867796595,0.04162121491157644
397,0.6475977944236504,0.04102677136982448,0.7602229014863187,-0.03154426642541866
398,0.6979655456102483,-0.0719198024643895,0.7052852374554279,-0.10121448997999279
399,0.7306774400986026,-0.1864780782695964,0.635600638552799,-0.16537301208814773
400,0.7452373506543257,-0.2997995442764325,0.5526149903737152,-0.22216704718661995
401,0.7416012205356095,-0.40903659142645854,0.4580835225758829,-0.2699558906910364
402,0.7201753638352262,-0.5114137176260678,0.35402979276996693,-0.3073538035878924
403,0.6818035641351623,-0.6042971947151315,0.24269815067194112,-0.3332662719994801
404,0.6277433174976057,-0.6852614568074503,0.12650084230620834,-0.3469187225374949
405,0.5596318360655903,-0.7521505481703092,0.00796104643489054,-0.34787696487208386
406,0.47944268321852884,-0.8031330898188594,-0.11034676421321893,-0.3360588418326488
407,0.38943414397669246,-0.8367493835088333,-0.22585767842558152,-0.3117367892933515
408,0.2920906393779873,-0.8519494658599047,-0.3360769304174188,-0.27553123752124775
409,0.19005866575623354,-0.848121149108975,-0.43863873095142225,-0.22839501683345764
410,0.08607887494959225,-0.8251073329160181,-0.5313619081879684,-0.17158915753179613
411,-0.01708399389654691,-0.7832121375557263,-0.6123010001189877,-0.10665069147091977
412,-0.11671156844085892,-0.7231956861111976,-0.6797915533812995,-0.035353264823309305
413,-0.21020091294038082,-0.6462576450374289,-0.7324885269878761,0.04033844643553118
414,-0.29513048001898995,-0.5540099116692186,-0.7693968704787487,0.11831936964643593
415,-0.36932129055869956,-0.4484391069558754,-0.7898935399238416,0.19639844011410332
416,-0.4308918090440879,-0.3318597851974238,-0.7937404272806143,0.27235540377935474
417,-0.4783051411556851,-0.206859503517141,-0.7810879035455158,0.34399858238595504
418,-0.510407374160252,-0.07623709647957544,-0.7524689083439566,0.4092221395511943
419,-0.5264561038331518,0.05706432940051814,-0.7087837523048571,0.4660613967231539
420,-0.5261384386842477,0.1900280347367272,-0.6512760279525579,0.5127447949685476
421,-0.5095780369627498,0.31963618248600056,-0.5815002442197514,0.5477411807262055
422,-0.4773310076671342,0.4429424840373128,-0.5012820035904706,0.5698012090463284
423,-0.43037078668695994,0.5571431674138789,-0.4126717242582503,0.577991803547594
424,-0.37006237625467925,0.6596445197391674,-0.31789306798175376,0.5717227847374726
425,-0.29812660315956296,0.7481253404239526,-0.2192873636134159,0.5507649731632884
426,-0.21659530198970892,0.8205927671414341,-0.11925541336640036,0.5152592862374826
427,-0.12775855775002215,0.8754301004498395,-0.020198131373883793,0.4657165722164275
428,-0.03410534185078409,0.9114354508248936,0.0755425095512734,0.4030081561055111
429,0.0617409583207543,0.9278502589569473,0.16574075746239697,0.3283473044429416
430,0.1570904874012682,0.9243769908018057,0.2483411685340344,0.24326204318671968
431,0.24925663095477246,0.901185576816543,0.32150816561917955,0.14955997961723452
432,0.3356257237877855,0.8589084433978413,0.38366984710947327,0.049285979860569595
433,0.41372499549676484,0.7986242668411663,0.4335549708266843,-0.05532626668317009
434,0.48128703453361976,0.7218308591336363,0.47022221006506826,-0.16190761054917865
435,0.5363091386158453,0.630407863644362,0.49308097364202697,-0.2680104227911947
436,0.5771060467675081,0.5265701905995088,0.5019032940237312,-0.3711677903650948
437,0.602354713478636,0.4128133508678703,0.4968265119656669,-0.4689534662451473
438,0.6111299842913307,0.29185204635184436,0.4783467170347743,-0.5590410929818732
439,0.6029302596009382,0.16655354121844562,0.4473031350892502,-0.6392612340072519
440,0.5776924839202411,0.03986746619613191,0.4048538804952896,-0.707654799043337
441,0.5357960650427424,-0.08524620496847879,0.35244370689481197,-0.7625215371997262
442,0.4780556047837715,-0.20588922419988692,0.29176459031150176,-0.8024623916007247
443,0.4057026033531316,-0.3192954009761795,0.22471015730310112,-0.8264146596913506
444,0.3203565759143869,-0.42289746049677757,0.1533251242723687,-0.8336790800066005
445,0.22398628560635203,-0.5143887794396171,0.07975103811276288,-0.823938164771381
446,0.1188620455993451,-0.591778479776133,0.006169699996541045,-0.7972653133002492
447,0.007500267425094492,-0.6534385279957016,-0.06525428896691025,-0.7541244684339489
448,-0.1073983717661048,-0.6981416875209017,-0.13243040067858902,-0.6953603115389635
449,-0.22301560909407975,-0.7250894010627066,-0.19339702791531896,-0.6221792251115761
450,-0.3364854659670758,-0.7339289314539194,-0.246372915487779,-0.5361214799668813
451,-0.4449655693954254,-0.7247593578235917,-0.2898038700416529,-0.4390253206918886
452,-0.5457081472807963,-0.6981263021404229,-0.3224035635581733,-0.33298382311469976
453,-0.6361289261885322,-0.6550055422190835,-0.34318739504275714,-0.22029557601614302
454,-0.7138722101235289,-0.5967759442413187,-0.3514985503040512,-0.10341039175237116
455,-0.7768705118047404,-0.5251824137879784,-0.3470255967266488,0.015128626923340105
456,-0.82339724156765,-0.4422898126797529,-0.3298111635936265,0.1327452467982143
457,-0.8521111300072359,-0.35042901339784416,-0.30025148347029074,0.24689101919812917
458,-0.8620912645596686,-0.2521364579082613,-0.2590868007843598,0.35510546014207656
459,-0.8528618523375169,-0.15008874849157786,-0.20738288425495796,0.4550740244418834
460,-0.8244060759102966,-0.047033920683452135,-0.14650410446095344,0.5446824576608047
461,-0.7771686790303102,0.0542788703822881,-0.07807875097061542,0.6220662000230985
462,-0.7120471988187617,0.15116948107734285,-0.00395745974126796,0.6856536393526693
463,-0.6303720426898225,0.24109496507797049,0.07383420398135482,0.7342021628485954
464,-0.5338758852875982,0.32171410158764124,0.15314781365357027,0.7668261361750588
465,-0.42465312604468775,0.390946646997137,0.23176748818730689,0.783016138506429
466,-0.30511039503282184,0.4470258247422281,0.3074672396659503,0.782648998842168
467,-0.1779093174127918,0.48854273897117784,0.3780688135471003,0.7659884067003482
468,-0.04590293945344226,0.5144816013134106,0.4414985584865042,0.7336761035456015
469,0.0879326230204911,0.5242448914454223,0.49584188518700556,0.6867138942065422
470,0.22056963371287702,0.5176678254910605,0.539393932069064,0.6264369442986231
471,0.3490015249375321,0.49502177523163204,0.5707051486333709,0.5544790446546732
472,0.47031523528122476,0.4570065589097514,0.588620632833347,0.47273072163623037
473,0.5817613150200224,0.4047318041421283,0.5923122134796093,0.3832912480411191
474,0.6808200732556418,0.33968785811448854,0.5813024488101346,0.2884157587738898
475,0.7652621383825289,0.2637069829486098,0.5554799133947347,0.19045879480169797
476,0.8332019415645187,0.1789158183372303,0.5151053624921996,0.09181568522653474
477,0.8831428079585377,0.08768031313056229,0.4608085904346263,-0.005136771562490178
478,0.9140125481209197,-0.007455482964675658,0.39357603190486534,-0.09809885198765456
479,0.9251886772009903,-0.10383522178482538,0.3147293863039845,-0.18490422302558088
480,0.916512646319978,-0.1987589915106968,0.22589577000378008,-0.26357263424641253
481,0.8882927425610084,-0.28955324788749637,0.12897011353619092,-0.33235768377714664
482,0.8412955944932072,-0.3736401750783781,0.026070715385937193,-0.389788481170226
483,0.776726502141794,-0.448604722825726,-0.08051096383975687,-0.4347041847401749
484,0.6961990867835419,-0.5122576239859015,-0.18836503779467104,-0.4662805708655424
485,0.6016950200180601,-0.562692796400417,-0.29502111741429465,-0.48404799353387096
486,0.49551483667451485,-0.5983376729813057,-0.3980079951412714,-0.4879003090082742
487,0.3802210561675488,-0.6179951803327487,-0.49491361878799317,-0.4780945674973802
488,0.25857502644841546,-0.6208762948036687,-0.5834438738840536,-0.45524150543994835
489,0.1334690590007047,-0.606622340363048,-0.6614787205823778,-0.42028710267936736
490,0.007855538575968601,-0.5753164492332912,-0.7271242945772874,-0.37448569263826526
491,-0.11532523530184063,-0.5274838774037938,-0.77875967946309,-0.31936532501853987
492,-0.23321668842233995,-0.4640811462046068,-0.8150771881122404,-0.2566862742683832
493,-0.3431153217567353,-0.3864742610809375,-0.8351151497572608,-0.18839375823955898
494,-0.4425360581878802,-0.2964065325787525,-0.8382823835753271,-0.11656607583445633
495,-0.5292719746434028,-0.19595678548843398,-0.8243737441331739,-0.043359486412625436
496,-0.6014469496621786,-0.08748898357414547,-0.7935763439740896,0.029048765549168687
497,-0.6575599343997327,0.026405486695036673,-0.7464662884588458,0.09851783157929131
498,-0.6965197650905917,0.14297144490463132,-0.6839959919993498,0.16299958806344894
499,-0.7176696717872513,0.2593578798748583,-0.6074723772346096,0.22059248228469994
