,0,1,2,3
352,0.00915270030215104,0.4770872828334525,-0.09098501620425421,-0.8740856247886042
353,-0.05687154895226354,0.4154155033257973,-0.05423139876174954,-0.9062309539541724
354,-0.1260847380667942,0.351952531233391,-0.018389438441231837,-0.9273046334074122
355,-0.1975421910393656,0.28781245525630517,0.016735447731249492,-0.9369423665028376
356,-0.2701959991067979,0.22405520389083286,0.051366037497711764,-0.9349625221728979
357,-0.3429147149661622,0.1616648454442051,0.08573811048890638,-0.9213701495148232
358,-0.4145056013629813,0.10153036153110609,0.12008492517706325,-0.8963572406531313
359,-0.4837389315439101,0.04442932691814347,0.15462183736316015,-0.8602992319122428
360,-0.5493737833105942,-0.008985148590617505,0.18953152768186163,-0.8137478192477012
361,-0.6101847261532579,-0.058193946127147234,0.2249502889930916,-0.7574202480032809
362,-0.664988773286427,-0.10281775333440511,0.2609557959484978,-0.6921853173559523
363,-0.7126719580905033,-0.14261908705232912,0.29755673920386316,-0.6190464143456232
364,-0.7522148978401796,-0.17750053790067571,0.3346846567141983,-0.5391219593675957
365,-0.7827167266416564,-0.2074993478795386,0.37218823557462233,-0.45362370282513975
366,-0.8034168137847467,-0.232778525081813,0.40983029146514227,-0.3638333599139888
367,-0.8137137324451419,-0.2536147868911969,0.44728756061893704,-0.2710781061168377
368,-0.8131810056867854,-0.2703837024403203,0.48415336320788677,-0.1767054790870532
369,-0.8015792305268135,-0.2835424746429402,0.5199431190733558,-0.08205824266744821
370,-0.7788642646515269,-0.29361086006084913,0.554102618825022,0.011550234387778746
371,-0.7451912521785242,-0.3011507697825575,0.5860188774876627,0.1028595487258227
372,-0.7009143624135041,-0.30674512527073305,0.6150333260495895,0.19068427447875383
373,-0.6465822164724442,-0.31097655902933435,0.6404570303130922,0.27393395079542715
374,-0.5829290784659616,-0.31440655057658734,0.661587568078352,0.35163063034599845
375,-0.5108619881840354,-0.3175555735993746,0.6777271464327228,0.4229236357698452
376,-0.43144410842282027,-0.3208848007047187,0.6882015020638145,0.4871012405455768
377,-0.3458746499056653,-0.3247798686477469,0.6923791001070501,0.5435990666003173
378,-0.25546581796886475,-0.32953715042880655,0.689690131827811,0.592005071258765
379,-0.1616172958189444,-0.3353529126692976,0.6796448088733948,0.6320610788743714
380,-0.06578883749360953,-0.34231565893937654,0.6618504620404972,0.6636608956409273
381,0.030528411755117335,-0.35040187421041596,0.6360269752997847,0.6868451276063223
382,0.12584122017847377,-0.35947529452611915,0.6020201206936677,0.7017928997997483
383,0.21868353766691112,-0.36928973165509615,0.559812405864224,0.7088107467357558
384,0.3076450673112233,-0.3794953873128142,0.5095311022806706,0.7083190096107905
385,0.39139849793182246,-0.3896484979533588,0.4514531873636627,0.7008361316874288
386,0.46872478806160767,-0.3992240615223992,0.38600700607039384,0.6869612893189366
387,0.5385359394009929,-0.40763131422474597,0.31377053534366073,0.6673558307133096
388,0.5998947587097927,-0.4142315504276747,0.2354662162347054,0.6427240170671331
389,0.6520311799554925,-0.41835781421956797,0.15195240148201802,0.6137935706172872
390,0.6943548015031487,-0.4193359385371442,0.0642115488204637,0.5812965312805265
391,0.7264633841649593,-0.4165063685280241,-0.02666462973383732,0.5459509080167841
392,0.7481471527860539,-0.40924618095625787,-0.11949277691052451,0.5084435833178025
393,0.7593888443463719,-0.3969907016538756,-0.2130179027281452,0.4694148900492479
394,0.7603595468426598,-0.3792541285583261,-0.30593538478207644,0.4294452303087493
395,0.7514104729965856,-0.3556485886559898,-0.3969144891683449,0.3890440473086285
396,0.7330609086708951,-0.32590109269192485,-0.4846229045312677,0.3486413950816633
397,0.7059826654249186,-0.28986790095106096,-0.5677517532816176,0.30858227875788435
398,0.6709814477210452,-0.247545875558315,-0.6450405282926426,0.26912386213077266
399,0.6289756159367467,-0.19908046805695673,-0.7153014007669568,0.2304355611793556
400,0.5809728848357895,-0.14477007369316552,-0.7774423555846487,0.19260196414226435
401,0.5280455421051731,-0.08506657380971522,-0.8304886340709199,0.15562844265156306
402,0.4713048019073915,-0.020571982794846233,-0.8736020002194365,0.11944924627439622
403,0.4118749234310968,0.047968786227059856,-0.9060973941301006,0.08393780642338505
404,0.3508677238308278,0.1196789247797066,-0.9274565946331523,0.04891891667676493
405,0.28935809879794666,0.19356429351434845,-0.9373385803856492,0.01418240659921724
406,0.22836113275975756,0.2685312486117137,-0.9355863535257514,-0.020502113552008594
407,0.16881133519414826,0.3434073466400188,-0.922230070455865,-0.05536988830220804
408,0.11154448095921898,0.4169644691365577,-0.8974864085584315,-0.09064550015361068
409,0.05728246238189352,0.48794384384840156,-0.8617541835957749,-0.1265276721081055
410,0.006621480921185051,0.5550823878104474,-0.8156063181345257,-0.16317485269522058
411,-0.03997618144409204,0.6171397595856404,-0.7597783445001682,-0.20069202596095265
412,-0.08218666413074846,0.6729254850291024,-0.6951537045036387,-0.23911915638917247
413,-0.11982525253040308,0.7213255134854883,-0.6227461805924762,-0.2784216353094716
414,-0.15284337166729636,0.7613275696205992,-0.5436798574245439,-0.3184830420976793
415,-0.18132199068157312,0.7920446899705422,-0.45916706760043247,-0.3591004717567998
416,-0.2054616710955628,0.8127363722220979,-0.3704848191169188,-0.3999826118492938
417,-0.22556957662154542,0.8228268183015901,-0.27895023398116303,-0.44075067798962086
418,-0.2420438385354502,0.8219198182797609,-0.18589554661192914,-0.48094224008278047
419,-0.255355736465973,0.8098098993099809,-0.0926432167191753,-0.5200178931819622
420,-0.2660302081921683,0.7864894504390009,-0.00048170418856485764,-0.5573706492438083
421,-0.27462524237084873,0.7521516280599998,0.08935756668033445,-0.5923378511765175
422,-0.2817107340341589,0.7071889457308965,0.1757215588890965,-0.6242153403334029
423,-0.287847393577944,0.6521875536441885,0.25755484000843176,-0.6522735448186028
424,-0.29356629555413866,0.5879173147279988,0.3339162694040297,-0.6757751002995991
425,-0.29934963402175585,0.5153178836965078,0.40399282376229845,-0.6939935689198797
426,-0.3056132170209423,0.4354810899222755,0.4671103007249916,-0.7062327865929339
427,-0.31269118480128844,0.34963001246000946,0.5227407176555237,-0.7118463453862589
428,-0.32082337599470295,0.2590952137715348,0.5705063036003639,-0.7102567065282078
429,-0.3301456945257837,0.16528866577150114,0.6101800653674564,-0.7009734411386251
430,-0.340683749525945,0.06967595609402871,0.6416829912718902,-0.6836101101239539
431,-0.35234995292034443,-0.02625259735395713,0.665078036461459,-0.6578993214966689
432,-0.36494416692520776,-0.1210112704130506,0.6805611098574023,-0.6237055420708971
433,-0.3781578987874217,-0.21314803275136252,0.6884493527667208,-0.5810352901450925
434,-0.39158194514084627,-0.3012727680341315,0.6891670614372506,-0.5300443952261891
435,-0.40471729576964893,-0.3840839805041564,0.6832296587304917,-0.4710420786469099
436,-0.4169890187247538,-0.46039339177422045,0.6712261624119443,-0.40449168343408526
437,-0.4277627678832564,-0.5291478833678679,0.6538006283044607,-0.33100796118650405
438,-0.43636348224589383,-0.589448305254309,0.6316330650091713,-0.25135090606995125
439,-0.44209578538107774,-0.6405647467045228,0.6054203226726698,-0.1664162093144086
440,-0.4442655450185955,-0.681947951371271,0.5758574512904328,-0.07722248974972479
441,-0.44220201813145393,-0.7132366514533266,0.5436200045238784,0.01510446508718516
442,-0.43527998683576985,-0.7342606938547238,0.5093477335300792,0.10935013885683892
443,-0.42294128563185157,-0.7450399319800602,0.4736300727102405,0.20423203198255296
444,-0.4047151310694296,-0.7457789577418775,0.43699376670997436,0.29842227921105713
445,-0.3802366906228238,-0.7368578470195406,0.3998929268293234,0.3905716572689285
446,-0.34926336780383493,-0.7188191857850327,0.36270173681880713,0.47933446377898725
447,-0.3116883343495137,-0.692351731103535,0.32570995461537544,0.5633937239025799
448,-0.26755090638446577,-0.6582711391069035,0.28912127980526103,0.6414861693563679
449,-0.21704343814834165,-0.6174982589362636,0.2530545784650913,0.7124264358411256
450,-0.16051449230347598,-0.5710355459426898,0.2175478795355342,0.7751299395198756
451,-0.09846813787773459,-0.519942187824674,0.18256498201089677,0.8286339206708476
452,-0.03155932326507194,-0.465308562916918,0.14800444190017326,0.8721161823799927
453,0.039414630000552564,-0.40823065994853136,0.11371064393085083,0.9049111031901147
454,0.11352626921745534,-0.3497850830651634,0.07948660696194942,0.9265225637707565
455,0.18973374996632564,-0.29100524495322905,0.045108125479206396,0.9366334974520082
456,0.2668997453353149,-0.2328593150938651,0.010338813554769816,0.935111851196551
457,0.34381311538704434,-0.17623044045751612,-0.02505440681290097,0.9220128254223257
458,0.41921285517345247,-0.12189969361740277,-0.0612858433790181,0.8975773460569434
459,0.49181377894082995,-0.07053212991795019,-0.09853606759866833,0.8622268082560158
460,0.5603333505485015,-0.022666252856181644,-0.13693790246250612,0.8165542162733086
461,0.6235190367753719,0.02129290267800888,-0.17656379706926764,0.7613119259795839
462,0.6801755419825464,0.06107695393193118,-0.21741498448034752,0.6973962735135276
463,0.7291912800371116,0.09655360187124809,-0.2594127724940677,0.625829443658951
464,0.7695634525935853,0.12772238867855085,-0.30239226065466623,0.5477389930967471
465,0.800421131498566,0.15470695312136748,-0.346098712506443,0.4643354952056123
466,0.8210457865682601,0.17774404495852633,-0.3901867414528388,0.3768888133584019
467,0.8308887572593526,0.1971696416608208,-0.43422239338522134,0.286703537735676
468,0.8295852364388052,0.21340258366044323,-0.4776881314256997,0.1950941359058138
469,0.8169644148771342,0.22692620628821608,-0.5199906496719015,0.10336036947446386
470,0.7930555242949209,0.23826849596344882,-0.5604713657498486,0.012763517976245309
471,0.7580896126159617,0.2479813338406858,-0.5984193682528153,-0.0754960728135696
472,0.712496985189788,0.256619411112341,-0.6330865266691781,-0.16029963719787943
473,0.656900347700275,0.26471940600770894,-0.6637044099517284,-0.24062839708730943
474,0.5921037877866547,0.27278000309275247,-0.6895026070536902,-0.3155793549451245
475,0.5190778305935199,0.2812433110213396,-0.7097279999371096,-0.38437816261767127
476,0.438940896138016,0.29047819605796266,-0.7236645078851701,-0.44638882976591876
477,0.35293757126969255,0.30076599648727653,-0.7306528022794595,-0.5011201140090492
478,0.2624141840273549,0.3122890187878644,-0.7301094838979874,-0.5482285164855938
479,0.16879223153498646,0.32512214182084753,-0.7215452204935083,-0.5875178893057122
480,0.07354026268089076,0.33922777217594413,-0.7045813608523129,-0.6189357432632838
481,-0.021855147529669328,0.354454304349661,-0.6789645723144672,-0.6425664231784038
482,-0.115918674730424,0.37053814588554673,-0.6445790911552685,-0.658621392408335
483,-0.20721511131908588,0.3871092723714889,-0.601456228285125,-0.6674269355832618
484,-0.2943771715930208,0.40370018269463076,-0.5497808351560175,-0.6694096478482827
485,-0.3761316125278886,0.41975803361356834,-0.489894505062208,-0.6650801283934848
486,-0.45132308875338223,0.43465964685564074,-0.4222953614867145,-0.6550153346451023
487,-0.5189352160891644,0.4477290037829279,-0.3476343659090655,-0.6398400802646236
488,-0.5781083863138301,0.45825677420024097,-0.26670816057858016,-0.6202081744495131
489,-0.6281539549584412,0.4655213688665577,-0.18044854513137962,-0.5967837016529777
490,-0.6685645118876158,0.4688109611941407,-0.0899087675350495,-0.5702229297643384
491,-0.6990200390827348,0.4674458936302472,0.003753112330903585,-0.5411573113585703
492,-0.7193898590401017,0.46080086911331564,0.09929345603562983,-0.5101780074867731
493,-0.7297303781041489,0.44832632820410623,0.19540448185966053,-0.4778223175827574
494,-0.7302787293911113,0.4295684280519072,0.2907374514150211,-0.4445623436196685
495,-0.7214425172597999,0.40418706992143216,0.3839271120703738,-0.4107961531166825
496,-0.7037859571698308,0.3719714668510481,0.4736168662553999,-0.37684163562116935
497,-0.6780127889894472,0.33285280105455783,0.5584841178275817,-0.34293317269000784
498,-0.644946416324313,0.2869135904969026,0.6372652378231157,-0.30922116408947475
499,-0.605507787429178,0.23439346395303506,0.7087795973062753,-0.27577437491737167
