,0,1,2,3
352,0.06348262111058556,0.5583384197652544,-0.0570940937109545,-0.8252081133231144
353,0.008783589247633061,0.49327215075619507,-0.017060849696246633,-0.8696633608793286
354,-0.050353887708008194,0.42457330289473394,0.020694906009492642,-0.9037553415205948
355,-0.11324748750256114,0.35352238382649376,0.056302910089553654,-0.926837047718442
356,-0.17907725605540292,0.2813863186729142,0.08996077241802444,-0.9384349393822311
357,-0.24689949064353406,0.20939128392278522,0.1219195259043808,-0.9382598578967241
358,-0.31566415235896633,0.13869715230748886,0.15246780203540722,-0.9262142366643806
359,-0.38423542729417715,0.0703741419035686,0.18191511064088361,-0.9023954283372175
360,-0.45141497302822686,0.00538220290555512,0.2105747243818676,-0.8670950579200126
361,-0.5159673152274564,-0.055446397162900736,0.23874667721779788,-0.8207944022567941
362,-0.5766468003727865,-0.11142091273031014,0.26670138144379213,-0.7641558878672217
363,-0.6322254662909756,-0.1620020994816316,0.2946643499331909,-0.6980108884646091
364,-0.6815211634550876,-0.2068081483786658,0.3228024794439227,-0.6233440885994388
365,-0.7234252476963572,-0.24561649231562227,0.3512123080454028,-0.5412747586720259
366,-0.756929169396047,-0.2783615080240527,0.3799106059973839,-0.4530353571396948
367,-0.7811493053471663,-0.3051282393788018,0.40882759614236674,-0.35994793640426415
368,-0.7953494168200929,-0.3261423680443765,0.43780302868146687,-0.2633988781443078
369,-0.7989601700601663,-0.34175675094532065,0.46658525791444605,-0.16481252057303936
370,-0.7915952222310837,-0.35243492901274454,0.4948333871193399,-0.06562426338405919
371,-0.7730634550872382,-0.35873208593821626,0.5221224643128024,0.03274625454809732
372,-0.7433770284898126,-0.3612739974149663,0.5479516283107604,0.1289213145180037
373,-0.7027550240902619,-0.36073455904060786,0.5717550234414889,0.22159004309557118
374,-0.6516225536939898,-0.3578125135271657,0.5929152245369342,0.30953156413039373
375,-0.5906053144397096,-0.353208014329885,0.6107788434244878,0.39163588394547827
376,-0.5205196813496741,-0.34759966288529387,0.6246739258837138,0.4669220727387946
377,-0.4423585343639872,-0.34162264037543694,0.6339286955433387,0.5345533721014023
378,-0.35727311905304865,-0.33584852275322746,0.6378911598497472,0.5938489339487976
379,-0.2665513352971042,-0.33076732051937474,0.6359490641394183,0.6442919781806693
380,-0.17159293399349496,-0.3267722236586221,0.6275496637857162,0.6855342430040501
381,-0.07388217618996656,-0.32414745879450746,0.6122187818308945,0.7173966909402317
382,0.025041429882741717,-0.32305958188823136,0.5895786305833681,0.7398665228938761
383,0.12361365209823039,-0.3235524378307738,0.5593639001405405,0.7530906401013515
384,0.22027662586019198,-0.32554592040652897,0.5214356541353435,0.7573657771531254
385,0.3135098077418801,-0.32883856483918594,0.47579262231876673,0.7531256065698404
386,0.4018600886660026,-0.33311390304823485,0.42257953970021767,0.7409251847252063
387,0.48397038412019555,-0.33795041145056837,0.36209225141403867,0.7214231685778171
388,0.5586060554911765,-0.3428347851936711,0.294779379570025,0.6953622812679063
389,0.6246785687088707,-0.3471781835537172,0.22124043118665004,0.6635485410039877
390,0.6812658627374926,-0.35033501115086185,0.14222031285759318,0.6268297909649426
391,0.7276289794021003,-0.35162373067517216,0.05860030592553245,0.5860740776606372
392,0.7632245956541408,-0.3503491467493336,-0.02861435655181266,0.54214842115394
393,0.7877131974555891,-0.3458255588248146,-0.11831008503655027,0.49589850291812937
394,0.8009627385878518,-0.3374001547006838,-0.20928339511851124,0.44812976639526364
395,0.8030477353128003,-0.32447600606630284,-0.30026185674540684,0.399590382366793
396,0.7942438562879179,-0.3065340336906331,-0.38992708813136057,0.35095647718719214
397,0.7750181738081257,-0.28315333239007534,-0.47693929755486975,0.3028199581787626
398,0.7460153447024443,-0.25402928416932835,-0.5599628341305622,0.2556791986951177
399,0.708040084556405,-0.21898894101548289,-0.6376921793095943,0.20993276738436456
400,0.6620363850373768,-0.1780032254281511,-0.7088777951010692,0.16587630402343198
401,0.6090639988780545,-0.13119557524030848,-0.7723512432459522,0.12370256005625793
402,0.5502727787148419,-0.07884674767645222,-0.8270490019054433,0.08350453780185378
403,0.48687550300207855,-0.02139559370432159,-0.8720344325929064,0.045281580348734
404,0.4201198535154082,0.04056428483471913,-0.9065173894836908,0.00894818650453899
405,0.3512602237926208,0.10629197862298023,-0.9298710149578613,-0.025654746204344492
406,0.2815300359248635,0.17491069371991919,-0.9416453280384389,-0.0587466107783261
407,0.2121152245067554,0.24542293087592065,-0.9415772847807997,-0.09059212613432045
408,0.1441295117964414,0.31672910140480853,-0.9295970699088101,-0.12148517510207156
409,0.07859204814304083,0.3876491702708119,-0.9058304651463612,-0.15173193193841197
410,0.016407927802239493,0.45694683733029556,-0.8705972296799538,-0.18163378384173984
411,-0.041647985981533256,0.5233556997050692,-0.8244055198330938,-0.21147055520480162
412,-0.09494357935315498,0.5856067837876806,-0.7679424661201684,-0.2414845341853769
413,-0.14299809718681555,0.6424567957943947,-0.7020611141711224,-0.2718657788456431
414,-0.18548669143685223,0.6927164161215107,-0.6277640194426717,-0.30273914518734074
415,-0.22224086033535911,0.7352779556671605,-0.5461838621395553,-0.33415343279044346
416,-0.253244834687603,0.7691417019823418,-0.4585615165137486,-0.3660729866411383
417,-0.2786280699396362,0.7934403094247753,-0.36622206605824353,-0.3983720275743008
418,-0.29865410055712355,0.8074606298066418,-0.27054930168918484,-0.43083191024826967
419,-0.31370610411353106,0.8106624373536232,-0.17295927272843975,-0.46314142859719026
420,-0.32426960407227595,0.8026935727557257,-0.07487347958681673,-0.4949002062901372
421,-0.33091281053064553,0.7834011139768595,0.022307697929760062,-0.525625125978201
422,-0.33426515542993446,0.7528382742895007,0.11723075190396348,-0.5547596681791511
423,-0.3349946215133863,0.7112668284539587,0.20861341542935927,-0.5816859506650038
424,-0.33378449158448587,0.6591549736168743,0.29526712415946815,-0.6057391842405607
425,-0.3313101557270107,0.5971706397773977,0.3761170935924407,-0.6262241927677076
426,-0.32821660884777315,0.5261703729106645,0.4502195952765601,-0.642433585965527
427,-0.3250972493588327,0.4471840193933002,0.5167760846572942,-0.6536671244485648
428,-0.32247455260357183,0.361395540655039,0.5751439107497769,-0.6592517789473415
429,-0.3207831407202194,0.2701203795217797,0.6248434212890196,-0.6585619606904947
430,-0.32035570536676405,0.17477988224620405,0.6655613644174282,-0.6510393882061029
431,-0.321412162779155,0.07687335071359236,0.6971505771578327,-0.6362120576790393
432,-0.32405233396981736,-0.022051643968187762,0.7196260396933016,-0.6137117994974142
433,-0.3282523487104724,-0.1204300137296399,0.7331574606526312,-0.583289932407997
434,-0.3338648726851785,-0.2167102735153027,0.7380586400721221,-0.544830568117016
435,-0.34062315537760035,-0.3093853222738173,0.7347739314828019,-0.4983611722390108
436,-0.34814879446721936,-0.39702218671406875,0.7238621908414878,-0.44406005093677675
437,-0.3559630133477524,-0.47829005483495957,0.705978656184856,-0.3822605048730223
438,-0.36350115437734554,-0.5519859676734482,0.6818552465942993,-0.31345147144299174
439,-0.37013000402452567,-0.6170575943092054,0.6522798012612034,-0.23827456073358752
440,-0.3751674893971974,-0.6726225855207405,0.6180747983987284,-0.15751747817677864
441,-0.3779042206990329,-0.7179840838721008,0.5800760990477469,-0.07210391527331955
442,-0.377626302619643,-0.7526420603933097,0.5391122524093563,0.016919923133658976
443,-0.37363880086459594,-0.7763002481278439,0.49598487747954834,0.1084019029201937
444,-0.3652892289325905,-0.78886854819471,0.4514506010797439,0.20110332587936658
445,-0.3519904154168722,-0.7904608920622254,0.40620498580160425,0.293720675276286
446,-0.3332421237055114,-0.7813886518034877,0.3608688241469566,0.3849092796747883
447,-0.3086508237244477,-0.7621497955503753,0.3159771087369654,0.4733083824642994
448,-0.2779470586453091,-0.733414085603243,0.2719709146104292,0.5575670661320803
449,-0.24099990721220882,-0.6960047092384759,0.2291923502331923,0.6363704550308428
450,-0.19782811310788645,-0.6508768149307799,0.18788265093868953,0.7084656088519677
451,-0.14860753482963163,-0.5990934974648863,0.14818340423739057,0.7726865215569412
452,-0.09367466084242868,-0.5417998325432842,0.11014081292307634,0.8279776571265439
453,-0.03352603304784535,-0.4801956036355628,0.07371282129772613,0.8734154837953672
454,0.031186475599073393,-0.415507389966895,0.038778854186335004,0.9082275117450466
455,0.09966447874741813,-0.3489606941122109,0.005151849642032441,0.9318083945135918
456,0.17097583493132634,-0.28175278046609953,-0.02740779390239767,0.943732720319987
457,0.24407109103388808,-0.21502687213114052,-0.05917678527257242,0.9437641945252169
458,0.3178032605249393,-0.14984831415165212,-0.09045249078985931,0.9318609967455094
459,0.39095049930987585,-0.08718325655646816,-0.1215359610969941,0.9081771837179051
460,0.4622411656834519,-0.027880342766899845,-0.1527149416865682,0.8730600997757658
461,0.5303806868893672,0.027344190685854666,-0.18424737399036395,0.827043848528092
462,0.5940796047788729,0.07791768648051388,-0.2163458802612116,0.7708389698330664
463,0.6520821383307216,0.12341829091564219,-0.249163698835131,0.7053185532227945
464,0.7031945822525787,0.16357811213876172,-0.28278249738249306,0.6315011004692337
465,0.7463128590434096,0.1982822980070702,-0.31720244144035015,0.5505305240109482
466,0.7804485568544474,0.22756412326270625,-0.3523348351482714,0.46365373270203225
467,0.8047528169246715,0.2515962767544665,-0.3879975822296743,0.3721963102436852
468,0.8185374815564899,0.27067863513230256,-0.42391363962847556,0.27753683342397195
469,0.8212929754178602,0.2852228973854129,-0.4597125557595757,0.18108040593435815
470,0.8127024679243708,0.2957345325939709,-0.49493510211901615,0.08423199838249035
471,0.7926519507555798,0.3027925593753948,-0.5290409231554137,-0.011629814148763906
472,0.7612359600987302,0.3070277280879114,-0.5614190469786806,-0.10517813901799256
473,0.7187587756629686,0.30909971460844765,-0.5914010207895971,-0.19516152655035757
474,0.6657310353671788,0.3096739565059459,-0.6182763618820625,-0.2804256934533297
475,0.6028618132616795,0.3093987681586594,-0.6413099495856929,-0.3599327505731149
476,0.5310463160387675,0.30888336070060696,-0.6597609272817891,-0.43277753931579077
477,0.45134945777734303,0.30867736592642336,-0.6729026381105379,-0.4982007530631656
478,0.364985670796104,0.30925242113930124,-0.6800430843971688,-0.555598599257228
479,0.27329540024769516,0.3109863154851908,-0.6805453800637553,-0.6045288425362987
480,0.1777188091711986,0.3141501290300203,-0.6738476579491257,-0.6447131572828885
481,0.07976728719075787,0.31889871548048776,-0.6594819002787448,-0.676035807013104
482,-0.019006591725312216,0.3252647900771771,-0.6370911804176582,-0.6985387560050442
483,-0.11703998032903196,0.33315678808270377,-0.6064448370659874,-0.7124134032673735
484,-0.21279083558571715,0.34236055889848876,-0.5674511474534987,-0.7179892083138506
485,-0.3047684568372423,0.3525448587306849,-0.520167122778544,-0.7157195502987872
486,-0.3915627925072053,0.36327050349215007,-0.46480511575392386,-0.7061652251318347
487,-0.47187185350134825,0.3740029458548511,-0.4017360050511429,-0.6899760377075734
488,-0.5445266176381447,0.38412794855059496,-0.3314888028470634,-0.6678709871022193
489,-0.6085128703835743,0.3929699425042492,-0.25474661757761996,-0.6406175705508708
490,-0.6629895013555196,0.3998125853098708,-0.17233899227783378,-0.6090107465889705
491,-0.7073028616756794,0.40392097480302463,-0.08523072735878817,-0.573852098622524
492,-0.740996882169951,0.40456492560850643,0.005492616850238885,-0.535929727428821
493,-0.7638187543137946,0.40104268476994254,0.09864226012811156,-0.49599937506801123
494,-0.7757200821792207,0.3927044467344348,0.19294643114136079,-0.4547672441245891
495,-0.776853521850347,0.3789750285103326,0.2870728631022002,-0.412874926127275
496,-0.7675650321776208,0.359375082763163,0.3796530761685176,-0.37088679273185
497,-0.748381964703403,0.33354025957792816,0.46930791945098993,-0.32928013436578074
498,-0.7199973185692201,0.3012377758026554,0.5546738109531894,-0.2884382553082526
499,-0.6832505758146121,0.2623799131235975,0.6344290925771636,-0.2486466535667949
