,0,1,2,3
351,-0.3636159180624608,-0.9159177456856538,-0.1632546589054191,-0.04718117861369725
352,-0.42784330216545285,-0.8749640490759251,-0.2178273750007531,0.06276349509950244
353,-0.4825611098994893,-0.8172319935081302,-0.2620217884633049,0.1749606423450456
354,-0.5259279793719825,-0.7442477664937031,-0.2951145930531835,0.2870581814717966
355,-0.5563796306566189,-0.6578729416904974,-0.31669939985980977,0.3966691181707131
356,-0.5726721111589517,-0.5602576902917549,-0.32669319789702084,0.5014274902889957
357,-0.5739170679018909,-0.4537871929181445,-0.3253344309721169,0.5990441475704557
358,-0.5596081298137421,-0.3410225881263954,-0.3131727738145386,0.6873610035310771
359,-0.52963770499719,-0.2246379264111758,-0.29105089995058075,0.764402431380849
360,-0.4843037375115435,-0.10735469474182097,-0.26007873568832024,0.8284225435078434
361,-0.4243062194339393,0.008124466126124549,-0.2216008837775164,0.8779471928930973
362,-0.35073351060510727,0.11918121248956891,-0.17715807209904147,0.9118096624944703
363,-0.26503877410191373,0.2233445015305853,-0.12844363281995094,0.9291791619739544
364,-0.16900708372353515,0.3183495970358883,-0.07725614207173619,0.9295814263584136
365,-0.06471399442522188,0.40219162845059414,-0.025449446256313707,0.9129109039851816
366,0.045523418186583675,0.47317239319183435,0.025118633840403456,0.8794342266205686
367,0.15920185285804014,0.5299392630730646,0.07263759746686713,0.8297848678629819
368,0.2736920550465476,0.5715152547774969,0.11539423411420943,0.7649491115716169
369,0.38630258243984017,0.597319546585979,0.15181998106073502,0.6862436647557112
370,0.49434548923876714,0.6071779634504824,0.18053444658969015,0.5952854538487888
371,0.5952023037287442,0.6013232040124169,0.20038397483134682,0.4939543345118362
372,0.6863886630135267,0.5803848400116631,0.21047425416549634,0.3843496183224509
373,0.7656159988549801,0.5453693743028463,0.2101961223143235,0.2687414706252761
374,0.8308487386338752,0.4976308920050637,0.19924389386448332,0.14951835870707517
375,0.8803555938031546,0.438833073964743,0.17762572565066595,0.02913182522984377
376,0.912753652173642,0.3709035568552564,0.1456657374521027,-0.08996007385686924
377,0.9270441663946057,0.29598181450894523,0.10399781472984222,-0.2053492964807539
378,0.922639134706534,0.21636189573733514,0.0535512314152843,-0.3147329388463003
379,0.8993779964018533,0.134431480944318,-0.004471561253805767,-0.41596562557410577
380,0.8575340078134209,0.05260881011816197,-0.06862443438622404,-0.5071079032578474
381,0.7978101190191574,-0.02672091393747611,-0.13725363817733435,-0.586469475383053
382,0.7213244304862608,-0.10126803226861482,-0.20853951659871064,-0.6526462454047328
383,0.6295855661449333,-0.1688982609873339,-0.2805428355868143,-0.7045502890059214
384,0.5244585484863036,-0.22768833098445768,-0.351254561050646,-0.7414320523111098
385,0.40812199603038823,-0.27597602739115557,-0.41864783288237534,-0.7628942657304868
386,0.2830176780723289,-0.31240336266770224,-0.4807308223961939,-0.7688972683595281
387,0.1517936506532058,-0.3359517915584414,-0.5355991347399727,-0.7597556503480855
388,0.017242356515569712,-0.3459685778718685,-0.581486425500321,-0.7361263350987826
389,-0.11776480355652982,-0.3421836470649432,-0.6168119417955552,-0.6989884342269359
390,-0.2503448332475475,-0.3247164993147557,-0.6402237716286585,-0.6496154106705019
391,-0.37767079438686213,-0.2940730091157751,-0.6506366893496858,-0.5895402741533988
392,-0.4970381018289892,-0.25113219314795177,-0.6472636171840709,-0.5205147036969522
393,-0.605927843117785,-0.19712328181249528,-0.6296398796493071,-0.4444631398184815
394,-0.7020655800449028,-0.13359367507194206,-0.5976396054156006,-0.3634330107952096
395,-0.7834742009030629,-0.06236859391317378,-0.5514838253513775,-0.27954234990141247
396,-0.8485195393080653,0.014496550905913105,-0.4917400213042871,-0.19492612157409173
397,-0.8959476542632522,0.09476986643743829,-0.4193130924803867,-0.1116826025401672
398,-0.9249128722220563,0.1761014005839063,-0.33542791981224174,-0.0318211583818473
399,-0.9349959201443062,0.2560847993762847,-0.24160391812958804,0.042787282997867174
400,-0.9262117232676796,0.3323206340670669,-0.13962216604281807,0.11045583101082776
401,-0.8990066964449995,0.4024797896641337,-0.03148588922633172,0.1697221772149683
402,-0.8542456170906711,0.46436530294494105,0.08062476039202823,0.21938308757505445
403,-0.7931884245969004,0.5159710748780574,0.1944025433382899,0.25852199929266073
404,-0.7174575391441431,0.5555359588351159,0.3074663860318511,0.2865290551181391
405,-0.6289965259811668,0.5815918401074298,0.417416758482124,0.3031131002816481
406,-0.5300211437033359,0.5930044712124982,0.5218918303095028,0.30830537102942324
407,-0.42296400154400937,0.5890060075781389,0.6186230369578359,0.30245481411245373
408,-0.3104142065929306,0.5692183949402914,0.7054886996017288,0.2862151881734231
409,-0.19505350330992083,0.5336669880297548,0.7805643874603279,0.26052430551189676
410,-0.07959049171395706,0.4827840241615925,0.8421687889122995,0.22657597097896284
411,0.033305444868793214,0.4174018290874226,0.8889039660578288,0.18578535879673655
412,0.14106886769745403,0.3387358895927949,0.9196890035262594,0.13974873330805956
413,0.24130006808928084,0.24835818139541604,0.9337862230213504,0.09019856190420629
414,0.33182238886354876,0.14816138557914646,0.9308193163575111,0.0389551840951919
415,0.4107336743770042,0.04031485596511364,0.9107829470867499,-0.012123713014138074
416,0.47645059090449215,-0.07278659225557443,0.8740435793614607,-0.061194507854722954
417,0.5277447394130459,-0.18857982082933683,0.8213315072596965,-0.10647861935779454
418,0.5637696897148204,-0.3043950314112938,0.7537242731021317,-0.14631172867422007
419,0.5840782933838642,-0.41752043521718074,0.6726218739808022,-0.1791899774440674
420,0.5886298769703693,-0.5252683333496859,0.5797143565800082,-0.2038119493379073
421,0.5777871708397165,-0.6250409734243002,0.47694258642477866,-0.21911534863693008
422,0.552303086060878,-0.7143945503912688,0.3664531443353555,-0.22430742409831206
423,0.5132977057478537,-0.7910997623342307,0.2505484459723691,-0.21888834489196782
424,0.46222610177811585,-0.8531974144823318,0.1316332963878678,-0.20266691401838102
425,0.40083781677099245,-0.8990476846760228,0.012159177584933276,-0.17576819884552494
426,0.33112905889557487,-0.9273718181141778,-0.1054323788881411,-0.1386328633640749
427,0.25528883831385485,-0.937285204557734,-0.21876596165001969,-0.09200819731344582
428,0.17564042433527077,-0.9283210026805454,-0.3255866320978267,-0.03693104819405446
429,0.09457961792277103,-0.9004437086962179,-0.4238111473020331,0.025296931938717654
430,0.014511412176702015,-0.8540523139830489,-0.511574819718252,0.09314111727412785
431,-0.06221334810219025,-0.7899729530305118,-0.587272889774828,0.1648720283544103
432,-0.13335969864864372,-0.7094412022682808,-0.6495954245576114,0.23860879215631997
433,-0.19686711301359927,-0.614074445771447,-0.697554917190633,0.3123668554238136
434,-0.25090339981466075,-0.5058349691173891,-0.7305059430784662,0.38410875426952445
435,-0.29391257381328895,-0.38698467170528494,-0.7481564264100222,0.4517966627156388
436,-0.32465548787029397,-0.26003249494436764,-0.7505702783122699,0.5134453944510121
437,-0.3422421964430342,-0.12767584372660573,-0.7381613816106515,0.5671745168827659
438,-0.3461552307099349,0.0072625729542771245,-0.7116791109879913,0.611258254970495
439,-0.3362631953906591,0.1419009431802672,-0.6721857861204187,0.6441719139235221
440,-0.3128243421074594,0.27336598089648284,-0.6210266539211012,0.6646336333598372
441,-0.276480027572305,0.39886033292632705,-0.5597931794104473,0.6716403989167586
442,-0.2282382206324225,0.515728120442397,-0.49028058840895145,0.6644973777652352
443,-0.1694474738574729,0.6215170173993292,-0.41444074516048557,0.6428398085349012
444,-0.10176201659629172,0.7140353542263413,-0.3343315606817527,0.6066468597340842
445,-0.027098851225176288,0.7914028582496081,-0.25206421031883613,0.5562470692893311
446,0.052412062983867594,0.8520937998027874,-0.1697494896462906,0.4923151863961237
447,0.13448327841068314,0.8949715008714159,-0.08944465523953639,0.41586045027744745
448,0.2167295761271266,0.919313376731207,-0.01310208058933246,0.32820655337614707
449,0.2967304187396193,0.9248259150692719,0.05747899204948982,0.2309637436565924
450,0.37209355550755013,0.9116492457037563,0.12069640450415131,0.12599371689609024
451,0.4405181650934602,0.8803512110603157,0.1751836521513201,0.015368130213124026
452,0.4998559306997716,0.8319111066359853,0.21984212029466293,-0.09867827189555986
453,0.5481684920467148,0.7676935153451905,0.25386619968135116,-0.2137987920534932
454,0.5837798074224733,0.6894129035743739,0.27676067483025946,-0.3275889401344743
455,0.6053220846915014,0.5990898739145063,0.2883499752344683,-0.4376423066159362
456,0.6117740995557538,0.4990001742582145,0.28877908590533974,-0.5416067916364239
457,0.6024909085611527,0.39161774016592804,0.27850612496785476,-0.6372398206671295
458,0.577224178614346,0.27955319273125984,0.25828680680028465,-0.7224611999890842
459,0.5361325887820578,0.16548932401887304,0.22915121425253768,-0.7954023207711926
460,0.479782008051997,0.05211517379739838,0.1923734976406644,-0.8544505081133432
461,0.4091354083537905,-0.05793966700952085,0.14943529663586258,-0.8982874287984657
462,0.32553272909203207,-0.16216889973988546,0.10198383937902532,-0.9259206157941204
463,0.2306611613127879,-0.25824993132882323,0.05178580719477262,-0.936707335192633
464,0.12651656011904802,-0.3440993692717227,0.0006781597987381149,-0.9303702081331555
465,0.015356917057240932,-0.4179222355373522,-0.04948280777620601,-0.907004201686268
466,-0.10035097566400414,-0.47825369616328356,-0.09687286107366307,-0.8670748137138131
467,-0.21799036509935735,-0.5239922924722393,-0.13975034843092274,-0.8114074921190751
468,-0.3348574377435216,-0.5544238741110319,-0.17650454546208966,-0.7411685433386757
469,-0.4482267319978814,-0.5692356680677852,-0.20570057309590525,-0.65783799308792
470,-0.5554174493210349,-0.5685201656172326,-0.22611972732273078,-0.563175059099534
471,-0.6538590248982048,-0.5527687645817403,-0.23679417501099562,-0.4591770760205738
472,-0.7411543338561858,-0.5228553609938,-0.23703511278540548,-0.34803287228802393
473,-0.8151389646432984,-0.480010335792168,-0.2264536514425224,-0.23207173374043338
474,-0.8739350858305392,-0.42578562229722317,-0.20497387256443586,-0.11370919560561923
475,-0.9159985639406794,-0.3620117628982418,-0.17283770226130082,0.004609019304505316
476,-0.940158154732098,-0.29074806309057244,-0.13060145435685558,0.12046355473625475
477,-0.9456457845724254,-0.21422712274459174,-0.07912410662666362,0.23151709602425907
478,-0.9321171573228715,-0.13479516399047306,-0.01954758360624778,0.3355678184276264
479,-0.8996621600885215,-0.054849678891715256,0.04673047726180063,0.4305993183055621
480,-0.8488047923711768,0.023224014424250636,0.11809080787976592,0.5148258255915719
481,-0.7804926013510771,0.09711569292901669,0.19273259696067663,0.5867316145325239
482,-0.6960758648122917,0.16465102785794222,0.2687185855683223,0.6451036747851537
483,-0.5972770161840204,0.22384871769039827,0.3440240444813547,0.6890568730847749
484,-0.48615104701261536,0.27297250461995515,0.41658840612286774,0.7180510226258692
485,-0.3650378449223619,0.3105767544424204,0.4843682534453193,0.7318994783635122
486,-0.23650762423224297,0.33554444316430343,0.5453903302573214,0.7307690866500756
487,-0.1033007769222821,0.347116586030795,0.597803233004708,0.7151715317311667
488,0.03173639064980194,0.34491236126607006,0.639926473119048,0.6859463343118014
489,0.16571846841511287,0.3289394161801049,0.6702956610304402,0.6442359633806523
490,0.29578867107291007,0.29959409152664185,0.6877026562930253,0.5914537166294288
491,0.41918583242685026,0.2576515548766778,0.6912296506936175,0.5292452023062993
492,0.5333090321081873,0.2042460889133089,0.6802762996792424,0.45944441179555834
493,0.6357782801123809,0.14084202956449546,0.654579188271923,0.38402550374521816
494,0.7244897824132763,0.06919608552893453,0.6142231065991506,0.3050515239200184
495,0.7976644452632391,-0.008688010914471647,0.559643812564916,0.2246213575932714
496,0.8538884432949115,-0.0906113773662749,0.491622169985667,0.14481625142833462
497,0.8921448730423954,-0.17423706869034922,0.4112697644761989,0.06764724847360067
498,0.9118357341093825,-0.25715093490434127,0.3200063111646364,-0.004995147027759883
499,0.9127937194415676,-0.3369247092559446,0.2195293726693125,-0.07138781812214162
