,0,1,2,3
352,-0.20048499019746444,-0.7345490621569517,-0.03435188092267666,0.6473510579793165
353,-0.17854856777232897,-0.6647042706571213,-0.08041490658393532,0.7209868822078049
354,-0.14920718095048313,-0.5866751769425901,-0.12079844208302894,0.7867383239060534
355,-0.1124203831146593,-0.5020947307856407,-0.15545598469776467,0.8432650684092728
356,-0.06836607261530364,-0.4126883979803043,-0.18450762975425355,0.8893656733032158
357,-0.017442542524369553,-0.32023449640379575,-0.20822844136048368,0.9240057041121961
358,0.03973530936219394,-0.22652380605442834,-0.2270328254165052,0.9463425207946148
359,0.10234556963526953,-0.13331942561274768,-0.24145537151455826,0.9557461057713414
360,0.16937450875239618,-0.04231783703646897,-0.25212871889599364,0.9518154156984979
361,0.2396370583005012,0.044887894967499904,-0.25975907566079437,0.9343898435804625
362,0.31180209750095256,0.12684191914529172,-0.265100078086764,0.9035554925625395
363,0.3844219557763903,0.20225559877719876,-0.2689257167772165,0.8596460850467429
364,0.45596542802414347,0.2700330247609646,-0.2720030774387816,0.8032384576506743
365,0.5248535063227401,0.32929146253318914,-0.27506564588728777,0.7351427208754037
366,0.5894969584999458,0.37937628328659845,-0.2787879093702539,0.6563872890206875
367,0.6483348321903394,0.41987006924417625,-0.28376194994554943,0.5681991077824007
368,0.6998729340485793,0.450595729246322,-0.2904766714096245,0.4719795211002207
369,0.7427213284363638,0.4716136109304893,-0.29930023051764465,0.36927632239680985
370,0.7756299183515591,0.4832127455872176,-0.31046615779138403,0.26175262582497166
371,0.797521213209816,0.4858965076249572,-0.32406355524783464,0.15115326830191658
372,0.8075194523312712,0.48036310883612227,-0.34003165039775707,0.0392695111208862
373,0.8049753380774628,0.4674814748889689,-0.3581588706070465,-0.07209715062465791
374,0.7894857364546278,0.4482631645150666,-0.37808648231699016,-0.18117124264847434
375,0.7609078231088113,0.4238310879202226,-0.39931671872552255,-0.2862388020350343
376,0.719367286036724,0.3953858576443065,-0.4212252004165358,-0.38568129574699833
377,0.665260339742933,0.36417066054818464,-0.4430773391225544,-0.47800719860384167
378,0.5992494554542147,0.33143557246182337,-0.4640483082307401,-0.5618805202824853
379,0.5222528646571283,0.2984022465026385,-0.4832460675155311,-0.6361456459572564
380,0.4354280448836787,0.2662298919700997,-0.49973684636271826,-0.6998479454408713
381,0.340149543581851,0.2359834234348503,-0.512572421576982,-0.7522497088758076
382,0.23798163443697673,0.20860460014274668,-0.5208184744983428,-0.7928410806026731
383,0.13064642722468123,0.18488689567781041,-0.5235832789308402,-0.8213457839936096
384,0.019988164036100264,0.16545473902081256,-0.5200459571941455,-0.8377215557928785
385,-0.0920654712529965,0.15074765321777703,-0.5094835468503068,-0.8421553357553052
386,-0.20354412942948596,0.1410096897523065,-0.49129614525261767,-0.8350533829825946
387,-0.31247670540358596,0.1362844186451902,-0.4650294424416544,-0.8170266112416842
388,-0.416933398918782,0.13641558978007293,-0.43039401403368754,-0.7888715487422239
389,-0.5150669398136982,0.1410534336317772,-0.38728082311962686,-0.7515474305826744
390,-0.6051520102662526,0.14966642317966877,-0.33577247191897697,-0.7061500218400745
391,-0.6856219391773006,0.16155817702385467,-0.27614984774994156,-0.6538828438972606
392,-0.75510180913041,0.17588905017092157,-0.20889392121430655,-0.596026534273149
393,-0.8124372025934894,0.19170183699620436,-0.13468257454033145,-0.5339071095701347
394,-0.8567179190836558,0.20795090360650284,-0.05438246179292955,-0.4688639212602614
395,-0.8872961163124495,0.2235339769383492,0.03096397293753378,-0.40221809445981693
396,-0.9037984628745999,0.2373257477117227,0.1201560713253228,-0.33524222064388487
397,-0.9061320345247725,0.24821239560395997,0.21185676612579607,-0.26913203696933896
398,-0.8944838369424908,0.25512611895962306,0.30461814359782513,-0.20498076852293162
399,-0.8693139913986233,0.25707874868622166,0.3969101937983936,-0.14375673685584708
400,-0.8313427721270067,0.2531935467913745,0.4871520962998297,-0.08628475048395878
401,-0.7815318317211489,0.24273433379357381,0.573745321369753,-0.03323169286531283
402,-0.721060089890414,0.22513115490723842,0.6551077765689528,0.014903386737362245
403,-0.6512948880076465,0.20000178083390138,0.7297081973557691,0.05779449134795378
404,-0.5737591239446387,0.16716844304614545,0.7960999684644787,0.09528913658267137
405,-0.4900951759797015,0.12666932303144013,0.8529535708958519,0.1274041089612156
406,-0.4020264987750179,0.07876444708230101,0.899086877172099,0.15431669856318614
407,-0.3113178267603793,0.023935779569789817,0.9334925644292655,0.17635169790181165
408,-0.21973494946910924,-0.03711854532137421,0.9553619798369996,0.19396456649854285
409,-0.12900502877203252,-0.10349576437346514,0.9641048741899141,0.20772125763033888
410,-0.040778409457497944,-0.17410556230445795,0.9593645153408223,0.2182752876567416
411,0.04340716728584196,-0.2476923067344961,0.9410278011168134,0.22634269711660637
412,0.12215910212434146,-0.322861930109621,0.9092301088461073,0.23267560469837406
413,0.19425846708146904,-0.398112827056608,0.8643547427595073,0.23803508894550895
414,0.2586838691805495,-0.47187003056449733,0.8070269682822406,0.24316414732854252
415,0.31463011041843575,-0.5425218433831563,0.738102750475185,0.2487614777476388
416,0.36152123846562007,-0.6084580343114,0.6586524394797825,0.25545680376047714
417,0.3990177242852758,-0.6681086643297933,0.5699397656929386,0.2637884224819868
418,0.4270176506984874,-0.7199825859807061,0.4733966186115688,0.2741835942641621
419,0.4456519460971837,-0.7627046615993802,0.3705941831180377,0.286942317467196
420,0.4552738462676976,-0.7950507719523675,0.26321109298434703,0.30222494181080817
421,0.4564429109241783,-0.8159797359485055,0.15299933145234862,0.32004397223444875
422,0.44990405648300225,-0.8246613331808512,0.041748661189466685,0.34026030448086314
423,0.43656218947922293,-0.8204997124149044,-0.06874960055067109,0.36258401656483835
424,0.4174531327825854,-0.8031515785314379,-0.1767386319240394,0.38657971987428696
425,0.393711626743118,-0.7725386751835286,-0.2805311582439368,0.41167635293671645
426,0.3665372573631999,-0.7288542174732917,-0.3785427081811322,0.4371811829424379
427,0.3371592118351981,-0.6725630749226583,-0.4693223224316928,0.4622976679506099
428,0.30680078712873426,-0.6043956563070444,-0.5515800262571734,0.48614672917598195
429,0.27664457916133234,-0.5253356008075885,-0.6242104571866474,0.5077908905086921
430,0.24779925843240874,-0.4366015306413187,-0.6863121335646473,0.5262606638196954
431,0.22126879342427327,-0.33962326512281593,-0.7372019561932123,0.5405824956736857
432,0.1979249167307658,-0.2360130314149847,-0.7764246514104246,0.5498075454389783
433,0.1784835424650825,-0.12753232968928657,-0.8037569867019849,0.5530405376470049
434,0.16348573922719217,-0.016055217004825484,-0.8192067163243201,0.5494679235454787
435,0.1532837434281309,0.09647113771194227,-0.8230063413111934,0.5383845983595622
436,0.1480323661052027,0.2080677078357942,-0.8156018925155533,0.5192184515849863
437,0.14768600585400016,0.316765707614452,-0.7976370639497076,0.49155207696447817
438,0.15200133470733174,0.420648548902782,-0.7699331337196884,0.4551410354535801
439,0.16054557639567718,0.5178926723596489,-0.7334652086118292,0.4099281468403543
440,0.17271015115702126,0.6068062959316952,-0.6893354134742864,0.35605338172135226
441,0.18772932179852797,0.6858651733069825,-0.6387437158772583,0.2938590328864471
442,0.20470334557725406,0.7537445269894574,-0.5829571284667149,0.22388996117014004
443,0.22262551895337307,0.809346412951357,-0.5232780647113903,0.14688883260963337
444,0.24041240035439318,0.851821884189061,-0.4610126376167798,0.06378638828196509
445,0.256936412355275,0.8805874462181346,-0.39743968515864114,-0.024313087628201946
446,0.2710599612557486,0.8953354354950727,-0.33378128088203257,-0.11615081525169502
447,0.28167017053924326,0.8960380985448074,-0.2711754440134968,-0.21033668141502251
448,0.2877133061951779,0.8829453015856495,-0.21065170170570208,-0.3053760115243969
449,0.28822797686682206,0.8565759539299911,-0.15311007827534867,-0.399699352552271
450,0.282376220150565,0.8177033796198069,-0.09930399450351386,-0.49169459009376243
451,0.26947163743070035,0.767335016909181,-0.049827456588266913,-0.5797406601363623
452,0.2490038121281045,0.7066869607621807,-0.005106801804002026,-0.6622420717605533
453,0.22065833837335544,0.637153986165006,0.03460285081293249,-0.73766343161091
454,0.18433189659203505,0.5602757967506476,0.06921641836191936,-0.8045631553230329
455,0.14014193658191215,0.4777003313935915,0.09881303621147458,-0.8616255653543455
456,0.08843066426873786,0.391145028905302,0.1236258190973373,-0.907690608540253
457,0.02976317205797757,0.3023569961184831,0.14402752902504118,-0.9417804793953825
458,-0.03508029904559151,0.21307304641148894,0.16051258211608016,-0.9631225054447785
459,-0.10511782831601146,0.12498057360281511,0.1736759194033676,-0.9711677370111814
460,-0.17918473181866706,0.03968020023669462,0.18418934568679268,-0.9656047838156749
461,-0.25595750367110925,-0.04134890972315801,0.19277600392171196,-0.9463685520404512
462,-0.33398222976045916,-0.11678025461062924,0.20018369865089303,-0.9136436554432785
463,-0.4117068056013783,-0.18546698686752255,0.20715780955918767,-0.8678623997745465
464,-0.48751619030723625,-0.2464640732180019,0.21441454465248064,-0.8096973680595566
465,-0.5597698477788909,-0.29904512705397457,0.22261527164449424,-0.7400487621322791
466,-0.6268404662516265,-0.34271355233178935,0.2323426361696989,-0.6600267800137241
467,-0.68715300982447,-0.3772077822111366,0.2440791272031458,-0.570929426279877
468,-0.7392231415127467,-0.4025005444677658,0.25818868479288437,-0.4742162605817015
469,-0.7816940671153936,-0.41879223565697965,0.27490186456338395,-0.37147868532340167
470,-0.8133708825833361,-0.4264986333479598,0.2943049794820443,-0.26440745483061845
471,-0.8332515638329463,-0.42623331681092935,0.3163335344847791,-0.15475815316378652
472,-0.8405538157190195,-0.418785297803457,0.3407701563973174,-0.04431543447619307
473,-0.8347370942780625,-0.40509248130134556,0.3672471030411809,0.06514315265009502
474,-0.815519230997102,-0.3862116782171999,0.3952533144910162,0.17188292779219774
475,-0.782887216946857,-0.36328597581237154,0.42414584922675386,0.2742466114703387
476,-0.7371018449709277,-0.3375103345700374,0.45316543145994614,0.3706868434792382
477,-0.6786960562898384,-0.31009632121079,0.48145572617455734,0.45979595309429033
478,-0.6084669902104,-0.2822369053057336,0.5080858582096738,0.5403323160751063
479,-0.5274618883675084,-0.2550722411658496,0.5320756035860333,0.6112427178911595
480,-0.43695815429751234,-0.22965732754097998,0.5524226075030716,0.671680240902732
481,-0.3384380114568092,-0.20693238591420313,0.5681309259088824,0.7210173029039826
482,-0.23355833453916197,-0.18769672516109634,0.5782401477695119,0.758853592755934
483,-0.12411634684968226,-0.1725867679253968,0.5818543341862742,0.7850187728776934
484,-0.012011977644488026,-0.16205880459545846,0.5781700089115605,0.7995699450588185
485,0.10079224476315177,-0.1563769170294079,0.5665024526880451,0.8027840022785777
486,0.21231282772632673,-0.15560637930817414,0.5463095907887815,0.7951451118592384
487,0.3205875026042367,-0.159612700210161,0.517212818291378,0.777327691325023
488,0.42371697842811684,-0.16806632540743818,0.4790141796455853,0.7501753449389367
489,0.5199052826133931,-0.18045287029241133,0.4317094062324011,0.7146763234390613
490,0.6074977442928781,-0.1960886105758489,0.37549641572329084,0.6719361496901751
491,0.6850157327126332,-0.214140820988796,0.3107789876630245,0.6231481168627401
492,0.7511873416096657,-0.233652426034044,0.23816544808151446,0.5695624118162467
493,0.8049733086438406,-0.2535703139672257,0.15846231915439668,0.5124546435088291
494,0.8455875743624793,-0.2727765689013169,0.0726630149161831,0.4530945638666302
495,0.8725120149877135,-0.29012179856646153,-0.01806821232666128,0.39271575649820056
496,0.8855050243301401,-0.30445967878799085,-0.11241675101900939,0.3324870372942664
497,0.8846037688684557,-0.31468180161563486,-0.2089420991413168,0.2734862611578165
498,0.8701200928255008,-0.31975190312975577,-0.3061057854756448,0.21667716216662153
499,0.8426302031493608,-0.31873855956771596,-0.4023021172288217,0.1628897721109789
