,0,1,2,3
352,0.4220431993071825,0.4481795736779752,0.3014535911841335,0.7281073684688105
353,0.5368449671013844,0.4459384104207025,0.3126347750985353,0.6443569762239402
354,0.6431165427249143,0.4299779003308829,0.31347511393633365,0.550684547307444
355,0.7384294255009262,0.40116193991826576,0.303389718916658,0.4491611737127956
356,0.8205838548105915,0.36069372612878997,0.2820934351446325,0.34200214473571117
357,0.8876621147564625,0.310081500130843,0.2496126601324286,0.23151447731038483
358,0.938075209443445,0.2510965569521165,0.20628911223939433,0.12004258696775438
359,0.9706017549461774,0.18572460653850936,0.1527754162243957,0.009913426197742548
360,0.984418124501309,0.11611173838823538,0.09002257997322965,-0.09661757322946435
361,0.9791190979030946,0.04450637692513296,0.01925964180289591,-0.19741844070920736
362,0.9547284991765167,-0.026801285154963425,-0.058034033596190734,-0.290529232468525
363,0.9116995525725268,-0.09554082569883061,-0.14016314552255882,-0.3742060516627982
364,0.850904939673676,-0.1595225305704604,-0.2252566982360274,-0.44695946771394546
365,0.7736167936445988,-0.2166961722312554,-0.3113131068567623,-0.5075864212432859
366,0.6814771141259572,-0.26520612699284035,-0.39624905694369345,-0.5551948648891223
367,0.5764593218122924,-0.3034414214210228,-0.4779509085347905,-0.589220572529906
368,0.460821889528599,-0.3300794267384153,-0.5543273675357818,-0.6094357454040435
369,0.3370551812249095,-0.3441220806830682,-0.6233621112555114,-0.6159492484343753
370,0.20782279691503172,-0.34492370510541176,-0.6831650515439804,-0.6091985186190745
371,0.07589885606528418,-0.33220969989568616,-0.7320209485159161,-0.5899333944413224
372,-0.05589724904094753,-0.3060856243101297,-0.7684341495413659,-0.5591923157188106
373,-0.18476703732540187,-0.26703641963297375,-0.791168320554925,-0.5182715321700545
374,-0.30799844599028986,-0.21591577628824798,-0.7992801575102307,-0.4686881315201248
375,-0.4230290645590019,-0.15392589775753143,-0.7921462120111249,-0.4121378499171094
376,-0.5275055575142251,-0.08258815672088701,-0.7694821331727104,-0.3504487550113827
377,-0.6193378329126518,-0.0037053696251230783,-0.7313538134475406,-0.2855319921037601
378,-0.6967466457335234,0.0806833713905613,-0.6781801248932048,-0.21933085382583878
379,-0.7583034884503865,0.16835418095522092,-0.6107271392295963,-0.15376947215654044
380,-0.8029618133162243,0.25695488788314363,-0.5300939349027491,-0.09070243727815844
381,-0.830078846337852,0.3440651491489489,-0.43769030202557346,-0.03186662072289187
382,-0.8394274865171982,0.42725865850785905,-0.33520685634460673,0.021163578833751306
383,-0.831198029839074,0.5041658821499108,-0.2245782613064815,0.06701643840284469
384,-0.8059897095656998,0.5725357373153177,-0.10794042819465388,0.10455755129189048
385,-0.7647922963869509,0.6302946530123346,0.012417286078844042,0.13291803781907285
386,-0.7089582476039319,0.675601514317561,0.13410373933440284,0.15151562329579157
387,-0.6401661276872603,0.7068970916733635,0.25468028195416914,0.16006806280262834
388,-0.5603762374570723,0.7229466916588532,0.3717163455253781,0.15859858757954837
389,-0.4717795804446247,0.7228749325538859,0.48284500184799894,0.1474332511719043
390,-0.3767414579703383,0.7061917424976546,0.5858171510882051,0.12719025971122835
391,-0.2777411150738336,0.672808895331971,0.6785530301500585,0.09876157468311436
392,-0.17730895443057879,0.6230466339087483,0.7591897968983378,0.06328727312162696
393,-0.07796289244818605,0.5576301768908141,0.8261240411072416,0.02212333443364098
394,0.017854550537813707,0.4776761567513999,0.8780481965791406,-0.023196309629591128
395,0.10783685606379173,0.38466928751024376,0.9139799777192301,-0.07100247917497673
396,0.1898703006040099,0.28042980447932986,0.9332841342835336,-0.11953710052894471
397,0.2620855259502189,0.1670724488506129,0.9356860058175072,-0.16700201328049846
398,0.3229026108361098,0.04695798158715894,0.9212765578232716,-0.21160896929427636
399,0.3710685333565301,-0.07736160150555584,0.8905087899662947,-0.25162953156952733
400,0.40568610692431717,-0.20320282313422133,0.8441856175021568,-0.28544358202869824
401,0.42623368842674664,-0.3278139902507172,0.7834395353482548,-0.3115851811292527
402,0.43257519047468135,-0.4484404264745796,0.7097045746897551,-0.32878458776762876
403,0.42496017433799993,-0.5623900741414403,0.6246812497338013,-0.33600534365515095
404,0.4040140502017926,-0.6670978571060271,0.5302953625682347,-0.33247544980450655
405,0.370718660500849,-0.760187223506104,0.4286516828324506,-0.31771181089067735
406,0.32638376406078334,-0.8395273549805999,0.32198364239743854,-0.29153729234056786
407,0.27261016753960554,-0.9032846336799685,0.21260028043779294,-0.25408992083401977
408,0.21124546050266618,-0.9499670982239393,0.10283173882347402,-0.20582395681636795
409,0.1443334961295765,-0.978460791092494,-0.005025359910717675,-0.1475027726771026
410,0.07405891640375127,-0.9880570985403399,-0.10876132041773401,-0.0801836773049494
411,0.002688144753679147,-0.9784704050800088,-0.2063042702103494,-0.005195031600129324
412,-0.06749164259971299,-0.9498456224076155,-0.2957673108203907,0.07589380490103863
413,-0.13423400508689595,-0.9027554014485647,-0.375490788192384,0.1613089737628587
414,-0.19539361356200352,-0.8381870898066343,-0.44407867012655944,0.24911417663250426
415,-0.24898396953814167,-0.7575197490159262,-0.5004281675290513,0.3372572636836614
416,-0.2932309914543846,-0.6624917903663642,-0.5437519063116176,0.42362020458227123
417,-0.32662109612188794,-0.555160018635173,-0.5735921437552853,0.5060712063527626
418,-0.347942542598515,-0.4378510840901859,-0.5898267223374186,0.5825176845623049
419,-0.35631897588179284,-0.31310652940075934,-0.592666660446185,0.6509587684859403
420,-0.3512343047272769,-0.18362277498007035,-0.5826454879190259,0.7095360280485868
421,-0.3325482666614357,-0.05218750990136073,-0.5606006397426598,0.7565811502217673
422,-0.3005022683864195,0.07838595718005986,-0.5276474184235552,0.7906593642287055
423,-0.25571533537942726,0.205324783863715,-0.48514621956970916,0.8106075166320172
424,-0.199170254419571,0.3259615042451447,-0.4346638815394915,0.8155658266441205
425,-0.1321902407687501,0.4377961819845095,-0.37793016447777394,0.805002505625345
426,-0.05640670157541748,0.5385542945190693,-0.3167904830895441,0.7787305989213096
427,0.026281107251155053,0.6262389439926896,-0.25315610814925515,0.7369165986292451
428,0.11375352759322375,0.6991761324134724,-0.1889531117742767,0.6800805778540203
429,0.20372386513549778,0.7560520116261957,-0.12607135943277148,0.6090878055100128
430,0.2937963395334924,0.7959412185820287,-0.06631484684348304,0.5251320105716264
431,0.38152716544538556,0.8183256281212838,-0.011354642508655255,0.4297106706618096
432,0.46448722945391024,0.8231030935309851,0.037314372430513665,0.3245928968786461
433,0.5403247846087614,0.8105859935695403,0.07841187425699384,0.21178066989669292
434,0.6068265805164972,0.7814896572809569,0.1109046102046451,0.09346434708964604
435,0.6619758827192317,0.7369109884652723,0.1340322394837923,-0.02802649739426688
436,0.7040059096699064,0.678297853897285,0.14732585672472476,-0.15027572155380073
437,0.7314473270979611,0.6074100272722797,0.15061873973542644,-0.2708354882411941
438,0.7431685852081348,0.5262726887418294,0.14404906183748273,-0.3872820404148934
439,0.7384080603582152,0.43712366262542957,0.12805451381671917,-0.4972710342078204
440,0.7167971652432052,0.34235572891379484,0.10335898655693829,-0.5985910947192006
441,0.6783738151455543,0.2444554637263904,0.07095166754123844,-0.6892143019789276
442,0.6235858769325657,0.14594014699970786,0.032059097528318675,-0.7673423889305346
443,0.553284476243187,0.04929432031836051,-0.01188908700881433,-0.8314475376972101
444,0.46870729051123594,-0.043092417120950355,-0.05929983916192533,-0.8803067922512368
445,0.37145220483843416,-0.12898482099875797,-0.10846078952254004,-0.913029261638822
446,0.2634419480420969,-0.20635714273605593,-0.1575875990431465,-0.9290754642554158
447,0.14688055146677262,-0.2734426288838703,-0.20487335513551752,-0.9282683559539298
448,0.02420267774501536,-0.32877615353927914,-0.24853873618295702,-0.9107957882371119
449,-0.10198295448691388,-0.3712289331191011,-0.28688164867770066,-0.8772043523953456
450,-0.22895467533748853,-0.4000344737464601,-0.31832505293740065,-0.8283847760116666
451,-0.3539420086772288,-0.4148051234799476,-0.3414617375241465,-0.7655492445527593
452,-0.4741912904497766,-0.4155388390766085,-0.35509487799371514,-0.6902012176916669
453,-0.5870311543137655,-0.40261602397745244,-0.35827332056381234,-0.6040984926928923
454,-0.6899362794463616,-0.37678654455276966,-0.3503206630914778,-0.5092104311174709
455,-0.7805878359206775,-0.33914727907666065,-0.33085736110320735,-0.40767040622467604
456,-0.8569291424465428,-0.29111079222294356,-0.2998152616456881,-0.30172464327842935
457,-0.9172151674866558,-0.2343659511259542,-0.25744415804683557,-0.19367871068552217
458,-0.9600546549562166,-0.1708315016441078,-0.20431015953607143,-0.08584297439666488
459,-0.9844438361670007,-0.10260380033557595,-0.14128587604417772,0.019521650030477178
460,-0.9897908959181005,-0.031900044381294415,-0.0695326252205613,0.12025632439104972
461,-0.9759305875515385,0.039001545397156584,0.009524929409501365,0.21435401432604378
462,-0.943128633756721,0.10782305699921826,0.09423110823221664,0.3000051113045484
463,-0.8920758009196978,0.1723481660232038,0.1827377350788642,0.3756378512080052
464,-0.8238717886453018,0.2304817933388703,0.2730479101846682,0.4399525628490776
465,-0.7399993264343643,0.28030661540861845,0.36306396526723855,0.49194893572329534
466,-0.6422891101622561,0.3201349805866276,0.4506384209724614,0.5309456720938823
467,-0.5328764360096592,0.3485549007060008,0.5336266877686547,0.5565920797500831
468,-0.41415059325843734,0.36446893674650965,0.6099402034947642,0.5688713636766343
469,-0.28869825483468226,0.36712497661529253,0.6775986854162964,0.5680955823827014
470,-0.15924225125689428,0.35613810758336195,0.7347801922373317,0.5548924425843694
471,-0.028577226095707065,0.3315030105809507,0.779867741657828,0.5301843091283974
472,0.10049625360789771,0.29359654273906427,0.8114913105414002,0.49516000042233954
473,0.225237522144351,0.2431704222842992,0.8285641555773046,0.451240118381352
474,0.3430299688151483,0.18133417994373455,0.8303125297552755,0.40003682156797804
475,0.4514419573784878,0.10952878713314804,0.8162980306326187,0.3433090868193319
476,0.5482830300386243,0.029491607217129692,0.7864319962889709,0.28291461483699093
477,0.631654033251754,-0.05678646387241573,0.7409815595809852,0.22075961623129361
478,0.6999899547605588,-0.14711060291132583,0.6805671760040881,0.15874776436601049
479,0.7520944432517069,-0.23913717385869485,0.6061516500640385,0.0987296188254751
480,0.78716518931767,-0.330432973733338,0.5190208943588878,0.042453808016642974
481,0.804809573826241,-0.41853712537436555,0.4207568593743637,-0.008478788263194481
482,0.8050502316918275,-0.5010240629353795,0.3132032652426932,-0.05265669429408101
483,0.7883204293762562,-0.5755660251792606,0.19842494460346946,-0.0888942779175958
484,0.7554494069907185,-0.6399934805086612,0.07866176381384035,-0.11626205441793377
485,0.7076380843398258,-0.6923519559941819,-0.043721775848383354,-0.13411009260885637
486,0.6464257684626892,-0.7309538292714255,-0.16629004800538383,-0.1420839374286431
487,0.5736487222619121,-0.7544237649367387,-0.28659163543155186,-0.14013265446221138
488,0.49139165415335706,-0.7617366329428555,-0.40221515620168136,-0.12850880274502624
489,0.40193336234412846,-0.7522469316161194,-0.5108442360718912,-0.10776034790679362
490,0.30768791004732576,-0.7257089476898723,-0.6103103014531264,-0.07871473301587364
491,0.21114281613772246,-0.6822871149619616,-0.6986419200224668,-0.04245552423009766
492,0.11479581677391515,-0.6225562761362491,-0.7741095000655955,-0.00029223752805412895
493,0.02109178561676539,-0.5474918030538908,-0.8352642729774632,0.04627587336537162
494,-0.06763860730699273,-0.4584497826180735,-0.8809706231610843,0.09560113360302497
495,-0.14923696509312565,-0.3571377229877206,-0.9104309923948715,0.14593280356324184
496,-0.2217705141030978,-0.2455764708968994,-0.9232027675526628,0.19546530638291623
497,-0.2835794084696065,-0.12605425035800777,-0.9192067568531107,0.24238808389500044
498,-0.33331681711618105,-0.001073930052883143,-0.898727065723133,0.28493579529161833
499,-0.3699808050419428,0.12670520351047812,-0.862402393782189,0.3214375623704081
