,0,1,2,3
351,-0.33180359355107547,-0.9228117310532449,-0.10973732445353677,0.16211910423785317
352,-0.37220919863119173,-0.8730617387359618,-0.16615873018403043,0.2676093966834808
353,-0.403411841496998,-0.8080862229599336,-0.21334595088772823,0.37247690887108703
354,-0.424020504660783,-0.7294842990433144,-0.2507106065473137,0.4745560671208198
355,-0.4329130486935304,-0.6391376650728648,-0.2779487655849887,0.5716938175858293
356,-0.42926953126049705,-0.5391643637052714,-0.29504301724458637,0.6617998764104595
357,-0.412597901952846,-0.4318671458833103,-0.30225710050157295,0.7428959448045825
358,-0.382751386103686,-0.3196777138127815,-0.3001232743668852,0.8131626872345046
359,-0.3399370792160677,-0.20509821905198264,-0.2894227976374894,0.8709833218400006
360,-0.28471549439291177,-0.0906414558882865,-0.27116005968953827,0.9149827516167817
361,-0.21799103272542805,0.021228781252043482,-0.24653106346528422,0.9440612709165295
362,-0.14099357527458797,0.12815571547230825,-0.2168871033836757,0.957422011815534
363,-0.05525161934725573,0.2279445633208381,-0.1836946009687814,0.9545914456912427
364,0.03744240438739857,0.31861313125000856,-0.14849215654424372,0.9354324232105669
365,0.13507379913294665,0.39843680711124446,-0.11284594400464307,0.9001494167350736
366,0.23545324103590873,0.46598686361833785,-0.07830461574095457,0.8492858184230424
367,0.33626922488455907,0.5201611598201297,-0.04635489527815595,0.7837133403827369
368,0.43514402739721453,0.5602065181627047,-0.018379015833408865,0.7046137553337625
369,0.5296918072099177,0.5857322638976472,0.004384885676132509,0.6134534026163971
370,0.6175774031305015,0.5967146351758194,0.020878386417956033,0.5119510604444072
371,0.6965743704632842,0.5934920006190291,0.03025347738520195,0.40203994667322407
372,0.7646208098074738,0.5767510507811685,0.03189754173329224,0.28582475306304395
373,0.819871593366976,0.5475043549659397,0.025451955192559148,0.16553473852972095
374,0.8607456792554913,0.5070598897478711,0.010823815545774024,0.043474002218646696
375,0.8859673224470032,0.45698334489276665,-0.011809515781453474,-0.07802987494359366
376,0.8946001389978775,0.3990541912282077,-0.04200319279155258,-0.19667759293700798
377,0.8860731543010028,0.3352166489257454,-0.07905492976129247,-0.310249063802781
378,0.8601981621165709,0.2675268197999437,-0.12202207055965338,-0.4166522973359621
379,0.8171779341062916,0.19809734050201655,-0.16974526065280124,-0.5139690790132345
380,0.7576050442982679,0.12904097258305813,-0.2208781300153473,-0.6004963579652739
381,0.6824513037556994,0.06241456887332467,-0.2739222399415909,-0.6747823694050464
382,0.593048031984929,0.00016484291099859438,-0.32726641021364866,-0.73565664635854
383,0.49105761755526084,-0.05592268039660448,-0.37922942868599374,-0.7822532265684203
384,0.3784370354027906,-0.10427023784336877,-0.42810505598682913,-0.8140265282987666
385,0.2573941870103819,-0.1435487453255393,-0.4722081759876622,-0.8307595492915708
386,0.13033810715750618,-0.1727120253783473,-0.5099209095433851,-0.8325642318300496
387,-0.0001757671978636008,-0.1910234817703689,-0.5397375056229341,-0.8198740290691945
388,-0.13150394788455297,-0.1980745508025649,-0.5603068504570231,-0.7934288987338872
389,-0.2609754583098581,-0.19379446844636844,-0.570471491098681,-0.7542531352292782
390,-0.38595314475687037,-0.17845111344219605,-0.5693021534652533,-0.7036266255787577
391,-0.5038942536478166,-0.15264291341656952,-0.5561268444491656,-0.6430502740901525
392,-0.6124088095792047,-0.11728202826468875,-0.5305537603425547,-0.5742064813133645
393,-0.7093143824212247,-0.07356924678215518,-0.4924873763309062,-0.49891568122579816
394,-0.792685920078673,-0.022961243248065744,-0.442137260386763,-0.41909003375792214
395,-0.8608994444477229,0.032868964928945345,-0.38001933534506854,-0.33668543547053736
396,-0.9126685586741438,0.09207734417204412,-0.30694950077573335,-0.25365304782597925
397,-0.9470728902907846,0.15269879430055888,-0.2240297168063185,-0.17189154919047367
398,-0.9635777928094199,0.21270044027430313,-0.13262684053648863,-0.09320129334376452
399,-0.9620448429530556,0.2700368995128813,-0.03434468742135273,-0.019241504484522325
400,-0.9427328966177704,0.32270610641390896,0.06901003955798095,0.048508442131804066
401,-0.906289698246451,0.36880425964715186,0.175467155235581,0.10878271164116109
402,-0.8537342698379784,0.406578477897206,0.28293679896677726,0.1605568609728072
403,-0.7864305315661071,0.4344758054808032,0.38925659694378034,0.20306918822954326
404,-0.706052820349597,0.45118729929751095,0.4922410474263916,0.23583508445006915
405,-0.6145441703899501,0.45568605064763174,0.5897319371211834,0.2586540705734026
406,-0.514068395785048,0.4472581465301946,0.6796485672417184,0.27160938839377635
407,-0.40695716548269206,0.42552575134989923,0.7600365682288774,0.2750602031469893
408,-0.29565338135156016,0.39046168711636725,0.8291141127310543,0.26962666236823235
409,-0.1826522580516157,0.34239510328904255,0.8853143965145724,0.25616823611909334
410,-0.07044155652692859,0.2820080510843272,0.9273233450401476,0.23575593307748013
411,0.03855755996826457,0.21032300572628343,0.9541116173486144,0.20963914107811552
412,0.14204759775373585,0.1286816080716846,0.964960115853486,0.1792079756274789
413,0.23790833824386456,0.03871511856790851,0.9594783672696746,0.14595213232369045
414,0.3242456726290181,-0.05769271393649557,0.9376153123571471,0.11141732618137612
415,0.39943448328907305,-0.15844947366708562,0.8996622261723042,0.07716046042440426
416,0.46215454073399587,-0.2613035245242907,0.846247681554961,0.044704697884911215
417,0.5114185614723787,-0.3638978726718888,0.7783246619172756,0.015495608982928165
418,0.546591769770598,-0.4638271219413684,0.6971501202655735,-0.009140458649969872
419,0.5674025198383517,-0.5586961176681686,0.6042574650601742,-0.028034701758003582
420,0.5739437592196461,-0.6461788282469614,0.5014226254625599,-0.04020987257425202
421,0.5666653434778786,-0.7240760034393808,0.39062450448464403,-0.04490908861777405
422,0.5463574409131677,-0.7903701745830373,0.27400076468847595,-0.04161868376733827
423,0.5141254883327536,-0.8432766237225675,0.1538000040247116,-0.030084495868715033
424,0.4713573692672674,-0.8812890448070012,0.03233146635885404,-0.010321154183981635
425,0.41968367924317806,-0.903218748115281,-0.08808650992685965,0.017385890798968004
426,0.36093211397303054,-0.9082264158279999,-0.20517807259440085,0.052485666820853476
427,0.2970771613492177,-0.8958455982871254,-0.31676023381512136,0.09417419236533446
428,0.23018639332105842,-0.8659973424833598,-0.4207908456195062,0.14141390095894468
429,0.1623647362425793,-0.8189955616799146,-0.5154130327971939,0.19295949833131285
430,0.09569814606270433,-0.7555429824346724,-0.5989950321238444,0.2473896077543154
431,0.032198126621063486,-0.6767177369804636,-0.6701645011167108,0.30314340919955773
432,-0.02625149495836437,-0.5839508992172462,-0.7278364967103357,0.35856134812922735
433,-0.07794418158433633,-0.4789954857420381,-0.7712344808838258,0.41192888305114306
434,-0.12139542784210265,-0.3638876538514986,-0.7999038824649014,0.4615221601299897
435,-0.15538149502238863,-0.24090102106882352,-0.8137179278050393,0.5056544502140577
436,-0.17897115850820797,-0.1124952006834637,-0.8128756432072902,0.542722159972999
437,-0.1915496650038255,0.018740209172271167,-0.7978921241744569,0.5712492350782377
438,-0.19283429570967192,0.15014483281093202,-0.7695813559632991,0.5899288093762
439,-0.1828811452837783,0.2790484912270422,-0.7290320518869818,0.5976610189439038
440,-0.162082949914277,0.40283246978708875,-0.6775771457993325,0.5935859921887897
441,-0.1311580254481379,0.518989598128408,-0.6167577290158486,0.5771111444897541
442,-0.09113060256155807,0.6251816898052545,-0.5482823557828741,0.5479320453725991
443,-0.04330306474416177,0.7192929538240144,-0.4739827519987398,0.5060462844153617
444,0.010779199092992471,0.7994780890322019,-0.39576704650563976,0.4517599350590283
445,0.06936942745927241,0.864203902918996,-0.31557170084185643,0.3856863989581745
446,0.13056653918224248,0.9122834555085705,-0.23531334050631644,0.3087376028783604
447,0.19236640230672866,0.9429019127340834,-0.15684168791003134,0.22210771071600943
448,0.25271600657642185,0.9556334974124978,-0.08189476439028136,0.12724970023021248
449,0.30956915174123095,0.9504491446433604,-0.012057466808480122,0.025845332868479946
450,0.3609422235274568,0.9277146967041959,0.051275465070438224,-0.08023078882765494
451,0.4049686246630338,0.888179704649526,0.10693118873650502,-0.18895223248907536
452,0.4399504599977323,0.8329571340842755,0.15398444176340714,-0.29818584342771465
453,0.4644061417260129,0.7634944952678406,0.19177655809282654,-0.4057398710860731
454,0.47711268135023405,0.6815371272957065,0.21992737913150529,-0.5094139587022037
455,0.47714156681595016,0.589084557411333,0.2383398022171866,-0.6070497904743786
456,0.4638872829269174,0.4883410247892792,0.24719689628105376,-0.6965811702274599
457,0.43708771672710356,0.3816613992444235,0.24695170317659357,-0.7760823155511624
458,0.3968358924403359,0.27149383577859815,0.23831002842454557,-0.8438131913863398
459,0.34358269772074645,0.16032058296179685,0.22220670239447618,-0.8982607761205446
460,0.27813048896538534,0.05059840497336704,0.1997759577642406,-0.9381752497382359
461,0.2016176926254712,-0.05529991730544493,0.17231671734015613,-0.962600215090101
462,0.11549474609557103,-0.15514157155603106,0.1412537142742224,-0.9708962069156423
463,0.02149194018823783,-0.24688581741673146,0.10809547117906536,-0.9627569053379973
464,-0.07842007005185739,-0.3287309400192159,0.07439024300731005,-0.9382176471546751
465,-0.18207613350707494,-0.3991549172660337,0.04168107887512806,-0.8976560150153661
466,-0.2871677349757926,-0.456948824072267,0.011461179018620964,-0.8417844768961643
467,-0.39129814094917764,-0.5012421804489797,-0.014869285738139244,-0.7716352413997832
468,-0.4920402051900183,-0.5315196533908911,-0.03604376302184781,-0.6885376835606103
469,-0.586995409762933,-0.5476287399598508,-0.050966254482970534,-0.5940888763402443
470,-0.6738526821713412,-0.5497782852926848,-0.05874362986024964,-0.4901179304024368
471,-0.7504455305419233,-0.5385279188489704,-0.05871246997695211,-0.37864499492143
472,-0.8148060763675413,-0.5147687193167828,-0.05045972916181186,-0.26183590139706187
473,-0.8652146372767442,-0.4796956375436781,-0.03383666568649435,-0.1419535375355475
474,-0.9002436188608776,-0.43477241219398555,-0.008965660977907648,-0.021307116616919326
475,-0.918794612139506,-0.3816898994327151,0.023760269732467632,0.09779944251728716
476,-0.92012775839018,-0.3223189011532635,0.06368528559577384,0.21311878987504523
477,-0.903882631727347,-0.2586587120393537,0.10990566992529999,0.3225098486342058
478,-0.8700900973211549,-0.19278271070709982,0.16129156107360376,0.4239847654368432
479,-0.8191748243580854,-0.12678239171013073,0.21651492954353252,0.5157519923130863
480,-0.7519483622813407,-0.06271127154361926,0.2740831053776714,0.5962544827758697
481,-0.6695929208172312,-0.0025301020680214103,0.33237701611939663,0.6642021063882164
482,-0.5736362230410966,0.05194521099230389,0.3896931728602106,0.7185975297036982
483,-0.4659180205835603,0.09909165771626927,0.444288343190112,0.7587549733424636
484,-0.3485490655675403,0.13752191928821075,0.49442577775842567,0.7843114310624685
485,-0.22386351989500913,0.16612082133347691,0.5384218134741408,0.7952301226405634
486,-0.09436594444943942,0.18407451991689172,0.5746916622603476,0.7917961435710373
487,0.037325855379406914,0.19089168028469522,0.6017932101201758,0.7746044662739424
488,0.1685407490322517,0.1864161124402043,0.6184676967155422,0.7445406349271315
489,0.29661551773074374,0.17083054508567147,0.6236762196088668,0.7027546745496881
490,0.4189559290417282,0.14465144487661422,0.6166311079604614,0.650628900150726
491,0.5330961727989825,0.10871501566024211,0.5968213353323445,0.5897404595321613
492,0.6367552222738544,0.06415473668803416,0.5640312872347967,0.521819570050534
493,0.7278887600446793,0.01237101407238045,0.5183523625490785,0.4487045121805998
494,0.8047354171080083,-0.04500627940833072,0.46018706490914724,0.37229451856846296
495,0.8658562136961274,-0.10616141970746912,0.3902454261313468,0.2945017445670951
496,0.9101662575421574,-0.1691414883652152,0.3095337942141748,0.2172035238771998
497,0.9369579458139652,-0.23190882778222,0.21933620855041824,0.14219610047914363
498,0.945915125894464,-0.29239595383949796,0.12118877006057929,0.0711509858930649
499,0.9371178924325191,-0.34856152049144185,0.01684758935414836,0.005575020042782049
