,0,1,2,3
352,-0.11305380305739149,-0.6270639527016333,0.025043037484520553,0.7703132370081759
353,-0.06948092796383123,-0.559613681093593,-0.017560028545566764,0.8256491833579458
354,-0.020364310957887155,-0.486868016938164,-0.056647363022684,0.8713988209680392
355,0.03386464221636326,-0.4102466337255879,-0.09228713750054385,0.906660890176882
356,0.09260664522769907,-0.33119335786991116,-0.12465134865625697,0.9306970561040293
357,0.15510287099252656,-0.25114425778939176,-0.15400222459724627,0.9429490845259829
358,0.22044768239912022,-0.17149652645172642,-0.18067630598677287,0.9430524021467861
359,0.2876054907568505,-0.09357889222067137,-0.20506668124844088,0.9308457062580303
360,0.3554313717748372,-0.018624249825589544,-0.22760390108077413,0.9063763795959741
361,0.4226949706344294,0.052254856588154514,-0.24873612966344955,0.8699015631457163
362,0.4881071407618776,0.11808734155051986,-0.2689091074736187,0.8218848403642287
363,0.5503486874420226,0.17806080930838253,-0.28854650312825664,0.7629885883496177
364,0.6081005293205123,0.23153453937781254,-0.3080312190849321,0.6940621523929001
365,0.6600745496182168,0.2780479665698919,-0.3276881887069594,0.6161260976574624
366,0.7050443856065401,0.31732450978091037,-0.3477691608427116,0.5303528830729235
367,0.7418754002007937,0.34927072122255653,-0.36843991375039464,0.43804438568390663
368,0.7695530935910133,0.3739708452698609,-0.38977027431549677,0.3406067766393816
369,0.7872092453518105,0.3916769907866351,-0.4117272427475721,0.23952331097503066
370,0.7941451276989946,0.40279522978849763,-0.4341714392466917,0.136325640853183
371,0.7898511972945701,0.4078680359068899,-0.4568569996394022,0.03256429483771317
372,0.7740227546341786,0.40755356582412955,-0.4794349539898175,-0.070221016692533
373,0.7465711546008499,0.40260236343573497,-0.5014600280737932,-0.1705306081562655
374,0.7076302569303305,0.39383212807087103,-0.5224007147735479,-0.2669328896557441
375,0.6575579185351835,0.38210123315339223,-0.541652373287819,-0.35809068391401444
376,0.5969324481018364,0.36828170911848657,-0.5585530308481451,-0.44278521527063874
377,0.5265440641981455,0.3532324135629451,-0.5724014865286954,-0.5199372545662936
378,0.44738151833801065,0.33777310230812135,-0.5824772516746897,-0.5886249737211476
379,0.3606141610844426,0.32266008756656983,-0.5880618081435626,-0.6480981442033446
380,0.26756983945957485,0.3085641244557189,-0.5884606253488739,-0.6977884024003717
381,0.16970911495142105,0.2960511058626547,-0.5830253510869314,-0.7373153999543656
382,0.06859638076958119,0.2855660697099769,-0.5711755800211822,-0.7664887560578973
383,-0.034131467502504675,0.2774209339503135,-0.5524196078351318,-0.7853058290956073
384,-0.1367980939485261,0.2717862753919723,-0.5263735983952452,-0.7939454243920334
385,-0.23772176059426017,0.2686873612605464,-0.4927786253594649,-0.7927576507531481
386,-0.33524956117536064,0.268004529959573,-0.45151509772426174,-0.7822502286224864
387,-0.4277910642488462,0.269477902668084,-0.40261413966695986,-0.7630716348172607
388,-0.5138505931031645,0.272716293123198,-0.3462655672319376,-0.7359915409719126
389,-0.5920574022092986,0.2772100720874028,-0.2828221861614494,-0.7018790632561492
390,-0.6611930601357143,0.2823476384109009,-0.2128002244729523,-0.6616793882058122
391,-0.7202154156921222,0.28743505293038063,-0.13687580802903054,-0.6163893724933396
392,-0.7682786059281822,0.29171830713239144,-0.05587748498902312,-0.5670327324133584
393,-0.804748659482091,0.29440762770311246,0.02922509675361562,-0.5146354413871496
394,-0.8292143543173822,0.2947031625965095,0.11733615870300751,-0.4602019409025183
395,-0.841493102510807,0.29182135550567045,0.20725211495557566,-0.40469274239107
396,-0.841631753666706,0.2850212946206829,0.29768287147729755,-0.34900395536681805
397,-0.8299023298138453,0.2736303188589374,0.3872756467412103,-0.2939492218256271
398,-0.806792825312109,0.25706818045593605,0.4746407929319785,-0.24024446987782858
399,-0.7729933223995332,0.23486909654042326,0.5583790431975517,-0.18849582258979555
400,-0.7293777836770143,0.20670107326491455,0.6371095704204978,-0.13919091302293465
401,-0.6769819843528391,0.17238195296619702,0.7094982177298897,-0.09269376565531967
402,-0.6169781369750689,0.1318917160312519,0.7742852511514481,-0.04924331006789093
403,-0.5506468374801288,0.08538066262158073,0.8303119906940046,-0.008955497372585164
404,-0.4793470218399095,0.0331732028322444,0.8765456976985546,0.028171104224371607
405,-0.40448466594383814,-0.024232905355753842,0.9121021329528545,0.062246448711371555
406,-0.32748098658178404,-0.08617191560186477,0.9362652510440239,0.09347718479070265
407,-0.24974090792204506,-0.15181997842164363,0.9485035604755547,0.12215223627718848
408,-0.17262254559494405,-0.2202093644882317,0.9484827546809597,0.14862623125422347
409,-0.09740842975341762,-0.29024672676374397,0.9360743044040546,0.17330127538588253
410,-0.025279140100553453,-0.3607349975290873,0.9113597949251737,0.19660760622979925
411,0.04271003889956862,-0.43039842132712225,0.8746308900410025,0.21898369273168086
412,0.10564891391966812,-0.4979101418106435,0.8263849061666434,0.2408563566311699
413,0.16278819329341704,-0.5619216916079248,0.7673160819575333,0.26262148997005164
414,0.21355097829182482,-0.6210936813458021,0.6983027289675086,0.284625925346682
415,0.25753971168322076,-0.6741269482744738,0.620390544633851,0.3071509834677069
416,0.29453847553246,-0.7197934074593203,0.5347724579832247,0.3303981767378444
417,0.32451064774204186,-0.7569658497324576,0.44276545871945994,0.35447748927936584
418,0.3475920435615916,-0.7846459505537282,0.34578492983830117,0.37939858437932483
419,0.3640797812735582,-0.8019897921750273,0.24531706093282776,0.4050652117007054
420,0.374417217681015,-0.8083302571357887,0.1428899625300873,0.4312730006746853
421,0.379175396226035,-0.8031957228091706,0.04004413009927382,0.45771073551149766
422,0.3790315361373115,-0.7863245727358813,-0.06169708087556813,0.48396511355319743
423,0.37474516282160597,-0.7576751387352891,-0.16085631044736037,0.5095288946404634
424,0.36713253600195705,-0.7174307958740422,-0.25602974088656316,0.5338122571858649
425,0.3570400714843906,-0.6660000476570361,-0.34591272905551196,0.5561570890967849
426,0.3453174739494763,-0.6040115584579925,-0.4293229674855859,0.5758538608220545
427,0.3327913013100079,-0.5323042112896826,-0.5052206787796616,0.5921606556915808
428,0.32023966590876085,-0.45191238855055194,-0.5727254212084394,0.604323871243557
429,0.3083687445708968,-0.36404678843341387,-0.6311291664281568,0.6116000559898441
430,0.297791719146527,-0.2700711974103673,-0.6799054010598374,0.6132783103508122
431,0.2890107029830456,-0.17147573696015056,-0.7187141001913461,0.6087026592527491
432,0.28240212845366547,-0.06984718807048834,-0.7474025203153105,0.5972937977158411
433,0.2782059782923977,0.0331629320794411,-0.7660018593494434,0.5785696198829172
434,0.27651914140357764,0.13587181222095446,-0.7747199297394327,0.552163966178289
435,0.27729306462599357,0.23659954180912215,-0.7739300848073516,0.5178430620913295
436,0.28033575841664005,0.3337032739462229,-0.764156726178044,0.47551917453179854
437,0.28531809946359155,0.4256105722542445,-0.7460577991567376,0.4252610765415727
438,0.2917842597644432,0.5108511769373804,-0.7204047514262835,0.36730098679128065
439,0.29916598260130234,0.5880864631621772,-0.6880604867317733,0.30203773489091157
440,0.3068003238810074,0.6561359203246069,-0.6499558879819665,0.23003599501787964
441,0.3139503850851315,0.7140000524045709,-0.6070655124157431,0.15202152645785333
442,0.31982848394017377,0.7608791856666758,-0.5603830745223957,0.06887245798271169
443,0.3236211429199661,0.7961877683335372,-0.5108973300054684,-0.01839324888448768
444,0.32451522552243106,0.819563855113162,-0.4595689563709173,-0.10863392718816878
445,0.32172451721391093,0.8308735849423643,-0.4073089932088021,-0.20060360146249223
446,0.31451603287026464,0.8302105801740245,-0.3549593588030166,-0.2929742501190411
447,0.3022353358747031,0.8178903167417442,-0.3032759005688221,-0.3843604553839628
448,0.2843301757058314,0.7944396346030219,-0.25291436652298027,-0.47334590033206886
449,0.26037179035092706,0.7605816730537279,-0.20441960535121945,-0.5585111228545956
450,0.23007327624549606,0.7172166234994646,-0.1582182156982495,-0.6384619007857517
451,0.19330450028127477,0.6653987903236255,-0.11461477329162757,-0.7118576218248762
452,0.15010311396074097,0.606310536216573,-0.07379166976858656,-0.7774389868824536
453,0.10068132687981596,0.5412337596438508,-0.03581250201687469,-0.8340544062222839
454,0.045428202971412646,0.47151960731109166,-0.0006288578803884393,-0.880684474050579
455,-0.015092644313955017,0.39855716220862897,0.0319097444252078,-0.9164639484183417
456,-0.08014996529864005,0.3237418672042515,0.06204308765146532,-0.9407007184840488
457,-0.14885628607804957,0.24844444476963304,0.09008505512167284,-0.9528913090179201
458,-0.2201835944877526,0.17398105530961888,0.11640645855149949,-0.9527325508868169
459,-0.2929829653927496,0.10158540021858181,0.1414164042956826,-0.9401291342407005
460,-0.36600768860198835,0.03238342216632224,0.16554274504765523,-0.9151968560998845
461,-0.43793937108721415,-0.03262881439859649,0.18921218647146282,-0.8782614737157549
462,-0.507416406311561,-0.09260356317327484,0.21283062577694534,-0.8298531770288446
463,-0.5730641393588409,-0.14685575262604586,0.23676429168141605,-0.7706967953002986
464,-0.6335260088418015,-0.19487296080000957,0.26132223273800564,-0.7016979520754155
465,-0.687494916495119,-0.23632082189821754,0.2867406642351259,-0.623925476643421
466,-0.7337440637258565,-0.27104379448227506,0.31316963372690887,-0.5385904668029976
467,-0.7711565015433858,-0.29906133852679445,0.3406624030257856,-0.447022474927845
468,-0.7987526660979074,-0.3205596642226824,0.36916787176545246,-0.35064335517885714
469,-0.8157152159326574,-0.335879326417426,0.3985262862828003,-0.2509393626415719
470,-0.821410547962109,-0.34549904214827176,0.4284683896484818,-0.14943213390451657
471,-0.8154064456633129,-0.3500162022814207,0.45861807644230973,-0.0476492022133162
472,-0.7974854031586952,-0.3501246294896904,0.48849852167854413,0.0529052917144931
473,-0.767653270582158,-0.34659020166749144,0.5175416595453501,0.15077904001433823
474,-0.7261429768729689,-0.340225010744321,0.545100796733041,0.2445985294377217
475,-0.6734132032236437,-0.3318607604678277,0.5704660594173828,0.3330939333560099
476,-0.6101420009492977,-0.3223221222728545,0.5928822946417351,0.4151213953429353
477,-0.5372154685870312,-0.31240076547600515,0.611568977924482,0.48968223092249336
478,-0.45571172160130063,-0.30283075684221394,0.6257416211938426,0.5559386504024184
479,-0.3668805012478317,-0.2942659856274981,0.6346341301257317,0.6132256912315184
480,-0.2721188741501413,-0.28726021452386846,0.6375215288238386,0.6610591409012324
481,-0.1729435683820763,-0.2822502859519818,0.6337424533742602,0.6991393287653564
482,-0.07096057300670472,-0.2795429286828332,0.6227208146044513,0.7273507648723248
483,0.03216730590478045,-0.2793055139788164,0.6039860444674596,0.7457577035340677
484,0.134754190388793,-0.28156100576835563,0.5771913695653195,0.7545958064438734
485,0.2351254030216829,-0.28618723847155114,0.5421295987483709,0.7542601723217585
486,0.3316514801214354,-0.2929205417979954,0.49874596844853825,0.7452900850557144
487,0.4227811454603685,-0.3013636170483537,0.44714765805537354,0.7283509080507459
488,0.5070724893812056,-0.31099745708682747,0.3876096665537043,0.7042136171591676
489,0.5832216416015259,-0.3211969950706183,0.3205768288795958,0.6737325165900161
490,0.6500882865560598,-0.33125006794947687,0.24666184387125017,0.6378217203451964
491,0.7067174463688133,-0.34037919220797086,0.1666392829900657,0.5974310051163763
492,0.7523570465882671,-0.34776557357461296,0.08143564775562318,0.5535216486822545
493,0.7864708814403358,-0.3525747114038263,-0.00788435837265844,0.5070428605335267
494,0.8087467060517066,-0.3539829137168404,-0.10013508355789136,0.45890938897335876
495,0.8190993001458089,-0.3512040116256191,-0.19403035787070283,0.4099808519227179
496,0.8176684682349238,-0.3435155527780984,-0.2882066709457619,0.36104328809198316
497,0.8048120623620504,-0.3302837628176085,-0.38124859703240266,0.312793362391867
498,0.7810942320130122,-0.31098659144180124,-0.47171590862076707,0.265825586077597
499,0.7472692190144004,-0.2852342048168745,-0.5581717742589624,0.22062283004414987
