,0,1,2,3
352,0.20891117266227818,0.743879524219988,0.04029066048381262,-0.6335424516643653
353,0.18921072498300173,0.6739395592921852,0.08660679904211883,-0.7088751895306676
354,0.16193254757863418,0.5955401601523715,0.1270364277418664,-0.7765124040908612
355,0.1269885244534943,0.5103324208122008,0.16152153604475333,-0.8350721695271766
356,0.0845135318427514,0.4200666751681707,0.19017671346503578,-0.8833087053823632
357,0.03486853514281707,0.3265521319806293,0.2132777436198557,-0.9201415621698226
358,-0.021362288239267002,0.23161563157669568,0.2312460397072754,-0.9446814918109768
359,-0.08338038208624626,0.13706051883247125,0.24462938576219817,-0.9562523671511266
360,-0.15018743063833023,0.044626619213478005,0.25407954071694594,-0.9544086061666134
361,-0.2206054457916952,-0.044047727391952424,0.2603273404046217,-0.9389476613936
362,-0.2933018634645833,-0.12746067578526205,0.2641559942439986,-0.9099172510297449
363,-0.3668190608112442,-0.2042781057374466,0.2663733169039732,-0.8676171322556121
364,-0.43960759075048167,-0.2733603491840622,0.26778365969122675,-0.8125953465599564
365,-0.5100623323212331,-0.33378380519306794,0.2691603111447253,-0.7456389980696679
366,-0.5765606771713064,-0.38485696336054137,0.2712191212616014,-0.667759755866402
367,-0.6375018160263901,-0.4261304975173218,0.27459406932520974,-0.58017439683264
368,-0.6913461557312948,-0.45740124075041544,0.2798154423521311,-0.4842808236311059
369,-0.7366538882857739,-0.47871000602695357,0.28729122107990035,-0.38163010008848075
370,-0.7721217484929555,-0.49033337032694824,0.29729218497366994,-0.2738951408871167
371,-0.7966170360728559,-0.49276969031138307,0.309941149116072,-0.16283677174868874
372,-0.8092080404403671,-0.4867197604348097,0.3252066365713052,-0.050267938279957874
373,-0.8091900903031931,-0.4730626565014082,0.34290117266159575,0.06198311517053634
374,-0.7961065537568102,-0.45282742567960865,0.3626842655404633,0.1721098519760102
375,-0.7697642351087592,-0.42716138500825535,0.3840700135965317,0.2783637874458799
376,-0.7302427492931899,-0.39729587194922933,0.4064391577231655,0.37908934079726975
377,-0.6778976001266225,-0.36451035056219194,0.42905527846115454,0.4727564024952112
378,-0.6133568412232643,-0.3300958139300811,0.45108472746949574,0.5579898812650862
379,-0.5375113543672936,-0.2953184366599576,0.47161978252399095,0.6335955694502433
380,-0.45149893567598953,-0.26138442033212017,0.4897044278468827,0.6985817555864487
381,-0.35668253113438114,-0.22940693998528353,0.5043620892744702,0.7521761168588462
382,-0.2546231062953848,-0.20037604201860557,0.5146245984365573,0.7938375389268667
383,-0.1470477665709306,-0.1751322647487854,0.5195616231885865,0.8232626336109894
384,-0.03581386132650821,-0.15434465430366168,0.5183097839818303,0.8403868530941402
385,0.07713009596530393,-0.13849373307165921,0.5101006781673687,0.8453802294408431
386,0.18978578041599842,-0.12785984848922163,0.4942870563979982,0.8386378971723206
387,0.30014771348523034,-0.12251718981628218,0.47036643680919094,0.8207656811858897
388,0.4062462249479435,-0.12233361326968256,0.4380015025310687,0.7925611494140078
389,0.5061897095049398,-0.1269762651813049,0.39703670485007814,0.7549906364145855
390,0.5982051844218845,-0.13592284253100242,0.3475105861175406,0.709162837961293
391,0.6806761947779443,-0.14847818407334334,0.2896634410284755,0.6562996553773599
392,0.7521771763689687,-0.16379574702429683,0.22394004958116498,0.5977050299269201
393,0.8115034714831111,-0.18090339739419595,0.15098733702889017,0.5347325505699299
394,0.8576962975517322,-0.19873282975446396,0.07164694241611963,0.4687526417912257
395,0.8900620904949426,-0.2161518373503103,-0.013057195295499091,0.4011201415098294
396,0.9081857804259651,-0.2319985784235789,-0.1019359991420763,0.33314306224266815
397,0.911937703903348,-0.2451169312961734,-0.1936568095646799,0.26605329221919394
398,0.9014740105128144,-0.25439200054488503,-0.2867688667794363,0.20097993799070613
399,0.8772305784352246,-0.2587848302541179,-0.3797321526111759,0.1389259376856242
400,0.8399106099488712,-0.2573653980443261,-0.4709489368778587,0.08074848629184911
401,0.7904662296745445,-0.24934300491771805,-0.5587973017680384,0.02714371344294328
402,0.730074552063449,-0.23409323992095982,-0.6416658635995399,-0.021364057285970517
403,0.6601088166190744,-0.21118078361096287,-0.7179888762752975,-0.06442825777684542
404,0.5821053063957641,-0.18037741820926342,-0.7862808855809806,-0.10188114759880468
405,0.49772686456073845,-0.14167473254951657,-0.845170108627559,-0.1337300487326739
406,0.40872390282089066,-0.0952911434587222,-0.8934297381539338,-0.1601489064070678
407,0.3168938523806348,-0.041672998723767174,-0.93000641649274,-0.18146545892554547
408,0.2240400414441131,0.018510323313291832,-0.9540451877007184,-0.19814441093723584
409,0.1319309923212662,0.08437724997316343,-0.9649103171347819,-0.2107671056852729
410,0.042261115762816936,0.1548505674033499,-0.9622014636641092,-0.22000827982598128
411,-0.04338625933797921,0.22867932552007986,-0.9457647984175466,-0.22661055724426815
412,-0.12357264525169631,0.3044655919468847,-0.9156987828269445,-0.23135739407932657
413,-0.19703415204645713,0.38069542671380613,-0.8723544448387401,-0.23504522453480586
414,-0.26270655311418123,0.4557733393509505,-0.8163301224455644,-0.23845557505699055
415,-0.31974509109945054,0.5280593979953216,-0.7484607749486805,-0.24232791269236925
416,-0.36753858936607225,0.5959080885693258,-0.6698020913859882,-0.24733397194765272
417,-0.40571757808888026,0.6577079728162399,-0.5816097491880278,-0.2540542638356662
418,-0.43415629473022255,0.7119211682697522,-0.4853142913267196,-0.2629574120453749
419,-0.4529685722825779,0.7571216717834427,-0.3824921941757712,-0.27438288582696785
420,-0.4624977813921339,0.7920315711400383,-0.2748337884617266,-0.28852760915477493
421,-0.4633011405112102,0.8155542359800702,-0.1641087698447687,-0.3054368233137792
422,-0.456128847870756,0.8268036487225879,-0.05213009201694074,-0.3249994678540552
423,-0.44189861684215037,0.8251291266171098,0.05928292762990359,-0.34694822572353473
424,-0.42166630899589047,0.8101347953602769,0.1683414426321539,-0.37086425535075246
425,-0.3965934540680742,0.7816933001571928,0.27332300864897724,-0.3961865086329622
426,-0.36791252076874215,0.7399533786249085,0.3726057912829853,-0.4222254123398415
427,-0.3368908550708293,0.6853410681154124,0.4647002741564168,-0.4481805744596985
428,-0.30479423202027917,0.6185544742253182,0.5482777531305116,-0.473162069448904
429,-0.2728509725069294,0.5405521836535614,0.6221949819509904,-0.49621475994209385
430,-0.24221755773481585,0.4525355593039482,0.685514429160756,-0.5163450297067314
431,-0.21394663183620957,0.355925304779477,0.737519713497192,-0.5325492356079418
432,-0.18895821828432857,0.2523328254883494,0.777725902525317,-0.5438431368189396
433,-0.16801489013657006,0.1435270410075425,0.8058844840429354,-0.5492915287630714
434,-0.15170152986712324,0.03139741497283843,0.8219829487462231,-0.5480372981280107
435,-0.14041019427454055,-0.08208593818393206,0.826239052582858,-0.5393291240821617
436,-0.1343304667272848,-0.19491413815925984,0.8190899549429015,-0.5225470793776453
437,-0.13344553621212646,-0.3050824343752486,0.8011765512038755,-0.4972254326779637
438,-0.13753409389036028,-0.4106331056718593,0.7733234321512904,-0.46307201905296835
439,-0.14617798690671116,-0.5096973564743452,0.7365150056474572,-0.4199836275417076
440,-0.15877541985242027,-0.6005352253576886,0.6918684051102254,-0.3680569509811115
441,-0.174559350331341,-0.6815725694799296,0.6406038827200372,-0.30759475156191696
442,-0.19262059015637556,-0.7514342587466313,0.5840134410313111,-0.23910701312275123
443,-0.21193500122376377,-0.8089728050669385,0.5234284934904267,-0.16330697511362013
444,-0.23139406817554373,-0.8532917624113885,0.46018736140374794,-0.0811020703699693
445,-0.24983804127373427,-0.883763359862315,0.3956034117913805,0.006420083830311674
446,-0.2660907747255065,-0.9000399693391892,0.330934617447533,0.09801036767989907
447,-0.27899533975230706,-0.9020591587428366,0.2673552780446234,0.19228112186677263
448,-0.28744946916611974,-0.8900422362181754,0.20593058038704343,0.2877328908646205
449,-0.29043989169225615,-0.864486348263971,0.1475945985162601,0.3827843485147245
450,-0.2870746397478993,-0.8261503496511621,0.09313224227964356,0.47580472510562943
451,-0.2766124632329504,-0.7760348127253798,0.04316555855372842,0.5651479887403172
452,-0.2584885529113464,-0.7153566839830382,-0.0018553247864359357,0.6491879854591563
453,-0.23233586839591475,-0.645519223376213,-0.04165644294112908,0.7263537136065263
454,-0.19800147532286388,-0.5680779734901368,-0.07613938169640407,0.7951638990549021
455,-0.15555742128102823,-0.48470359881493397,-0.10537588894436478,0.854260049405001
456,-0.10530581732458044,-0.3971425075310475,-0.12959791338382382,0.9024371969262542
457,-0.04777793801382835,-0.30717621779768833,-0.14918339049916812,0.9386715910571849
458,0.016272695761602785,-0.21658045628724423,-0.16463820423129136,0.9621446705327397
459,0.08588313421119792,-0.12708497805526803,-0.17657484973750004,0.9722627309790908
460,0.1598994490757039,-0.04033507378607195,-0.18568840585556284,0.9686718040382796
461,0.2370004057386677,0.042144316370964316,-0.19273049325592392,0.9512673763178587
462,0.31572581144589756,0.11898103255087317,-0.1984819441038418,0.9201986979694744
463,0.3945088730279345,0.1889839088746218,-0.20372494011993558,0.8758675585166005
464,0.4717117927567591,0.2511661201712056,-0.2092153874579452,0.8189215385512604
465,0.5456637451292682,0.3047631352630946,-0.21565628854052532,0.7502418768964023
466,0.6147003126411351,0.34924488747171717,-0.22367284313398103,0.6709262205772853
467,0.6772034166569365,0.38432191931088716,-0.23378996422306425,0.5822666463347674
468,0.7316407613915556,0.4099454101782969,-0.24641282986310206,0.48572345447073517
469,0.776603815294284,0.42630114942661107,-0.2618110117815153,0.3828953358006014
470,0.8108433846670192,0.43379766865868885,-0.28010662712040296,0.27548659795215946
471,0.8333018884410187,0.4330488926639785,-0.30126685375525325,0.165272206107198
472,0.8431415193861713,0.42485180446573173,-0.32510103478422514,0.054061443854337754
473,0.839767573780936,0.41015974309397984,-0.35126247697392315,-0.05633896911820557
474,0.8228463463678446,0.39005205987700725,-0.37925492424060026,-0.16416145495837828
475,0.7923171174457683,0.3657009475960455,-0.40844356378270186,-0.26771301338234976
476,0.7483979010122919,0.33833632458610496,-0.4380703024017526,-0.3654087073122407
477,0.6915847734698671,0.3092097011251584,-0.46727293690930916,-0.4558024399527425
478,0.6226447578372318,0.27955797713374786,-0.4951077382159326,-0.5376143325074352
479,0.5426023948261526,0.25056811779965465,-0.5205748763963368,-0.6097540959568877
480,0.45272028569141354,0.22334362734355898,-0.5426460360897909,-0.6713398890014965
481,0.3544740386421636,0.19887369144957137,-0.5602935100304067,-0.7217122649614194
482,0.24952218718431252,0.17800578718070145,-0.5725200149058826,-0.7604429303801218
483,0.13967177166533412,0.16142246731744553,-0.5783884492605383,-0.7873381643277568
484,0.026840381472205355,0.14962291633633745,-0.5770508084574857,-0.8024368768245852
485,-0.08698445784074935,0.14290975047006574,-0.5677754869658618,-0.8060034142082851
486,-0.19978760289682723,0.1413813976241442,-0.5499722331130718,-0.7985153454625648
487,-0.30956932452451386,0.14493024782702618,-0.523214075115667,-0.7806465834032008
488,-0.41438804366035764,0.15324661503139286,-0.4872556083801698,-0.7532463052380873
489,-0.5124017679303672,0.16582840025408907,-0.44204712101029353,-0.7173142356718585
490,-0.6019072567933642,0.18199619805359027,-0.38774413503368854,-0.6739729400061252
491,-0.6813759979157648,0.2009134469387696,-0.32471205259087516,-0.6244378425477697
492,-0.7494861545891267,0.22161109305723917,-0.2535257164464671,-0.5699857354473743
493,-0.8051497415971848,0.24301611874635798,-0.17496381971074343,-0.5119225736648748
494,-0.8475344025785149,0.2639831862277316,-0.08999822747805314,-0.45155136240049226
495,-0.8760792927606441,0.28332856445672916,0.00022159998306109374,-0.39014093383332626
496,-0.8905047137317155,0.29986544599298315,0.09438876998273582,-0.32889638067660176
497,-0.8908152981425951,0.31243972229896233,0.19106327785603727,-0.26893186568306204
498,-0.877296698164799,0.31996527109310297,0.28869995113542984,-0.21124646008361797
499,-0.8505058883217255,0.3214578186800829,0.38567939044386534,-0.1567035817279187
