,0,1,2,3
351,0.23202748417449212,0.2114289842960813,0.2723480346725874,0.9095535054064501
352,0.35103493991597207,0.23835825688417753,0.2787820087078416,0.8615337509083136
353,0.4662261490416781,0.2542170808029099,0.2775813169119859,0.8005969437108928
354,0.5751863004917445,0.2590944019435748,0.2679773116688756,0.7281613633246736
355,0.6756086488968316,0.2533937419737368,0.24942390067087644,0.6458577884011846
356,0.7653484404928649,0.2378185289145148,0.22161805624873224,0.5554903681294716
357,0.8424732458925052,0.21334963178072758,0.18451408864807584,0.45899380787189537
358,0.9053084721512161,0.18121570271728352,0.13833126838895615,0.3583879176615945
359,0.9524769426266615,0.1428571118350761,0.08355455075547806,0.2557306325232799
360,0.9829315767046173,0.09988442173825046,0.020928330030541252,0.1530706464777757
361,0.9959803690092303,0.05403248648893981,-0.04855667205945279,0.05240080677407155
362,0.9913030550930625,0.007111370026936282,-0.12368310453103501,-0.044386608713237685
363,0.9689590531797874,-0.03904464091050392,-0.20303282465006547,-0.13554165924805384
364,0.9293864842999678,-0.08262860654086175,-0.2850182700650814,-0.21949456009378798
365,0.8733922908539039,-0.12191174928966106,-0.367918618224907,-0.2948886603882633
366,0.8021336908677632,-0.15529219682579462,-0.44991986141844387,-0.36060781173054157
367,0.7170914166051034,-0.18134038791688717,-0.5291578229295749,-0.41579750164457807
368,0.6200353865237789,-0.19883996087857392,-0.6037630610389887,-0.4598792836614267
369,0.5129836438730817,-0.2068230589811241,-0.6719065549400213,-0.49255820450076715
370,0.39815555894904947,-0.20459912874438235,-0.7318450414292822,-0.5138231045120277
371,0.27792043112201475,-0.19177645204717653,-0.7819648741634188,-0.523939845764514
372,0.15474273778455205,-0.16827583726125933,-0.8208233083187998,-0.5234376985062695
373,0.031125357604159673,-0.13433609356992834,-0.8471861719277014,-0.5130892867453699
374,-0.09044785706852657,-0.09051112125615639,-0.8600609695856575,-0.4938846532096732
375,-0.2075687702453851,-0.03765866380908242,-0.8587245725754027,-0.4670001489444342
376,-0.3179595471100065,0.023079020147216675,-0.8427447790788517,-0.4337629797089441
377,-0.41952382030549773,0.0903021011809218,-0.8119951758654008,-0.39561234698870046
378,-0.5103932111507004,0.1623870812063927,-0.7666628950129192,-0.3540582032363499
379,-0.5889680961251512,0.23752681683033117,-0.707249031836465,-0.3106386968803862
380,-0.6539516530830828,0.31377566983698263,-0.6345616690037531,-0.26687741133229004
381,-0.7043763894081682,0.3890986580952755,-0.5497016323836741,-0.22424150299954237
382,-0.7396225415176276,0.461423375612099,-0.45404128203542393,-0.18410181619248855
383,-0.759427937101857,0.5286933766516502,-0.34919681249457346,-0.1476959985156152
384,-0.7638891232121885,0.5889216776737485,-0.23699469591751282,-0.11609556025540038
385,-0.7534537795163976,0.6402430233813087,-0.11943304575154161,-0.09017771746129918
386,-0.728904651349821,0.6809635896344722,0.001361196169761436,-0.0706027335003317
387,-0.6913354462490469,0.7096068557649169,0.12317824296026235,-0.057797331013507994
388,-0.6421193352717532,0.72495447045343,0.24377353160377202,-0.05194458902685978
389,-0.5828708816773613,0.7260810565668123,0.36091674044192396,-0.052980572441755594
390,-0.5154023799753517,0.7123820481942761,0.47244059383491216,-0.06059776747692111
391,-0.44167572397112276,0.6835938239213835,0.5762882966621593,-0.07425522123967254
392,-0.3637510299040225,0.6398055898970477,0.6705584737265644,-0.0931951108897431
393,-0.28373331743385755,0.5814626697836066,0.7535465490690123,-0.11646530218169053
394,-0.20371859521648789,0.5093610711741058,0.823781586212901,-0.14294730270961448
395,-0.12574070805833612,0.4246334142321571,0.8800577203212934,-0.17138887582751178
396,-0.05172027893782402,0.3287265227782381,0.9214594444489619,-0.20044046049771902
397,0.01658297783757262,0.2233711854727928,0.9473801612659035,-0.22869444327817134
398,0.07761338494421273,0.11054478996138956,0.9575335751362982,-0.254726253803158
399,0.1300568029001719,-0.007572289016367854,0.9519576732151778,-0.2771362063411946
400,0.1728715796121838,-0.12864550994128737,0.9310112239850643,-0.2945909885725762
401,0.2053121927649063,-0.25023902446643587,0.8953629029565038,-0.30586370517840333
402,0.22694501592399985,-0.36987130576729355,0.845973333625089,-0.3098714180309482
403,0.23765583995700756,-0.48507220288959885,0.7840705028137309,-0.30570918588681906
404,0.23764899107776533,-0.5934400406153603,0.7111191690159621,-0.2926796929959492
405,0.22743810022660296,-0.6926973803452026,0.6287850263675983,-0.27031766580099015
406,0.20782879025347376,-0.7807440876535507,0.5388945118691931,-0.23840840717781853
407,0.1798937521625692,-0.8557064157889127,0.44339124639403554,-0.19699992520735357
408,0.14494087436966574,-0.9159809099099782,0.3442901783298494,-0.14640829458417173
409,0.10447526468592748,-0.9602720619193932,0.24363055051332802,-0.08721605942977587
410,0.0601561591695719,-0.987622797299798,0.14342883518100602,-0.02026366221376666
411,0.013749841209456836,-0.9974370496276008,0.045632777423932014,0.053365939713296714
412,-0.03292020501538908,-0.9894938711335948,-0.04792234475261882,0.13236913524009036
413,-0.07802461274322905,-0.9639527340304135,-0.13555419535132981,0.215249498220568
414,-0.11977959144966084,-0.9213498922305149,-0.21576962733526817,0.3003509505204994
415,-0.1564971917724907,-0.8625858912172671,-0.287295847728546,0.3858954587944391
416,-0.18663307231029222,-0.7889045298083419,-0.34910577690753,0.4700243564940934
417,-0.20883052731042742,-0.7018637860198578,-0.40043702563737027,0.5508422870802588
418,-0.22195962889392976,-0.6032994150448694,-0.44080407480530803,0.6264626936880004
419,-0.2251504611089578,-0.4952821056574809,-0.470003414039194,0.6950537363898004
420,-0.21781957266216395,-0.38006923773675394,-0.48811157219141393,0.7548835018625734
421,-0.19968894689888106,-0.26005241421023273,-0.49547615059514055,0.8043633821484347
422,-0.1707969771834047,-0.13770204232336958,-0.49270014461899986,0.8420885390607109
423,-0.13150113851588793,-0.015510309247668747,-0.48062000600148314,0.8668744376824146
424,-0.08247225692851093,0.10406606607060842,-0.4602780535784524,0.8777885247163668
425,-0.024680491644435927,0.21866192014084215,-0.43288997946503355,0.8741762429231685
426,0.04062664419871666,0.32605721793304276,-0.3998083180529165,0.8556807086937341
427,0.1119536955573174,0.4242268230800019,-0.3624828433528971,0.8222555326085124
428,0.18759339163134664,0.5113852731452754,-0.32241893382441467,0.7741704288707445
429,0.26566859546755817,0.5860254935716237,-0.281134991079119,0.7120094346687884
430,0.344179036353596,0.6469505358236636,-0.24012001857640708,0.6366617404957271
431,0.4210516602708177,0.6932975994967318,-0.20079245818682293,0.5493053127820231
432,0.4941933386436596,0.7245537904324449,-0.16446134652758324,0.4513836664175464
433,0.5615446120467699,0.7405632723672403,-0.132290790210045,0.34457631248763565
434,0.621133115033953,0.7415256832233299,-0.10526867119079383,0.23076356166887887
435,0.6711253316376192,0.7279859035156497,-0.08418038252418748,0.11198650237810745
436,0.7098753683091575,0.7008154781097361,-0.06958826378820827,-0.009596908497482001
437,0.7359695012402678,0.6611861984108963,-0.06181725761326429,-0.13175860858505564
438,0.7482653564091037,0.6105365448802484,-0.06094714782266328,-0.25224894238812523
439,0.7459247108401323,0.5505318647737587,-0.06681156975707657,-0.36884577505156513
440,0.7284390592386131,0.48301931284950084,-0.07900380869309695,-0.47940304400571476
441,0.695647267508354,0.4099787097018667,-0.09688922728320724,-0.5818975978948673
442,0.6477448292879067,0.3334705702294368,-0.11962399205649413,-0.674473213290274
443,0.5852844487168126,0.25558262111745733,-0.1461796065351061,-0.7554807479388429
444,0.509167887025257,0.17837615950020147,-0.17537260854189538,-0.8235134830210171
445,0.42062922689870647,0.10383360436977238,-0.20589865558401013,-0.877436823771873
446,0.3212099215209858,0.03380855787211476,-0.23637010817373627,-0.9164116649699685
447,0.21272619944386129,-0.030020373722822652,-0.2653561294745145,-0.9399108818297714
448,0.09722958687984337,-0.0861908481501407,-0.29142425305602665,-0.9477285739393243
449,-0.02303851907905966,-0.1334921204180673,-0.31318233050142397,-0.9399818659349924
450,-0.14569714374152332,-0.1709935700121487,-0.32931975816173764,-0.9171052492513375
451,-0.26827968950456554,-0.19806572522854565,-0.33864689783309326,-0.8798376300642312
452,-0.38829025396321554,-0.21439327947525216,-0.34013164917760863,-0.8292024249969
453,-0.5032609525161028,-0.21997979845525584,-0.3329322012630595,-0.766481213929157
454,-0.6108088590888154,-0.21514402852342707,-0.31642508493737065,-0.6931816142048961
455,-0.7086911853424045,-0.20050792988123606,-0.29022776453792914,-0.6110001788576136
456,-0.7948573595301699,-0.1769767682842412,-0.2542151437531393,-0.5217812397690882
457,-0.8674967400245027,-0.1457118003179199,-0.208529512904429,-0.42747271204465404
458,-0.9250808036444982,-0.10809627499607426,-0.153583629692582,-0.3300799459992617
459,-0.9663987826855174,-0.06569564374559493,-0.09005679843331095,-0.2316187563059847
460,-0.9905858836843825,-0.020213017516738412,-0.01888398966424601,-0.13406877303255554
461,-0.9971434015155406,0.026558969878911293,0.058761781691841264,-0.03932824615200603
462,-0.9859502399419401,0.07278864206685434,0.14149343009445742,0.05082860596750963
463,-0.9572655593523249,0.11665679448758709,0.22773957351860402,0.1347906815448641
464,-0.911722488918864,0.15640790697866835,0.3157794076855933,0.21114458438680206
465,-0.8503130584481206,0.1903997261309014,0.4037818485135274,0.27870390333269635
466,-0.7743647193781247,0.21714993001293809,0.48984799971344545,0.3365325043061246
467,-0.6855090293967535,0.23537866143503897,0.5720559144898845,0.38396130931866745
468,-0.5856432659483058,0.2440458202101015,0.6485065578045931,0.42059820157938527
469,-0.47688590574088696,0.2423821372555521,0.7173698402331135,0.4463308691643971
470,-0.36152705601924934,0.2299132105479285,0.7769295870192094,0.46132257715806796
471,-0.24197504515722965,0.2064758609546262,0.8256263267452384,0.4660010353522438
472,-0.12070047205000736,0.17222636036285088,0.8620968326189986,0.4610407010572534
473,-0.00017907359000121637,0.1276402904320006,0.8852094245689688,0.4473390200344231
474,0.11716520426873547,0.07350400254830393,0.8940941403155271,0.4259872589309293
475,0.22901555433947854,0.010897862836171064,0.8881670059025992,0.39823671614027506
476,0.33321473937708224,-0.05882832497345548,0.8671477778321747,0.3654612114074574
477,0.42781334593323717,-0.1340871266476335,0.8310706864573083,0.3291168449353028
478,0.5111127061410154,-0.21309173757533,0.7802878797776669,0.2907000819924505
479,0.5817014669598874,-0.2938997534064834,0.715465444060744,0.251705257472476
480,0.6384849457071079,-0.3744613665544944,0.63757205840458,0.21358260557750192
481,0.6807065910264833,-0.45267078875143835,0.5478605199944802,0.1776979025639725
482,0.707961065300852,-0.5264196145895058,0.4478425509446482,0.14529476575883213
483,0.7201986729908585,-0.5936507877970537,0.33925746194361345,0.1174605809866444
484,0.7177210742846887,-0.6524118122523302,0.22403539837077593,0.0950969349564434
485,0.7011684394203768,-0.7009058639655003,0.1042560273921821,0.07889531147013727
486,0.671498410719587,-0.7375395081459971,-0.017896363515813113,0.0693186735139668
487,0.6299574414860588,-0.7609658058623767,-0.14018029790315795,0.06658940084088084
488,0.5780452684521183,-0.7701217057280932,-0.2603459504347008,0.07068388839628581
489,0.5174734427485809,-0.7642587547787303,-0.37618423964317554,0.08133393902960423
490,0.45011898925594973,-0.7429663258167795,-0.48557501056818475,0.09803490870717185
491,0.37797438208339224,-0.7061867419532244,-0.5865331662701645,0.12006038831887468
492,0.30309511190911914,-0.6542218783224004,-0.6772516568992692,0.14648303754464176
493,0.22754617683987033,-0.5877310310449284,-0.756140311387849,0.17620102737133053
494,0.15334885095105286,-0.5077200592435931,-0.8218595980331992,0.20796940273603326
495,0.08242907322902734,-0.415522021918629,-0.8733485237430408,0.24043554908354506
496,0.016568754577752393,-0.3127697423872688,-0.9098460244757445,0.27217783959099356
497,-0.04263877696138896,-0.20136093354101187,-0.93090535788984,0.3017464561427607
498,-0.09382808062124158,-0.0834167023761758,-0.9364011795049335,0.3277053189580359
499,-0.13589468053463197,0.03876558250518428,-0.9265291615582822,0.34867402856755186
