,0,1,2,3
351,-0.34406634884736514,-0.9254316731183666,-0.12798753666132842,0.09388160863314607
352,-0.3925507543859778,-0.8783217124150751,-0.1840979617808108,0.2014021231253575
353,-0.431682147767057,-0.8153928033377134,-0.23054749605671743,0.309245778671695
354,-0.4599134565826343,-0.7382284690594224,-0.2667000938402871,0.41517393929530266
355,-0.4759706213993245,-0.6487137470474864,-0.2922163861949562,0.5169448960919428
356,-0.47888936860618203,-0.5489885238409111,-0.307057212981362,0.6123662639981676
357,-0.46804420343241193,-0.44139498044699327,-0.3114793615676654,0.6993466252059238
358,-0.44316885671324635,-0.3284204518809702,-0.3060236643775671,0.7759451578988686
359,-0.40436763296983813,-0.21263711471085928,-0.2914958003343421,0.8404180348143725
360,-0.3521173355064405,-0.09663999164590457,-0.2689403290772644,0.891260452082519
361,-0.28725968081532766,0.01701519961906,-0.23960865701556866,0.9272432530048399
362,-0.21098435370237945,0.12587282583840853,-0.204921786588752,0.9474432413551286
363,-0.12480309022432481,0.22763525610731875,-0.16642883071303766,0.951266431214149
364,-0.030515401864077037,0.320216502957305,-0.12576238005102625,0.9384636515319955
365,0.06983323430307542,0.4017902810110978,-0.08459188880908328,0.9091381093208607
366,0.17399970367801393,0.47083131943992224,-0.044576293302253954,0.8637447110285891
367,0.2795969187414081,0.5261489350718542,-0.00731709532589786,0.8030811423941273
368,0.384151501830497,0.5669120680472524,0.025686870994275763,0.7282709079746938
369,0.4851640637682624,0.5926651965250765,0.05308181438867738,0.6407387275925838
370,0.5801705873939413,0.6033347757448702,0.07369740306530265,0.5421788733262133
371,0.6668033934875143,0.5992260840254542,0.08658022388025234,0.4345172027548548
372,0.7428501729210979,0.5810105981076044,0.09102141215582898,0.31986779770225926
373,0.8063096129843023,0.5497042566376847,0.08657772930191851,0.20048524891482591
374,0.8554422266543467,0.5066371976453153,0.07308553277671513,0.07871373271224283
375,0.8888151091362894,0.4534157679303609,0.05066726441719026,-0.043065896944614206
376,0.9053394934368688,0.3918777940583637,0.019730274214782496,-0.16248973021958676
377,0.9043001524168969,0.32404227139521796,-0.019042007596252172,-0.2772638502122283
378,0.8853758943432877,0.25205476514465414,-0.06470634165464119,-0.38521553763233257
379,0.8486506174899328,0.17812992227035418,-0.11608299479028455,-0.48434140701206896
380,0.7946146213973397,0.10449256289022274,-0.17178551991537191,-0.5728513270558053
381,0.7241561122372938,0.03331885250504961,-0.2302562546705396,-0.6492070828034874
382,0.6385430813868647,-0.03332094852657657,-0.2898066454471533,-0.712154867888249
383,0.5393959737947219,-0.09351670438070395,-0.3486613781960768,-0.7607508480509417
384,0.4286517901224637,-0.14556821715470544,-0.4050051977388154,-0.7943792084286605
385,0.3085204783130796,-0.18802937287465893,-0.4570312256461713,-0.8127622827015226
386,0.1814346609170842,-0.2197455038739204,-0.5029895449699313,-0.8159625573493225
387,0.04999390945208379,-0.23988302438956036,-0.5412348092853808,-0.8043765441913602
388,-0.08309508781801005,-0.24795059294013636,-0.5702716539328905,-0.7787207140957508
389,-0.2150810163845754,-0.24381127044490497,-0.5887967385604773,-0.7400098792959212
390,-0.343231569797771,-0.22768537171331074,-0.5957363308202314,-0.6895285963198179
391,-0.4648966844974754,-0.2001439441357573,-0.5902784493748262,-0.628796331551547
392,-0.5775698412052594,-0.16209304521560158,-0.5718987175500944,-0.5595272827015852
393,-0.6789459460972235,-0.11474922403177173,-0.5403792337268872,-0.4835858782253599
394,-0.7669743888731594,-0.05960683495460192,-0.495819937058844,-0.40293907983006616
395,-0.8399059933634863,0.0016019806468170403,-0.4386421330449147,-0.31960668811509735
396,-0.8963327265307397,0.06695362257442349,-0.3695840382504813,-0.2356108962773052
397,-0.9352192098992859,0.13438448702597755,-0.289688402207736,-0.1529263506020262
398,-0.9559252791636973,0.20174623510071885,-0.20028246228112107,-0.07343195885376762
399,-0.9582190579752716,0.26686346289140067,-0.10295067912391143,0.0011343608402881733
400,-0.9422802452217276,0.3275922990462718,0.0004991185121854813,0.06921687620208145
401,-0.9086935557071832,0.3818784303402185,0.10807538494884937,0.1294781735478351
402,-0.8584324960378779,0.4278130681782538,0.21764736354695896,0.18082934934116332
403,-0.7928338947237052,0.4636854187754667,0.3269933828115592,0.22245353535000162
404,-0.7135638321346921,0.48803030578573897,0.43385178066738883,0.2538222025664233
405,-0.6225758263870431,0.49966971425168655,0.5359732262283132,0.27470387296968124
406,-0.5220623202637439,0.49774717593293594,0.631173170022307,0.2851650610709778
407,-0.4144006772210894,0.48175409457132523,0.7173831466060757,0.2855634641336769
408,-0.3020950273674201,0.45154731101935586,0.7926996780190629,0.27653361607505783
409,-0.18771540374728338,0.4073574273665538,0.8554295820093109,0.25896541040971044
410,-0.07383567287867658,0.34978764077486285,0.9041305740687253,0.23397607742216878
411,0.037028210279554455,0.27980307589249087,0.9376461649596765,0.20287636555549968
412,0.14247810452738677,0.19871084350535903,0.9551339928311878,0.16713182264912402
413,0.2402902728420982,0.10813128653286896,0.9560868878266076,0.12832019551202725
414,0.32846727793544217,0.00996109674152102,0.9403461433581527,0.08808606330649246
415,0.40528391998318514,-0.0936708089307946,0.9081066576154996,0.04809388892277945
416,0.46932610489639925,-0.20045357992349466,0.8599138067049867,0.009980711235312134
417,0.5195217102646199,-0.3079496618384967,0.7966521121933036,-0.02469029111257711
418,0.555162717806029,-0.4136536081547733,0.7195259657746167,-0.054474157128572585
419,0.5759181007607815,-0.5150530245343077,0.6300328673478988,-0.0780852687486163
420,0.5818371866680767,-0.609690139343345,0.5299298151939489,-0.09443417371998547
421,0.5733434545768279,-0.6952224744229476,0.42119365366812067,-0.10265914601652842
422,0.5512189649939937,-0.7694811085251059,0.30597633075289765,-0.10215165819955883
423,0.5165798548007516,-0.8305250817622225,0.18655614131259216,-0.09257509555190728
424,0.47084355212838147,-0.8766905815392162,0.06528612891148715,-0.07387621424592968
425,0.41568857222787303,-0.9066336764884733,-0.05545911279644459,-0.046289030924969055
426,0.35300793955577575,-0.9193655217997635,-0.17333696049841285,-0.010331024228250538
427,0.28485743904722893,-0.9142791431539096,-0.2860893187318494,0.03320827488372512
428,0.21340002693230392,-0.8911671126806662,-0.391592955195757,0.08328603257902584
429,0.1408478253102331,-0.85022965385844,-0.48790641100880505,0.1386317420421332
430,0.0694031827046604,-0.7920729475148789,-0.5733123690160628,0.1977790979318661
431,0.0012003035538137793,-0.7176976522359422,-0.646354476593451,0.2591033188402021
432,-0.06175106745096502,-0.6284778935622176,-0.705867757307478,0.3208629803607423
433,-0.11761847462773391,-0.5261312113577298,-0.7510019048228412,0.3812453039893962
434,-0.16479475291794554,-0.41268017784211164,-0.7812369286522616,0.43841375609906164
435,-0.20193998456113538,-0.2904066044388432,-0.7963908103296828,0.49055674896609364
436,-0.2280163480326188,-0.1617994386979849,-0.7966190256611735,0.5359362038727491
437,-0.24231497758904136,-0.029497608552708013,-0.7824059889726221,0.5729347355026254
438,-0.244474155006238,0.10377080381660364,-0.7545486737572011,0.6001002472424827
439,-0.23448837532796196,0.2352515853152387,-0.7141328559050739,0.6161867878813913
440,-0.21270806014335994,0.3622280847031422,-0.6625026060200593,0.6201906100699777
441,-0.17982992926291624,0.4820840301888788,-0.6012238217263797,0.6113804875581743
442,-0.1368782787096943,0.5923639485225118,-0.5320427352802748,0.5893214887850071
443,-0.08517764373974164,0.6908297211578341,-0.456840452659721,0.5538915653678074
444,-0.0263175443595412,0.7755119080993258,-0.3775846746372884,0.5052904914344637
445,0.037889787968598224,0.8447545988853238,-0.29627981583343155,0.44404087915359547
446,0.10545762510293802,0.897252709586728,-0.21491677280960628,0.37098119253141454
447,0.17427766958008048,0.9320808307620427,-0.13542359606066892,0.2872508806630091
448,0.24217634496350526,0.948712939385159,-0.059618293252678756,0.194267948187348
449,0.3069730128184114,0.9470325126852206,0.010835067044328218,0.09369946979812635
450,0.36653862928178915,0.9273328180255733,0.07446586906735025,-0.012574267414853707
451,0.4188533409226128,0.8903073945379417,0.13003111301574882,-0.12250114969627182
452,0.46206154405745664,0.8370309832240627,0.1765433977017722,-0.23390316661837474
453,0.4945229933091641,0.7689313966612767,0.21329205130156859,-0.34452578592706534
454,0.5148586424467765,0.6877530414884028,0.23985691387791003,-0.4520895852442035
455,0.5219900310114469,0.5955130110000864,0.25611446252129044,-0.5543428932905249
456,0.5151711906679117,0.4944508463855048,0.26223616453764526,-0.6491141647068366
457,0.4940122316294123,0.3869732189290342,0.2586791412151827,-0.7343628154614058
458,0.45849397723723134,0.2755949080445968,0.24616941938521883,-0.8082272801982259
459,0.4089732386517214,0.16287753832455595,0.22567823537129017,-0.8690691178817377
460,0.34617855604170505,0.05136759067920849,0.19839203130298055,-0.9155120861464167
461,0.2711964717870943,-0.056464783133627516,0.1656769427622201,-0.9464752255568404
462,0.18544863906153375,-0.1582846370586755,0.12903871535182654,-0.9611991395552638
463,0.09066029978904458,-0.2519473539800455,0.09007910255958126,-0.9592648206552132
464,-0.011179116396988736,-0.3355486681998076,0.05044988536751247,-0.9406045543650742
465,-0.1178623213722065,-0.40746837002616115,0.01180571322580281,-0.9055046249270128
466,-0.2270162993381662,-0.466406635739172,-0.02424300520096711,-0.8545997464732233
467,-0.336158964742472,-0.511412112663943,-0.056175935412503736,-0.7888593447024611
468,-0.44275895645130525,-0.5419010969336255,-0.0826061818062029,-0.709566012680765
469,-0.5442970954585604,-0.5576673655628455,-0.10232005450934306,-0.6182866549641676
470,-0.6383279881172637,-0.5588824590736868,-0.11431220115012738,-0.5168370122138395
471,-0.722540249308836,-0.546086450255724,-0.11781518476746078,-0.4072404194257158
472,-0.7948138503473494,-0.5201694727195403,-0.11232273070661143,-0.291681790849739
473,-0.8532731640275518,-0.4823445137755158,-0.09760602672343294,-0.17245794017190358
474,-0.8963343824164224,-0.43411219407487556,-0.07372263756751342,-0.05192543272579339
475,-0.9227461192209147,-0.3772184559531085,-0.04101778358661772,0.06755277478186422
476,-0.9316221744786435,-0.3136062585448383,-0.00011792765958229534,0.18366062374461845
477,-0.9224656308100436,-0.24536252610801745,0.04808318887263592,0.29418089282609394
478,-0.8951836628012749,-0.17466171291272112,0.10244572758489665,0.3970445425839493
479,-0.8500926689928913,-0.103707430613905,0.16161163313256527,0.49037628714715503
480,-0.7879135737814451,-0.03467363019425179,0.22403852169777894,0.5725353093177502
481,-0.7097573883968525,0.030353160799145913,0.2880387324071619,0.6421501568004625
482,-0.6171013599969106,0.08942907408641296,0.35182256268859535,0.6981470021286668
483,-0.5117562698648717,0.1408042039759841,0.41354459927286896,0.7397706136424471
484,-0.39582565994710156,0.18296867395502042,0.47135197451346283,0.7665975654806393
485,-0.27165796610421483,0.2146922964304861,0.5234333249818304,0.7785414064800863
486,-0.14179271152381864,0.23505681897147418,0.5680672072526363,0.7758497063593711
487,-0.008902060405063368,0.24347993913134386,0.603668735012919,0.7590930976692175
488,0.1242708533689938,0.23973047917468437,0.6288332419186832,0.7291466287487393
489,0.2549753281546338,0.2239343365457376,0.6423758450134686,0.6871639314541178
490,0.38051668983583226,0.19657106005722094,0.6433658822929316,0.6345448830506778
491,0.4983185383844358,0.1584611396766692,0.6311553227157103,0.572897600031991
492,0.6059821368083045,0.11074433347174263,0.6054003945395975,0.5039957388356009
493,0.7013415040621332,0.05484958283373715,0.5660758446482678,0.429732191077863
494,0.7825128794517748,-0.007542719181239416,0.5134814233871734,0.35207034626012973
495,0.847937364885433,-0.07454514703546683,0.4482403818312296,0.27299415081719336
496,0.8964157195654607,-0.14411321962700877,0.3712899665740411,0.19445821753300793
497,0.9271344751931622,-0.21409966308756037,0.28386409612787,0.1183392331545015
498,0.939682753671143,-0.2823115774855568,0.18746859789575573,0.04638987468870755
499,0.9340593983202614,-0.34656905005424227,0.0838495705648159,-0.019803622653008956
